Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR090C-A,-1,-/-,-988.3646001815796,-13170.065202116966,274,0.08695652173913043,0.9051094890510949,0.7733887733887734
YPR122W,-1,-/-,-988.3655250072479,-14620.04202979803,274,0.08692604276200491,0.9051094890510949,0.7736857736857737
YCR033W,-1,-/-,-988.3988513946533,-14211.474303483963,274,0.08689558514365803,0.9051094890510949,0.7739827739827739
YKL174C,0,0/-,-988.451866209507,-23330.996567875147,1096,0.08689558514365803,0.9051094890510949,0.7739827739827739
YDR446W,-1,-/-,-988.4779782295227,-13592.488034427166,274,0.08686514886164623,0.9051094890510949,0.7742797742797742
YNL097C-B,0,0/0,-988.5074152946472,-21865.529369711876,1096,0.08686514886164623,0.9051094890510949,0.7742797742797742
YPL172C,0,0/0,-988.5472613573074,-22517.75082346052,1096,0.08686514886164623,0.9051094890510949,0.7742797742797742
YBL049W,0,0/0,-988.7020147684962,-24957.49364154227,1096,0.08686514886164623,0.9051094890510949,0.7742797742797742
YOL152W,0,0/-,-988.7409380674362,-22795.102435037494,1096,0.08686514886164623,0.9051094890510949,0.7742797742797742
YOL069W,-1,-/-,-988.7437257766724,-13511.305363416672,274,0.08683473389355742,0.9051094890510949,0.7745767745767745
YFL034C-B,-1,-/-,-988.7461733818054,-14812.152757406235,274,0.08680434021701085,0.9051094890510949,0.7748737748737748
YNL003C,-1,-/-,-988.8018870353699,-14821.27164554596,274,0.0867739678096571,0.9051094890510949,0.7751707751707752
YKL094W,0,0/-,-988.8137813210487,-23690.074036553502,1096,0.0867739678096571,0.9051094890510949,0.7751707751707752
YCR084C,-1,-/-,-988.9165234565735,-14460.220631420612,274,0.08674361664917804,0.9051094890510949,0.7754677754677755
YOR137C,-1,-/-,-988.9567222595215,-14619.026764273643,274,0.08671328671328671,0.9051094890510949,0.7757647757647758
YIL062C,-1,-/-,-989.1206918954849,-14730.756797909737,274,0.08668297797972736,0.9051094890510949,0.7760617760617761
YOR008C,-1,-/-,-989.1208238005638,-14194.48184299469,274,0.08665269042627533,0.9051094890510949,0.7763587763587764
YHR206W,-1,-/-,-989.3484011888504,-14979.227229833603,274,0.08662242403073699,0.9051094890510949,0.7766557766557767
YDR512C,-1,-/-,-989.3871594667435,-15477.635916650295,274,0.08659217877094973,0.9051094890510949,0.776952776952777
YDL104C,0,0/-,-989.3895124047995,-22825.120184510946,1096,0.08659217877094973,0.9051094890510949,0.776952776952777
YGL208W,-1,-/-,-989.3925325870514,-16273.649857759476,274,0.08656195462478185,0.9051094890510949,0.7772497772497773
YOL026C,-1,-/-,-989.3994067907333,-14341.042597293854,274,0.08653175157013258,0.9051094890510949,0.7775467775467776
YOL049W,-1,-/0,-989.4588047266006,-14923.088702201843,274,0.08650156958493198,0.9051094890510949,0.7778437778437779
YML051W,-1,-/-,-989.5002321600914,-14014.062884926796,274,0.08647140864714087,0.9051094890510949,0.7781407781407781
YKL192C,-1,-/-,-989.5852057337761,-14639.879931986332,274,0.08644126873475079,0.9051094890510949,0.7784377784377784
YDR265W,-1,-/-,-989.6325038075447,-14666.21345114708,274,0.08641114982578398,0.9051094890510949,0.7787347787347787
YHR188C,-1,-/-,-989.6572307348251,-13943.073725163937,274,0.08638105189829327,0.9051094890510949,0.779031779031779
YOL011W,-1,-/-,-989.6623396873474,-13698.662809431553,274,0.08635097493036212,0.9051094890510949,0.7793287793287793
YOL086W-A,0,0/-,-989.7187525629997,-21493.380331397057,1096,0.08635097493036212,0.9051094890510949,0.7793287793287793
YBR287W,0,0/0,-989.8681753873825,-23470.792971655726,1096,0.08635097493036212,0.9051094890510949,0.7793287793287793
YPL029W,-1,-/-,-989.911862373352,-14171.607477247715,274,0.08632091890010442,0.9051094890510949,0.7796257796257796
YPL239W,-1,-/-,-989.9898548126221,-14919.62524586916,274,0.08629088378566457,0.9051094890510949,0.7799227799227799
YNR052C,-1,-/-,-989.9923701286316,-14553.963649749756,274,0.08626086956521739,0.9051094890510949,0.7802197802197802
YHR079C,-1,-/-,-990.0017483234406,-14162.382029294968,274,0.08623087621696801,0.9051094890510949,0.7805167805167805
YDL188C,-1,-/-,-990.0483049154282,-14148.374980926514,274,0.0862009037191519,0.9051094890510949,0.7808137808137808
YEL070W,0,0/0,-990.149731144309,-23182.706561364233,1096,0.0862009037191519,0.9051094890510949,0.7808137808137808
YGL078C,-1,-/-,-990.2983669042587,-16923.47979235649,274,0.08617095205003475,0.9051094890510949,0.7811107811107811
YMR257C,0,0/-,-990.3092508614063,-22389.42841657251,1096,0.08617095205003475,0.9051094890510949,0.7811107811107811
YJL017W,0,0/0,-990.4401094913483,-21495.37822443247,1096,0.08617095205003475,0.9051094890510949,0.7811107811107811
YML034W,-1,-/-,-990.564214348793,-14388.31505048275,274,0.08614102118791248,0.9051094890510949,0.7814077814077814
YGR223C,0,0/-,-990.7228577136993,-25365.397691324353,1096,0.08614102118791248,0.9051094890510949,0.7814077814077814
YMR277W,-1,-/-,-990.7318308353424,-14768.218012362719,274,0.08611111111111111,0.9051094890510949,0.7817047817047817
YER110C,-1,-/-,-990.7681345939636,-15713.743411064148,274,0.08608122179798681,0.9051094890510949,0.782001782001782
YCL027C-A,0,0/-,-990.8002495765686,-21657.215168237686,1096,0.08608122179798681,0.9051094890510949,0.782001782001782
YCR071C,1,+/-,-990.8264959454536,-14499.111620903015,273,0.08639833448993754,0.9087591240875912,0.782001782001782
YBR083W,-1,-/-,-990.853642821312,-14191.61743825674,274,0.08636836628511967,0.9087591240875912,0.7822987822987822
YBR111C,0,0/-,-991.0174356102943,-23754.257343117148,1096,0.08636836628511967,0.9087591240875912,0.7822987822987822
YMR140W,-1,-/-,-991.0335621833801,-15730.773077905178,274,0.08633841886269071,0.9087591240875912,0.7825957825957826
YPR090W,0,0/0,-991.3082395195961,-21707.108760118484,1096,0.08633841886269071,0.9087591240875912,0.7825957825957826
YHR198C,0,0/0,-991.7169708162546,-24142.475706920028,1096,0.08633841886269071,0.9087591240875912,0.7825957825957826
YNL148C,-1,-/-,-991.8761867284775,-13743.058123707771,274,0.08630849220103987,0.9087591240875912,0.7828927828927829
YAR014C,-1,-/-,-991.8816324472427,-14601.133640646935,274,0.08627858627858628,0.9087591240875912,0.7831897831897832
YDR281C,-1,-/0,-991.8999791145325,-13875.478172942996,274,0.08624870107377901,0.9087591240875912,0.7834867834867835
YFL036W,-1,-/-,-991.9034581184387,-14108.44335615635,274,0.08621883656509695,0.9087591240875912,0.7837837837837838
YIL017W,-1,-/-,-992.0351552963257,-13434.69158911705,274,0.08618899273104881,0.9087591240875912,0.7840807840807841
YNL180C,0,0/-,-992.0836306810379,-22802.92873430252,1096,0.08618899273104881,0.9087591240875912,0.7840807840807841
YDL193W,0,0/-,-992.1253392100334,-23164.871176175773,1096,0.08618899273104881,0.9087591240875912,0.7840807840807841
YMR002W,0,0/-,-992.1579036712646,-23318.45556152612,1096,0.08618899273104881,0.9087591240875912,0.7840807840807841
YER106W,-1,-/-,-992.2851957678795,-14502.090231895447,274,0.08615916955017301,0.9087591240875912,0.7843777843777844
YLR390W-A,1,+/-,-992.3180006742477,-13931.116701483727,273,0.08647526807333103,0.9124087591240876,0.7843777843777844
YPL154C,-1,-/-,-992.3207103013992,-15229.5227419734,274,0.08644536652835408,0.9124087591240876,0.7846747846747847
YML104C,-1,-/-,-992.3862247467041,-14735.180390954018,274,0.08641548565502938,0.9124087591240876,0.784971784971785
YIL019W,-1,-/-,-992.4224525690079,-16223.475525140762,274,0.08638562543192813,0.9124087591240876,0.7852687852687853
YIL153W,-1,-/-,-992.4475827217102,-15111.151106923819,274,0.08635578583765112,0.9124087591240876,0.7855657855657856
YGL161C,0,0/0,-992.4491365253925,-24134.597065627575,1096,0.08635578583765112,0.9124087591240876,0.7855657855657856
YKL025C,-1,-/-,-992.449464559555,-14388.024040222168,274,0.08632596685082873,0.9124087591240876,0.7858627858627859
YDL171C,0,0/0,-992.4672909528017,-23168.53793656826,1096,0.08632596685082873,0.9124087591240876,0.7858627858627859
YNL051W,-1,-/-,-992.5086711645126,-14944.150991916656,274,0.08629616845012081,0.9124087591240876,0.7861597861597862
YEL009C,-1,-/-,-992.5902861356735,-14199.272982597351,274,0.0862663906142167,0.9124087591240876,0.7864567864567864
YKR001C,-1,-/-,-992.7561222314835,-13833.692676901817,274,0.08623663332183512,0.9124087591240876,0.7867537867537867
YNL169C,-1,-/-,-992.8412153124809,-14467.024544775486,274,0.08620689655172414,0.9124087591240876,0.787050787050787
YGL014W,-1,-/-,-992.8416901826859,-14775.038926959038,274,0.08617718028266115,0.9124087591240876,0.7873477873477873
YLR378C,-1,-/-,-992.8514805436134,-14756.204242110252,274,0.08614748449345279,0.9124087591240876,0.7876447876447876
YER178W,-1,-/-,-992.8578429222107,-14116.534983992577,274,0.08611780916293489,0.9124087591240876,0.7879417879417879
YLR154W-C,0,0/-,-992.9106683731079,-21613.70193874836,1096,0.08611780916293489,0.9124087591240876,0.7879417879417879
YLL050C,-1,-/-,-992.9302215576172,-14293.461193919182,274,0.08608815426997245,0.9124087591240876,0.7882387882387882
YOR149C,-1,-/-,-992.9331129789352,-14683.303043305874,274,0.08605851979345955,0.9124087591240876,0.7885357885357885
YKL145W,-1,-/-,-992.9367106854916,-14895.34338709712,274,0.08602890571231935,0.9124087591240876,0.7888327888327888
YDR403W,0,0/-,-993.2052473276854,-23470.78629101813,1096,0.08602890571231935,0.9124087591240876,0.7888327888327888
YGL104C,-1,-/-,-993.2520248889923,-15149.931753993034,274,0.08599931200550395,0.9124087591240876,0.7891297891297891
YCL058W-A,0,0/-,-993.2746064662933,-21613.865932404995,1096,0.08599931200550395,0.9124087591240876,0.7891297891297891
YNL138W-A,0,0/-,-993.3324383795261,-21827.695326536894,1096,0.08599931200550395,0.9124087591240876,0.7891297891297891
YKR081C,-1,-/-,-993.5031196475029,-16571.21696525812,274,0.0859697386519945,0.9124087591240876,0.7894267894267895
YPR067W,-1,-/-,-993.5460667610168,-14879.49597966671,274,0.08594018563080097,0.9124087591240876,0.7897237897237898
YDR388W,-1,-/-,-993.5631207227707,-14540.723618268967,274,0.0859106529209622,0.9124087591240876,0.7900207900207901
YFL043C,0,0/-,-993.5738497376442,-21561.880229592323,1096,0.0859106529209622,0.9124087591240876,0.7900207900207901
YGL062W,-1,-/-,-993.8029327392578,-14555.294741094112,274,0.08588114050154586,0.9124087591240876,0.7903177903177904
YGL143C,-1,-/-,-993.8164809942245,-14466.388336494565,274,0.08585164835164835,0.9124087591240876,0.7906147906147906
YDR319C,0,0/-,-993.9579651355743,-23684.930472120643,1096,0.08585164835164835,0.9124087591240876,0.7906147906147906
YPL061W,-1,-/-,-993.9586000442505,-13842.327342033386,274,0.08582217645039478,0.9124087591240876,0.7909117909117909
YGR052W,0,0/-,-994.0468204915524,-23931.622595459223,1096,0.08582217645039478,0.9124087591240876,0.7909117909117909
YIL097W,-1,-/-,-994.1721925139427,-16727.36377644539,274,0.08579272477693892,0.9124087591240876,0.7912087912087912
YDL182W,0,0/-,-994.2695446610451,-22552.093240126967,1096,0.08579272477693892,0.9124087591240876,0.7912087912087912
YNR016C,-1,-/-,-994.3168981671333,-13992.282864898443,274,0.08576329331046312,0.9124087591240876,0.7915057915057915
YGL080W,0,0/-,-994.3300338461995,-23508.417131319642,1096,0.08576329331046312,0.9124087591240876,0.7915057915057915
YGL198W,0,0/-,-994.386236667633,-23412.365152828395,1096,0.08576329331046312,0.9124087591240876,0.7915057915057915
YNL081C,0,0/-,-994.5607019513845,-23597.718367762864,1096,0.08576329331046312,0.9124087591240876,0.7915057915057915
YCL027W,-1,-/-,-994.5916017889977,-13942.571862101555,274,0.08573388203017833,0.9124087591240876,0.7918027918027918
YGL256W,-1,-/0,-994.607314825058,-14437.971958994865,274,0.08570449091532396,0.9124087591240876,0.7920997920997921
YMR009W,0,0/0,-994.6388590633869,-24220.40667258203,1096,0.08570449091532396,0.9124087591240876,0.7920997920997921
YDR284C,-1,-/-,-994.6827203035355,-14919.309363007545,274,0.08567511994516792,0.9124087591240876,0.7923967923967924
YGL166W,-1,-/-,-994.7008980214596,-14904.738547623158,274,0.08564576909900651,0.9124087591240876,0.7926937926937927
YJL082W,0,0/-,-994.8587989099324,-24358.09528290853,1096,0.08564576909900651,0.9124087591240876,0.7926937926937927
YAR050W,0,0/0,-995.017708927393,-22426.5180580616,1096,0.08564576909900651,0.9124087591240876,0.7926937926937927
YPL019C,-1,-/-,-995.0356353670359,-14192.356123879552,274,0.08561643835616438,0.9124087591240876,0.792990792990793
YOR026W,-1,-/-,-995.0834463834763,-14349.420325219631,274,0.08558712769599452,0.9124087591240876,0.7932877932877933
YAR020C,0,0/-,-995.3143229335546,-23790.88460516557,1096,0.08558712769599452,0.9124087591240876,0.7932877932877933
YHR008C,-1,-/-,-995.3970875144005,-15708.168919146061,274,0.08555783709787816,0.9124087591240876,0.7935847935847936
YEL041W,-1,-/-,-995.4016082882881,-15751.450487732887,274,0.08552856654122477,0.9124087591240876,0.7938817938817939
YMR284W,1,+/+,-995.6817638874054,-14989.729427576065,273,0.08584131326949385,0.916058394160584,0.7938817938817939
YGL089C,-1,-/-,-995.685295343399,-13792.39880335331,274,0.08581196581196582,0.916058394160584,0.7941787941787942
YML072C,0,0/-,-995.7077459096909,-23114.36801686883,1096,0.08581196581196582,0.916058394160584,0.7941787941787942
YLR084C,-1,-/-,-995.7092633247375,-14534.547842860222,274,0.08578263841421736,0.916058394160584,0.7944757944757945
YLR109W,-1,-/-,-995.7225190401077,-13864.462972551584,274,0.08575333105568841,0.916058394160584,0.7947727947727947
YHR106W,-1,-/-,-995.7914401888847,-15889.307663142681,274,0.08572404371584699,0.916058394160584,0.795069795069795
YOL015W,0,0/0,-995.8166275173426,-23191.592314735055,1096,0.08572404371584699,0.916058394160584,0.795069795069795
YJL223C,0,0/-,-995.81996306777,-23427.02758036554,1096,0.08572404371584699,0.916058394160584,0.795069795069795
YBL030C,-1,-/-,-996.034172475338,-14565.189394235611,274,0.08569477637418914,0.916058394160584,0.7953667953667953
YER032W,-1,-/-,-996.2835029363632,-14383.148028552532,274,0.08566552901023891,0.916058394160584,0.7956637956637956
YPR093C,-1,-/-,-996.3710097670555,-15102.281202495098,274,0.08563630160354828,0.916058394160584,0.7959607959607959
YOL128C,-1,-/-,-996.5907064676285,-14684.313193321228,274,0.08560709413369713,0.916058394160584,0.7962577962577962
YFL048C,-1,-/-,-996.653222322464,-14800.916009008884,274,0.08557790658029321,0.916058394160584,0.7965547965547966
YGR089W,-1,-/0,-996.6579934358597,-14567.102472305298,274,0.08554873892297205,0.916058394160584,0.7968517968517969
YER185W,0,0/-,-996.8879036903381,-23672.138971343637,1096,0.08554873892297205,0.916058394160584,0.7968517968517969
YNL067W-A,0,0/0,-996.9413219690323,-21802.000283122063,1096,0.08554873892297205,0.916058394160584,0.7968517968517969
YOL033W,-1,-/-,-996.9857479333878,-14446.691552877426,274,0.08551959114139693,0.916058394160584,0.7971487971487972
YNL239W,-1,-/-,-997.0094911456108,-15031.143235683441,274,0.08549046321525886,0.916058394160584,0.7974457974457975
YDR003W,0,0/0,-997.07879627496,-25737.23784765601,1096,0.08549046321525886,0.916058394160584,0.7974457974457975
YDR079W,-1,-/-,-997.1827830672264,-14758.435265004635,274,0.08546135512427647,0.916058394160584,0.7977427977427978
YGR083C,-1,-/-,-997.3548449575901,-16542.66267183423,274,0.08543226684819605,0.916058394160584,0.7980397980397981
YML067C,-1,-/-,-997.4688959419727,-14380.625125080347,274,0.08540319836679143,0.916058394160584,0.7983367983367984
YLR223C,-1,-/+,-997.4916954636574,-15381.725170820951,274,0.08537414965986395,0.916058394160584,0.7986337986337987
YPR075C,-1,-/-,-997.558803498745,-15491.659454256296,274,0.08534512070724243,0.916058394160584,0.7989307989307989
YJR160C,-1,-/-,-997.6320769786835,-14663.881117939949,274,0.08531611148878314,0.916058394160584,0.7992277992277992
YLR045C,-1,-/-,-997.6492437124252,-14777.437113940716,274,0.08528712198436969,0.916058394160584,0.7995247995247995
YDR223W,0,0/-,-997.6671494543552,-24169.292445600033,1096,0.08528712198436969,0.916058394160584,0.7995247995247995
YBR132C,1,+/-,-997.7471752166748,-15967.21576154232,273,0.08559782608695653,0.9197080291970803,0.7995247995247995
YKR019C,-1,-/-,-997.7750045061111,-14977.781202316284,274,0.08556876061120543,0.9197080291970803,0.7998217998217998
YJL108C,-1,-/-,-997.8172537088394,-14015.442681074142,274,0.0855397148676171,0.9197080291970803,0.8001188001188001
YBR007C,0,0/0,-997.9536029845476,-23239.13416004926,1096,0.0855397148676171,0.9197080291970803,0.8001188001188001
YLR246W,-1,-/-,-998.0077307224274,-14157.80974149704,274,0.0855106888361045,0.9197080291970803,0.8004158004158004
YJL167W,-1,-/-,-998.0846188664436,-15346.084551870823,274,0.08548168249660787,0.9197080291970803,0.8007128007128007
YJR118C,-1,-/-,-998.1698678731918,-14613.06092119217,274,0.08545269582909461,0.9197080291970803,0.801009801009801
YDR326C,0,0/-,-998.3296235650778,-23556.389972373843,1096,0.08545269582909461,0.9197080291970803,0.801009801009801
YLR154W-A,0,0/-,-998.3933829069138,-21670.944376289845,1096,0.08545269582909461,0.9197080291970803,0.801009801009801
YHL007C,-1,-/-,-998.4646726846695,-15420.135567605495,274,0.08542372881355932,0.9197080291970803,0.8013068013068013
YJL172W,0,0/-,-998.5994117110968,-24024.24217635393,1096,0.08542372881355932,0.9197080291970803,0.8013068013068013
YIL037C,-1,-/-,-998.6943897008896,-14229.261184334755,274,0.08539478143002371,0.9197080291970803,0.8016038016038016
YNL125C,0,0/-,-998.777057081461,-24194.98601333052,1096,0.08539478143002371,0.9197080291970803,0.8016038016038016
YKL020C,-1,-/-,-998.8384610414505,-14957.24105668068,274,0.08536585365853659,0.9197080291970803,0.8019008019008019
YDR189W,-1,-/-,-999.1887882351875,-15226.566720604897,274,0.08533694547917373,0.9197080291970803,0.8021978021978022
YMR022W,-1,-/-,-999.2272542715073,-14861.347708463669,274,0.08530805687203792,0.9197080291970803,0.8024948024948025
YDR463W,-1,-/-,-999.2461449503899,-14751.07438158989,274,0.08527918781725888,0.9197080291970803,0.8027918027918028
YDR122W,-1,-/-,-999.2689880132675,-15909.960236936808,274,0.08525033829499323,0.9197080291970803,0.803088803088803
YHR147C,0,0/-,-999.289227694273,-23275.072651475668,1096,0.08525033829499323,0.9197080291970803,0.803088803088803
YFR003C,-1,-/-,-999.2902274429798,-16132.579451017082,274,0.08522150828542442,0.9197080291970803,0.8033858033858033
YLR393W,0,0/-,-999.3200797438622,-22745.818204164505,1096,0.08522150828542442,0.9197080291970803,0.8033858033858033
YLL026W,1,+/-,-999.3415288329124,-16570.197023689747,273,0.08553076402974984,0.9233576642335767,0.8033858033858033
