Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR261C,-1,0/-,-325.57680439949036,-46736.44362783432,172,0.012449126167105579,0.9454545454545454,0.8522727272727273
YER110C,-1,-/-,-325.5850291252136,-29704.17698907852,43,0.01244614648157013,0.9454545454545454,0.8524793388429752
YDR076W,-1,-/-,-325.59683752059937,-28845.35554599762,43,0.012443168222062694,0.9454545454545454,0.8526859504132231
YJR007W,-1,-/-,-325.61058044433594,-30180.869822978973,43,0.012440191387559809,0.9454545454545454,0.8528925619834711
YDR252W,-1,-/-,-325.626971244812,-28384.239658117294,43,0.012437215977038986,0.9454545454545454,0.853099173553719
YDL118W,0,-/0,-325.65849781036377,-27628.60165834427,43,0.012437215977038986,0.9454545454545454,0.853099173553719
YOR010C,-1,0/-,-325.66487514972687,-45654.442358255386,172,0.012434241989478718,0.9454545454545454,0.8533057851239669
YML037C,0,0/0,-325.6774870157242,-45079.26526284218,172,0.012434241989478718,0.9454545454545454,0.8533057851239669
YHR039C-A,-1,-/-,-325.6827721595764,-27376.209442138672,43,0.012431269423858474,0.9454545454545454,0.8535123966942149
YDR496C,-1,0/-,-325.6861734390259,-49097.47826933861,172,0.0124282982791587,0.9454545454545454,0.8537190082644628
YIL172C,-1,0/-,-325.72313010692596,-45217.25257027149,172,0.012425328554360812,0.9454545454545454,0.8539256198347107
YEL042W,-1,-/-,-325.7331323623657,-29384.47156906128,43,0.012422360248447204,0.9454545454545454,0.8541322314049586
YOR286W,0,0/0,-325.73916828632355,-46496.30797290802,172,0.012422360248447204,0.9454545454545454,0.8541322314049586
YER174C,-1,-/-,-325.7875909805298,-28479.265109062195,43,0.012419393360401243,0.9454545454545454,0.8543388429752066
YLR017W,-1,0/-,-325.79017078876495,-47444.72579288483,172,0.012416427889207259,0.9454545454545454,0.8545454545454545
YPL210C,-1,-/-,-325.80191707611084,-29127.85613012314,43,0.012413463833850561,0.9454545454545454,0.8547520661157024
YPR083W,-1,-/-,-325.8178472518921,-28627.026430606842,43,0.012410501193317422,0.9454545454545454,0.8549586776859505
YKL117W,-1,-/-,-325.83970880508423,-28572.078072071075,43,0.012407539966595084,0.9454545454545454,0.8551652892561984
YKL107W,-1,0/-,-325.867511510849,-45714.24919259548,172,0.012404580152671756,0.9454545454545454,0.8553719008264463
YLR275W,-1,-/-,-325.92323064804077,-28711.502596378326,43,0.012401621750536608,0.9454545454545454,0.8555785123966942
YOR305W,0,-/0,-326.00716495513916,-27892.95856332779,43,0.012401621750536608,0.9454545454545454,0.8555785123966942
YHR005C-A,-1,-/-,-326.00738763809204,-28785.40917444229,43,0.01239866475917978,0.9454545454545454,0.8557851239669422
YJL092W,-1,-/-,-326.0205502510071,-28988.59740304947,43,0.012395709177592373,0.9454545454545454,0.8559917355371901
YMR256C,-1,0/-,-326.04399931430817,-46182.012686252594,172,0.012392755004766444,0.9454545454545454,0.856198347107438
YER062C,-1,-/-,-326.05032205581665,-28486.774369478226,43,0.012389802239695021,0.9454545454545454,0.856404958677686
YPR135W,-1,-/-,-326.05208110809326,-28537.409030914307,43,0.012386850881372083,0.9454545454545454,0.8566115702479339
YBL045C,-1,-/-,-326.05228424072266,-28999.19109249115,43,0.01238390092879257,0.9454545454545454,0.8568181818181818
YLR161W,0,0/0,-326.05376279354095,-45091.84812378883,172,0.01238390092879257,0.9454545454545454,0.8568181818181818
YFL022C,-1,-/-,-326.05426692962646,-29382.36859369278,43,0.012380952380952381,0.9454545454545454,0.8570247933884297
YPR202W,0,0/0,-326.0790685415268,-45210.61888337135,172,0.012380952380952381,0.9454545454545454,0.8570247933884297
YJR080C,-1,0/-,-326.1090236902237,-47502.689874053,172,0.01237800523684837,0.9454545454545454,0.8572314049586777
YBL113C,0,0/0,-326.1223711967468,-45745.47088885307,172,0.01237800523684837,0.9454545454545454,0.8572314049586777
YLR154W-C,-1,0/-,-326.16872239112854,-45542.16647529602,172,0.012375059495478343,0.9454545454545454,0.8574380165289256
YCR016W,0,0/0,-326.1771332025528,-45986.86486554146,172,0.012375059495478343,0.9454545454545454,0.8574380165289256
YCR051W,0,0/0,-326.1856619119644,-45902.488896250725,172,0.012375059495478343,0.9454545454545454,0.8574380165289256
YNL015W,-1,-/-,-326.2069158554077,-29923.245289325714,43,0.012372115155841065,0.9454545454545454,0.8576446280991735
YOR346W,-1,-/-,-326.21242570877075,-29398.470067501068,43,0.012369172216936251,0.9454545454545454,0.8578512396694215
YPR204W,0,0/0,-326.2394480705261,-45582.63281548023,172,0.012369172216936251,0.9454545454545454,0.8578512396694215
YCL042W,0,0/0,-326.24213922023773,-45879.504544854164,172,0.012369172216936251,0.9454545454545454,0.8578512396694215
YNR028W,-1,0/-,-326.25182473659515,-47371.083313822746,172,0.012366230677764566,0.9454545454545454,0.8580578512396694
YHR162W,-1,0/-,-326.30614626407623,-45420.64544904232,172,0.012363290537327628,0.9454545454545454,0.8582644628099173
YKR059W,-1,-/-,-326.35573863983154,-28518.785512924194,43,0.012360351794628001,0.9454545454545454,0.8584710743801653
YHR055C,-1,-/-,-326.39393854141235,-27498.641018390656,43,0.012357414448669201,0.9454545454545454,0.8586776859504133
YPL218W,-1,-/-,-326.408983707428,-29196.279228687286,43,0.01235447849845569,0.9454545454545454,0.8588842975206612
YGR005C,-1,-/-,-326.4300742149353,-29322.279255867004,43,0.012351543942992874,0.9454545454545454,0.8590909090909091
YNL110C,-1,-/-,-326.435510635376,-30868.81292104721,43,0.012348610781287106,0.9454545454545454,0.859297520661157
YBR073W,-1,-/-,-326.4595012664795,-30173.729704856873,43,0.012345679012345678,0.9454545454545454,0.859504132231405
YMR134W,-1,-/-,-326.4670624732971,-27616.785051822662,43,0.012342748635176834,0.9454545454545454,0.8597107438016529
YPR063C,0,0/0,-326.4690467119217,-45004.15288126469,172,0.012342748635176834,0.9454545454545454,0.8597107438016529
YIL009W,-1,-/-,-326.4752550125122,-29604.78451681137,43,0.012339819648789748,0.9454545454545454,0.8599173553719008
YGR282C,-1,0/-,-326.4930579662323,-47096.7072147131,172,0.012336892052194542,0.9454545454545454,0.8601239669421488
YDR478W,-1,-/-,-326.49593019485474,-28749.86009454727,43,0.012333965844402278,0.9454545454545454,0.8603305785123967
YIL174W,0,0/0,-326.5703225135803,-45556.429918050766,172,0.012333965844402278,0.9454545454545454,0.8603305785123967
YHR065C,-1,-/-,-326.5727038383484,-30292.71885919571,43,0.012331041024424947,0.9454545454545454,0.8605371900826446
YJR141W,-1,-/-,-326.5772285461426,-28052.50181722641,43,0.012328117591275486,0.9454545454545454,0.8607438016528925
YJL218W,0,0/0,-326.58038210868835,-45168.706658005714,172,0.012328117591275486,0.9454545454545454,0.8607438016528925
YIL096C,-1,0/-,-326.6148097515106,-46381.41428685188,172,0.012325195543967766,0.9454545454545454,0.8609504132231405
YIL093C,-1,0/-,-326.638311624527,-45562.275458455086,172,0.012322274881516588,0.9454545454545454,0.8611570247933884
YML094W,-1,-/-,-326.6435446739197,-29422.563358306885,43,0.012319355602937692,0.9454545454545454,0.8613636363636363
YLR348C,-1,0/-,-326.68681621551514,-47223.081634283066,172,0.01231643770724775,0.9454545454545454,0.8615702479338843
YNL247W,-1,-/-,-326.6946768760681,-28324.705030441284,43,0.012313521193464362,0.9454545454545454,0.8617768595041322
YBR110W,-1,-/-,-326.6968832015991,-29363.89519405365,43,0.01231060606060606,0.9454545454545454,0.8619834710743801
YMR001C,-1,-/-,-326.71617794036865,-28565.618941307068,43,0.012307692307692308,0.9454545454545454,0.8621900826446282
YJR057W,-1,-/-,-326.75536012649536,-29552.031194210052,43,0.012304779933743492,0.9454545454545454,0.8623966942148761
YPR113W,-1,-/-,-326.7586169242859,-28812.762194633484,43,0.012301868937780932,0.9454545454545454,0.862603305785124
YFR018C,-1,0/-,-326.79448795318604,-45769.91922700405,172,0.01229895931882687,0.9454545454545454,0.8628099173553719
YGR210C,0,0/0,-326.80385398864746,-46092.87728524208,172,0.01229895931882687,0.9454545454545454,0.8628099173553719
YJL140W,-1,-/-,-326.8231701850891,-28621.750655174255,43,0.012296051075904469,0.9454545454545454,0.8630165289256199
YLR179C,-1,0/-,-326.827299952507,-45774.85297143459,172,0.012293144208037825,0.9454545454545454,0.8632231404958678
YKL212W,-1,-/-,-326.8649392127991,-28604.48282146454,43,0.01229023871425195,0.9454545454545454,0.8634297520661157
YDL067C,-1,0/-,-326.9648050069809,-46757.2148219347,172,0.012287334593572778,0.9454545454545454,0.8636363636363636
YGR079W,0,0/0,-326.9943804740906,-45797.28459727764,172,0.012287334593572778,0.9454545454545454,0.8636363636363636
YAL054C,-1,-/-,-327.00059509277344,-29074.641298294067,43,0.012284431845027168,0.9454545454545454,0.8638429752066116
YOL101C,-1,-/-,-327.0323095321655,-28638.22255754471,43,0.01228153046764289,0.9454545454545454,0.8640495867768595
YMR150C,-1,-/-,-327.0369086265564,-28604.768815994263,43,0.012278630460448641,0.9454545454545454,0.8642561983471074
YOL080C,-1,-/-,-327.0813789367676,-30916.297718048096,43,0.012275731822474031,0.9454545454545454,0.8644628099173554
YHR025W,0,0/0,-327.08600175380707,-47425.91107225418,172,0.012275731822474031,0.9454545454545454,0.8644628099173554
YBR187W,-1,0/-,-327.1043509244919,-48276.984260857105,172,0.012272834552749587,0.9454545454545454,0.8646694214876033
YNR016C,-1,-/-,-327.123158454895,-29133.867804527283,43,0.012269938650306749,0.9454545454545454,0.8648760330578512
YDL098C,-1,-/-,-327.1518874168396,-28860.370047092438,43,0.012267044114177872,0.9454545454545454,0.8650826446280991
YNL208W,0,0/0,-327.15256094932556,-46062.98615205288,172,0.012267044114177872,0.9454545454545454,0.8650826446280991
YGL054C,-1,-/-,-327.17219638824463,-28843.196125507355,43,0.012264150943396227,0.9454545454545454,0.8652892561983471
YBL099W,-1,-/-,-327.21776151657104,-28589.787838935852,43,0.012261259136995991,0.9454545454545454,0.865495867768595
YBR079C,-1,-/-,-327.23824167251587,-29905.172504901886,43,0.012258368694012258,0.9454545454545454,0.8657024793388429
YJL088W,0,0/0,-327.24284172058105,-46841.47868394852,172,0.012258368694012258,0.9454545454545454,0.8657024793388429
YDL121C,0,0/0,-327.25221502780914,-45474.22695851326,172,0.012258368694012258,0.9454545454545454,0.8657024793388429
YFL038C,-1,-/-,-327.2879819869995,-28328.001091003418,43,0.012255479613481028,0.9454545454545454,0.865909090909091
YNR053C,-1,-/-,-327.2958297729492,-30935.061128616333,43,0.012252591894439209,0.9454545454545454,0.8661157024793389
YLR259C,-1,-/-,-327.35079193115234,-28704.786437034607,43,0.012249705535924617,0.9454545454545454,0.8663223140495868
YEL077C,0,0/0,-327.3684284687042,-45059.92247080803,172,0.012249705535924617,0.9454545454545454,0.8663223140495868
YMR123W,0,0/0,-327.4327789545059,-47985.37221318483,172,0.012249705535924617,0.9454545454545454,0.8663223140495868
YGL058W,-1,-/-,-327.4697575569153,-27728.45520544052,43,0.012246820536975978,0.9454545454545454,0.8665289256198347
YML028W,-1,-/-,-327.49663734436035,-28621.653914928436,43,0.012243936896632918,0.9454545454545454,0.8667355371900827
YHR197W,-1,-/-,-327.52570724487305,-30766.356165885925,43,0.01224105461393597,0.9454545454545454,0.8669421487603306
YMR307W,-1,0/-,-327.528657078743,-46888.45148384571,172,0.012238173687926571,0.9454545454545454,0.8671487603305785
YGL206C,-1,-/-,-327.5538649559021,-28222.10224723816,43,0.01223529411764706,0.9454545454545454,0.8673553719008265
YGR037C,-1,-/-,-327.56063413619995,-29217.065670967102,43,0.012232415902140673,0.9454545454545454,0.8675619834710744
YGL084C,-1,-/-,-327.58076524734497,-28721.66395664215,43,0.012229539040451553,0.9454545454545454,0.8677685950413223
YAL065C-A,0,0/0,-327.58600759506226,-45851.67456841469,172,0.012229539040451553,0.9454545454545454,0.8677685950413223
YGR172C,-1,-/-,-327.5927724838257,-29057.098153591156,43,0.012226663531624736,0.9454545454545454,0.8679752066115702
YBL028C,0,0/0,-327.6369242668152,-46571.74864268303,172,0.012226663531624736,0.9454545454545454,0.8679752066115702
YKL021C,-1,-/-,-327.68575143814087,-30748.974810123444,43,0.012223789374706159,0.9454545454545454,0.8681818181818182
YDL212W,-1,-/-,-327.7279095649719,-28743.749058246613,43,0.012220916568742655,0.9454545454545454,0.8683884297520661
YIR013C,-1,-/-,-327.7312536239624,-28937.993978500366,43,0.012218045112781954,0.9454545454545454,0.868595041322314
YML082W,0,0/0,-327.7354003190994,-45994.41229736805,172,0.012218045112781954,0.9454545454545454,0.868595041322314
YHR219W,0,0/0,-327.77727723121643,-45430.06238567829,172,0.012218045112781954,0.9454545454545454,0.868595041322314
YGL245W,-1,-/-,-327.8007116317749,-29064.04994249344,43,0.01221517500587268,0.9454545454545454,0.868801652892562
YNL327W,0,-/0,-327.8218369483948,-27435.606471061707,43,0.01221517500587268,0.9454545454545454,0.868801652892562
YJR028W,-1,-/-,-327.82781076431274,-27953.234520435333,43,0.012212306247064349,0.9454545454545454,0.8690082644628099
YOR098C,-1,-/-,-327.87275552749634,-29547.08616399765,43,0.012209438835407373,0.9454545454545454,0.8692148760330578
YML077W,-1,-/-,-327.94426918029785,-29826.17412185669,43,0.012206572769953052,0.9454545454545454,0.8694214876033057
YPL278C,0,0/0,-327.9825487136841,-45841.24509167671,172,0.012206572769953052,0.9454545454545454,0.8694214876033057
YMR310C,0,0/0,-327.990127325058,-46273.73146855831,172,0.012206572769953052,0.9454545454545454,0.8694214876033057
YPR073C,-1,-/-,-327.9938168525696,-28390.762335777283,43,0.012203708049753579,0.9454545454545454,0.8696280991735538
YIL165C,-1,0/-,-328.0430703163147,-45656.68945193291,172,0.012200844673862036,0.9454545454545454,0.8698347107438017
YCL036W,0,0/0,-328.05154287815094,-46047.19878464937,172,0.012200844673862036,0.9454545454545454,0.8698347107438017
YNL044W,-1,-/-,-328.06254053115845,-30054.784413814545,43,0.012197982641332395,0.9454545454545454,0.8700413223140496
YLR162W,0,0/0,-328.08741188049316,-45574.273224473,172,0.012197982641332395,0.9454545454545454,0.8700413223140496
YMR158C-B,0,0/0,-328.09690022468567,-46252.95873224735,172,0.012197982641332395,0.9454545454545454,0.8700413223140496
YAL068C,-1,-/-,-328.12608575820923,-28161.929962158203,43,0.012195121951219513,0.9454545454545454,0.8702479338842976
YBR118W,-1,-/-,-328.1464262008667,-27342.964529037476,43,0.012192262602579133,0.9454545454545454,0.8704545454545455
YKR056W,-1,-/-,-328.165584564209,-30398.430923461914,43,0.012189404594467886,0.9454545454545454,0.8706611570247934
YER009W,0,-/0,-328.195659160614,-29002.52534532547,43,0.012189404594467886,0.9454545454545454,0.8706611570247934
YOR342C,0,0/0,-328.19664192199707,-46095.28874731064,172,0.012189404594467886,0.9454545454545454,0.8706611570247934
YAL025C,-1,-/-,-328.19975996017456,-30286.253719329834,43,0.012186547925943286,0.9454545454545454,0.8708677685950413
YIL142W,-1,-/-,-328.249014377594,-29635.02151632309,43,0.01218369259606373,0.9454545454545454,0.8710743801652893
YMR280C,-1,-/-,-328.3167371749878,-27225.997024536133,43,0.012180838603888498,0.9454545454545454,0.8712809917355372
YML045W,-1,-/-,-328.3332381248474,-28088.441977500916,43,0.012177985948477752,0.9454545454545454,0.8714876033057851
YKL172W,-1,-/-,-328.37699699401855,-30370.629811286926,43,0.01217513462889253,0.9454545454545454,0.871694214876033
YMR205C,-1,0/-,-328.38412594795227,-47545.9016354084,172,0.012172284644194757,0.9454545454545454,0.871900826446281
YFL030W,0,0/0,-328.3864041566849,-48831.506566405296,172,0.012172284644194757,0.9454545454545454,0.871900826446281
YPL144W,0,-/0,-328.51339054107666,-28447.627638339996,43,0.012172284644194757,0.9454545454545454,0.871900826446281
YPR174C,0,0/0,-328.53362250328064,-45522.213965296745,172,0.012172284644194757,0.9454545454545454,0.871900826446281
YMR251W-A,0,0/0,-328.5469915866852,-46716.35364103317,172,0.012172284644194757,0.9454545454545454,0.871900826446281
YLR154W-A,-1,0/-,-328.5626153945923,-45801.09286296368,172,0.012169435993447227,0.9454545454545454,0.8721074380165289
YMR088C,-1,-/-,-328.585973739624,-29770.660006523132,43,0.012166588675713618,0.9454545454545454,0.8723140495867768
YPR166C,-1,0/-,-328.5956779718399,-47252.41161131859,172,0.012163742690058479,0.9454545454545454,0.8725206611570248
YJR026W,-1,-/-,-328.6080231666565,-28090.259910583496,43,0.01216089803554724,0.9454545454545454,0.8727272727272727
YDR299W,-1,-/-,-328.62061977386475,-29690.685483932495,43,0.0121580547112462,0.9454545454545454,0.8729338842975206
YNL062C,-1,-/-,-328.62286043167114,-30319.734924316406,43,0.012155212716222535,0.9454545454545454,0.8731404958677685
YPR060C,0,0/0,-328.636079788208,-48856.296246647835,172,0.012155212716222535,0.9454545454545454,0.8731404958677685
YAR010C,-1,-/-,-328.6886339187622,-27936.41490125656,43,0.012152372049544287,0.9454545454545454,0.8733471074380166
YOR281C,-1,-/-,-328.7187261581421,-28645.629045009613,43,0.012149532710280374,0.9454545454545454,0.8735537190082645
YBR121C,-1,-/-,-328.77146768569946,-30042.480667114258,43,0.012146694697500585,0.9454545454545454,0.8737603305785124
YBR087W,-1,-/-,-328.7765941619873,-28932.719586849213,43,0.012143858010275572,0.9454545454545454,0.8739669421487604
YNL141W,-1,0/-,-328.77933835983276,-49261.58947503567,172,0.012141022647676861,0.9454545454545454,0.8741735537190083
YPR090W,0,0/0,-328.8013962507248,-46244.55260026455,172,0.012141022647676861,0.9454545454545454,0.8741735537190083
YLL008W,-1,-/-,-328.8570475578308,-30132.210927009583,43,0.012138188608776844,0.9454545454545454,0.8743801652892562
YPL146C,-1,-/-,-328.96469163894653,-30208.006700515747,43,0.012135355892648775,0.9454545454545454,0.8745867768595041
YGR185C,-1,-/-,-328.96662616729736,-30954.64236164093,43,0.012132524498366775,0.9454545454545454,0.8747933884297521
YLR110C,-1,-/-,-328.9752163887024,-27681.047855854034,43,0.01212969442500583,0.9454545454545454,0.875
YGR244C,-1,-/-,-328.9945011138916,-29160.472479343414,43,0.012126865671641791,0.9454545454545454,0.8752066115702479
YAL036C,-1,0/-,-329.0552532672882,-48781.53374528885,172,0.012124038237351364,0.9454545454545454,0.8754132231404959
YOL064C,-1,-/-,-329.06557750701904,-29235.024753570557,43,0.012121212121212121,0.9454545454545454,0.8756198347107438
YGL001C,-1,-/-,-329.07212018966675,-29732.751621246338,43,0.012118387322302493,0.9454545454545454,0.8758264462809917
YDR161W,-1,0/-,-329.0732115507126,-46346.15091407299,172,0.012115563839701771,0.9454545454545454,0.8760330578512396
