Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR429W,-1,-/-,-578.443297624588,-20898.321236371994,110,0.04380883417813179,0.7289156626506024,0.5584690209346584
YPL046C,-1,-/-,-578.466127872467,-21452.78162932396,110,0.04379297864639884,0.7289156626506024,0.5586804821315289
YDR046C,-1,-/-,-578.5152983665466,-19936.920191049576,110,0.04377713458755427,0.7289156626506024,0.5588919433283992
YIL129C,-1,-/-,-578.6542110443115,-21058.38272857666,110,0.04376130198915009,0.7289156626506024,0.5591034045252696
YBR275C,-1,-/-,-578.6788311004639,-20369.56449651718,110,0.043745480838756325,0.7289156626506024,0.55931486572214
YML003W,-1,0/-,-578.6832576990128,-31672.117867529392,440,0.04372967112396097,0.7289156626506024,0.5595263269190104
YLR300W,-1,0/-,-578.6964356303215,-34186.17578625679,440,0.043713872832369945,0.7289156626506024,0.5597377881158807
YOR212W,-1,-/-,-578.7344534397125,-20399.255298018456,110,0.043698085951607075,0.7289156626506024,0.5599492493127511
YOR373W,-1,-/-,-578.742269039154,-20646.17905163765,110,0.04368231046931408,0.7289156626506024,0.5601607105096215
YIL069C,-1,0/-,-578.7520634531975,-34649.967561364174,440,0.04366654637315049,0.7289156626506024,0.5603721717064919
YML055W,-1,-/-,-578.7699615955353,-20428.33812570572,110,0.04365079365079365,0.7289156626506024,0.5605836329033622
YOL024W,0,0/0,-578.7875283956528,-31547.640266656876,440,0.04365079365079365,0.7289156626506024,0.5605836329033622
YEL023C,0,0/0,-578.8005089759827,-31450.79792100191,440,0.04365079365079365,0.7289156626506024,0.5605836329033622
YCL045C,-1,0/-,-578.8906573653221,-31948.500668406487,440,0.04363505228993869,0.7289156626506024,0.5607950941002326
YGR239C,-1,-/-,-579.0097568035126,-20610.70001769066,110,0.043619322278298484,0.7289156626506024,0.561006555297103
YGL235W,0,0/0,-579.0113159418106,-31307.92872542143,440,0.043619322278298484,0.7289156626506024,0.561006555297103
YML008C,-1,-/-,-579.0278205871582,-20614.00792002678,110,0.0436036036036036,0.7289156626506024,0.5612180164939734
YML101C,0,0/0,-579.0680340528488,-32631.16288354993,440,0.0436036036036036,0.7289156626506024,0.5612180164939734
YER142C,-1,-/-,-579.1531500816345,-21297.428319215775,110,0.04358789625360231,0.7289156626506024,0.5614294776908437
YLR410W-B,-1,-/-,-579.2456402778625,-19191.56560087204,110,0.043572200216060494,0.7289156626506024,0.5616409388877142
YPL247C,0,0/0,-579.2680395245552,-32715.90236991644,440,0.043572200216060494,0.7289156626506024,0.5616409388877142
YML108W,0,0/0,-579.2702559828758,-32024.935972929,440,0.043572200216060494,0.7289156626506024,0.5616409388877142
YLR264C-A,0,0/0,-579.2707853317261,-31537.189467668533,440,0.043572200216060494,0.7289156626506024,0.5616409388877142
YCL042W,0,0/0,-579.2733144760132,-32559.30960136652,440,0.043572200216060494,0.7289156626506024,0.5616409388877142
YFR039C,-1,0/-,-579.3443470001221,-31667.98669785261,440,0.0435565154787617,0.7289156626506024,0.5618524000845845
YHR214W,0,0/0,-579.3489060401917,-31530.324793100357,440,0.0435565154787617,0.7289156626506024,0.5618524000845845
YJL108C,-1,-/-,-579.397923707962,-19733.925393104553,110,0.04354084202950702,0.7289156626506024,0.5620638612814548
YNR066C,-1,0/-,-579.4169619679451,-32245.663174569607,440,0.04352517985611511,0.7289156626506024,0.5622753224783252
YNL009W,-1,-/-,-579.4349081516266,-20875.26012134552,110,0.04350952894642215,0.7289156626506024,0.5624867836751956
YJL212C,-1,0/-,-579.4446254968643,-33733.19931745529,440,0.04349388928828181,0.7289156626506024,0.562698244872066
YHL018W,0,0/0,-579.4500704407692,-31560.279541671276,440,0.04349388928828181,0.7289156626506024,0.562698244872066
YCR062W,0,-/0,-579.477623462677,-19279.258016109467,110,0.04349388928828181,0.7289156626506024,0.562698244872066
YER087C-A,-1,-/-,-579.5098452568054,-20237.587236881256,110,0.043478260869565216,0.7289156626506024,0.5629097060689363
YOL044W,-1,-/-,-579.558679819107,-21255.091485738754,110,0.04346264367816092,0.7289156626506024,0.5631211672658067
YDR370C,-1,0/-,-579.5885263681412,-32020.19626903534,440,0.04344703770197487,0.7289156626506024,0.5633326284626771
YIL102C,0,0/0,-579.6225862503052,-31666.473825335503,440,0.04344703770197487,0.7289156626506024,0.5633326284626771
YBR154C,-1,-/-,-579.634185552597,-21844.160356998444,110,0.043431442928930364,0.7289156626506024,0.5635440896595475
YGL063W,-1,-/-,-579.6854116916656,-20457.06117582321,110,0.043415859346968066,0.7289156626506024,0.5637555508564178
YLR107W,-1,-/-,-579.7146573066711,-21193.53318309784,110,0.043400286944045914,0.7289156626506024,0.5639670120532883
YNR010W,-1,-/-,-579.7515246868134,-20742.77588534355,110,0.043384725708139116,0.7289156626506024,0.5641784732501586
YLR030W,0,0/0,-579.778232216835,-31669.335472285748,440,0.043384725708139116,0.7289156626506024,0.5641784732501586
YHL039W,-1,0/-,-579.7889730334282,-33039.354450941086,440,0.043369175627240145,0.7289156626506024,0.564389934447029
YPL279C,-1,0/-,-579.7928820848465,-31851.605379760265,440,0.043353636689358654,0.7289156626506024,0.5646013956438993
YNL255C,-1,0/-,-579.8469716906548,-35141.74737456441,440,0.04333810888252149,0.7289156626506024,0.5648128568407698
YMR047C,-1,-/-,-579.8549563884735,-20803.145849227905,110,0.04332259219477264,0.7289156626506024,0.5650243180376401
YHL042W,0,0/0,-579.8737674355507,-31717.621094048023,440,0.04332259219477264,0.7289156626506024,0.5650243180376401
YIL017W,-1,-/-,-579.9302439689636,-19533.960424900055,110,0.04330708661417323,0.7289156626506024,0.5652357792345105
YMR240C,-1,-/-,-579.9457063674927,-21470.98869204521,110,0.04329159212880143,0.7289156626506024,0.5654472404313808
YBL029W,0,0/0,-579.9751872420311,-31934.902219712734,440,0.04329159212880143,0.7289156626506024,0.5654472404313808
YNL157W,-1,0/-,-579.9873294234276,-32465.424244344234,440,0.043276108726752506,0.7289156626506024,0.5656587016282513
YPR080W,-1,-/-,-579.9928603172302,-20173.94444656372,110,0.04326063639613872,0.7289156626506024,0.5658701628251216
YGL231C,-1,0/-,-580.0388607978821,-31793.7280048728,440,0.04324517512508935,0.7289156626506024,0.5660816240219919
YOR246C,-1,0/-,-580.0899592638016,-32380.4386793375,440,0.04322972490175062,0.7289156626506024,0.5662930852188623
YBL059W,0,0/0,-580.1583465337753,-31326.299563348293,440,0.04322972490175062,0.7289156626506024,0.5662930852188623
YBR245C,-1,-/-,-580.1662285327911,-21498.483549118042,110,0.04321428571428571,0.7289156626506024,0.5665045464157327
YMR152W,0,0/0,-580.167676448822,-34631.867707014084,440,0.04321428571428571,0.7289156626506024,0.5665045464157327
YIL118W,-1,-/-,-580.1734139919281,-22428.098761558533,110,0.043198857550874686,0.7289156626506024,0.5667160076126031
YGR066C,-1,0/-,-580.1891641616821,-32236.694479465485,440,0.04318344039971449,0.7289156626506024,0.5669274688094734
YLR189C,-1,-/-,-580.2058217525482,-22076.88459944725,110,0.04316803424901891,0.7289156626506024,0.5671389300063439
YMR014W,-1,-/-,-580.2072563171387,-21025.353986501694,110,0.043152639087018545,0.7289156626506024,0.5673503912032142
YLR277C,-1,-/-,-580.2573645114899,-21313.209452867508,110,0.043137254901960784,0.7289156626506024,0.5675618524000846
YPR175W,-1,-/-,-580.2661373615265,-21768.352419614792,110,0.043121881682109765,0.7289156626506024,0.5677733135969549
YJL124C,-1,-/-,-580.2860896587372,-21279.286721229553,110,0.04310651941574635,0.7289156626506024,0.5679847747938254
YGL185C,0,0/0,-580.3187468647957,-32229.732570946217,440,0.04310651941574635,0.7289156626506024,0.5679847747938254
YOR214C,0,0/0,-580.3909111022949,-31487.488025009632,440,0.04310651941574635,0.7289156626506024,0.5679847747938254
YHR088W,-1,-/-,-580.4495949745178,-21524.735926032066,110,0.04309116809116809,0.7289156626506024,0.5681962359906957
YLR074C,-1,-/-,-580.4510598182678,-22456.37056541443,110,0.04307582769668921,0.7289156626506024,0.5684076971875661
YOL022C,-1,0/-,-580.4743198156357,-33360.862245976925,440,0.04306049822064057,0.7289156626506024,0.5686191583844364
YOL039W,-1,-/-,-580.4793543815613,-21663.48028564453,110,0.04304517965136962,0.7289156626506024,0.5688306195813069
YLR108C,0,0/0,-580.5514545440674,-31540.40891110897,440,0.04304517965136962,0.7289156626506024,0.5688306195813069
YLR152C,0,0/0,-580.5702711939812,-32122.0046800375,440,0.04304517965136962,0.7289156626506024,0.5688306195813069
YOL151W,-1,-/-,-580.5704753398895,-21210.973054647446,110,0.0430298719772404,0.7289156626506024,0.5690420807781772
YKL016C,-1,-/-,-580.572359085083,-20354.565563440323,110,0.043014575186633486,0.7289156626506024,0.5692535419750476
YPR019W,-1,-/-,-580.5729715824127,-20864.31127357483,110,0.04299928926794598,0.7289156626506024,0.569465003171918
YMR136W,-1,-/-,-580.5745224952698,-21838.139914751053,110,0.04298401420959148,0.7289156626506024,0.5696764643687884
YOL038C-A,0,0/0,-580.5935889482498,-31576.2667825222,440,0.04298401420959148,0.7289156626506024,0.5696764643687884
YOL112W,-1,-/-,-580.6327836513519,-21416.70401263237,110,0.04296875,0.7289156626506024,0.5698879255656587
YKR010C,-1,0/-,-580.6575102210045,-33550.418769061565,440,0.042953496627618035,0.7289156626506024,0.570099386762529
YER038C,-1,-/-,-580.6750733852386,-20427.034556150436,110,0.04293825408090845,0.7289156626506024,0.5703108479593995
YMR268W-A,-1,0/-,-580.6772126555443,-31806.38317859173,440,0.04292302234835048,0.7289156626506024,0.5705223091562698
YDL085C-A,0,0/0,-580.6872351169586,-31934.257526516914,440,0.04292302234835048,0.7289156626506024,0.5705223091562698
YBR252W,-1,0/-,-580.7047070264816,-34543.689059346914,440,0.042907801418439716,0.7289156626506024,0.5707337703531402
YGR001C,-1,0/-,-580.71447712183,-31713.282017171383,440,0.04289259127968805,0.7289156626506024,0.5709452315500105
YDR134C,0,0/0,-580.8111330270767,-32046.40472638607,440,0.04289259127968805,0.7289156626506024,0.5709452315500105
YPL092W,-1,-/-,-580.830757856369,-21002.173594474792,110,0.04287739192062367,0.7289156626506024,0.571156692746881
YDR374C,-1,0/-,-580.8380061984062,-31420.48509836197,440,0.042862203329791,0.7289156626506024,0.5713681539437513
YJL146W,-1,-/-,-580.8943867683411,-21097.727227687836,110,0.04284702549575071,0.7289156626506024,0.5715796151406217
YGL039W,-1,-/-,-580.9052152633667,-19764.589067459106,110,0.04283185840707965,0.7289156626506024,0.571791076337492
YNL284C-B,-1,-/-,-580.9394316673279,-19233.667428970337,110,0.04281670205237084,0.7289156626506024,0.5720025375343625
YPL019C,-1,-/-,-580.9574584960938,-21027.721917152405,110,0.042801556420233464,0.7289156626506024,0.5722139987312328
YOR030W,-1,-/-,-581.071010351181,-20539.989214658737,110,0.042786421499292786,0.7289156626506024,0.5724254599281032
YDR399W,-1,0/-,-581.0730232596397,-35194.36273729801,440,0.04277129727819017,0.7289156626506024,0.5726369211249736
YNL173C,-1,-/-,-581.0985550880432,-20432.713671922684,110,0.042756183745583036,0.7289156626506024,0.572848382321844
YJL057C,-1,0/-,-581.1128917336464,-36053.613601863384,440,0.04274108089014483,0.7289156626506024,0.5730598435187143
YPL222W,0,0/0,-581.1437564492226,-35492.81061294675,440,0.04274108089014483,0.7289156626506024,0.5730598435187143
YDR500C,-1,0/-,-581.1464740633965,-35172.01447069645,440,0.042725988700564974,0.7289156626506024,0.5732713047155847
YML083C,0,0/0,-581.1805639266968,-31745.926206827164,440,0.042725988700564974,0.7289156626506024,0.5732713047155847
YOL103W-B,-1,-/-,-581.2248973846436,-19232.345198631287,110,0.042710907165548886,0.7289156626506024,0.5734827659124551
YIL064W,-1,0/-,-581.2313694953918,-32735.377174794674,440,0.04269583627381793,0.7289156626506024,0.5736942271093255
YAR015W,-1,-/-,-581.2391679286957,-21212.546845436096,110,0.04268077601410935,0.7289156626506024,0.5739056883061958
YDL205C,-1,0/-,-581.2695151567459,-32713.9289047122,440,0.04266572637517631,0.7289156626506024,0.5741171495030661
YDL018C,-1,0/-,-581.3443374633789,-33335.11657708883,440,0.0426506873457878,0.7289156626506024,0.5743286106999366
YDR067C,-1,0/-,-581.3713654875755,-33962.13898533583,440,0.04263565891472868,0.7289156626506024,0.5745400718968069
YCL002C,0,0/0,-581.3751385807991,-32072.018583357334,440,0.04263565891472868,0.7289156626506024,0.5745400718968069
YLR043C,-1,-/-,-581.3753862380981,-20288.745423793793,110,0.042620641070799575,0.7289156626506024,0.5747515330936773
YDR161W,-1,0/-,-581.4157454371452,-33450.43267792463,440,0.0426056338028169,0.7289156626506024,0.5749629942905476
YCR087C-A,-1,0/-,-581.4188610315323,-32245.775902926922,440,0.04259063709961281,0.7289156626506024,0.5751744554874181
YER033C,-1,0/-,-581.422912299633,-34018.319212675095,440,0.04257565095003519,0.7289156626506024,0.5753859166842884
YBR094W,0,0/0,-581.4315901398659,-33464.973238408566,440,0.04257565095003519,0.7289156626506024,0.5753859166842884
YBR181C,-1,0/-,-581.4456082582474,-34638.6965149045,440,0.04256067534294759,0.7289156626506024,0.5755973778811588
YEL001C,0,0/0,-581.5032103061676,-34040.70198178291,440,0.04256067534294759,0.7289156626506024,0.5755973778811588
YEL011W,0,0/0,-581.5272840261459,-35743.70645266771,440,0.04256067534294759,0.7289156626506024,0.5755973778811588
YOR134W,-1,0/-,-581.5487513542175,-34620.44374996424,440,0.04254571026722925,0.7289156626506024,0.5758088390780292
YML112W,-1,-/-,-581.6176750659943,-20584.815320014954,110,0.042530755711775045,0.7289156626506024,0.5760203002748996
YML124C,-1,-/-,-581.6820549964905,-21192.857990026474,110,0.04251581166549543,0.7289156626506024,0.5762317614717699
YNL019C,0,0/0,-581.6874775886536,-31956.63736975193,440,0.04251581166549543,0.7289156626506024,0.5762317614717699
YJL008C,-1,-/-,-581.7004790306091,-22034.8876953125,110,0.042500878117316475,0.7289156626506024,0.5764432226686403
YGL196W,0,0/0,-581.7381442189217,-34849.53508359194,440,0.042500878117316475,0.7289156626506024,0.5764432226686403
YLR117C,-1,-/-,-581.754608631134,-21229.676304101944,110,0.042485955056179775,0.7289156626506024,0.5766546838655107
YJL130C,-1,0/-,-581.8493449687958,-33224.625125825405,440,0.04247104247104247,0.7289156626506024,0.5768661450623811
YOL114C,-1,0/-,-581.8510273694992,-31730.218953192234,440,0.04245614035087719,0.7289156626506024,0.5770776062592514
YDL042C,-1,-/-,-581.9367711544037,-21559.075968027115,110,0.04244124868467204,0.7289156626506024,0.5772890674561219
YML045W-A,-1,-/-,-581.9891319274902,-19258.549488067627,110,0.042426367461430574,0.7289156626506024,0.5775005286529922
YDR210W-C,-1,-/-,-581.9891328811646,-19258.549488067627,110,0.04241149667017175,0.7289156626506024,0.5777119898498625
YOR343C-B,-1,-/-,-581.9891338348389,-19258.549488067627,110,0.04239663629992992,0.7289156626506024,0.5779234510467329
YDR014W-A,-1,-/-,-581.9891347885132,-19258.549488067627,110,0.04238178633975482,0.7289156626506024,0.5781349122436032
YMR111C,-1,0/-,-582.0006912350655,-32297.722407639027,440,0.04236694677871149,0.7289156626506024,0.5783463734404737
YDR098C-A,-1,-/-,-582.001410484314,-19279.10187101364,110,0.04235211760588029,0.7289156626506024,0.578557834637344
YJL127C-B,-1,0/-,-582.0966444015503,-31713.127147078514,440,0.042337298810356895,0.7289156626506024,0.5787692958342144
YLR131C,-1,-/-,-582.1410682201385,-19871.37882065773,110,0.04232249038125219,0.7289156626506024,0.5789807570310848
YMR114C,0,0/0,-582.1616094112396,-32342.75096410513,440,0.04232249038125219,0.7289156626506024,0.5789807570310848
YBL100W-C,0,0/0,-582.1676059961319,-31540.540384590626,440,0.04232249038125219,0.7289156626506024,0.5789807570310848
YML073C,-1,-/-,-582.2103559970856,-22597.792599916458,110,0.04230769230769231,0.7289156626506024,0.5791922182279552
YBR164C,-1,-/-,-582.234938621521,-21443.381947040558,110,0.042292904578818596,0.7289156626506024,0.5794036794248255
YKR075C,-1,0/-,-582.2425632476807,-32054.74794113636,440,0.04227812718378756,0.7289156626506024,0.579615140621696
YAL030W,-1,-/-,-582.2433376312256,-21016.92218875885,110,0.04226336011177087,0.7289156626506024,0.5798266018185663
YDR316W-A,-1,-/-,-582.2948594093323,-19242.94476699829,110,0.04224860335195531,0.7289156626506024,0.5800380630154367
YHR021W-A,-1,0/-,-582.2981387376785,-32327.61931180954,440,0.04223385689354276,0.7289156626506024,0.580249524212307
YPR158C-C,-1,-/-,-582.2985596656799,-19257.004967689514,110,0.042219120725750174,0.7289156626506024,0.5804609854091775
YHR159W,0,0/0,-582.3339871764183,-32301.772844851017,440,0.042219120725750174,0.7289156626506024,0.5804609854091775
YHR098C,-1,-/-,-582.4159452915192,-20869.73717045784,110,0.04220439483780956,0.7289156626506024,0.5806724466060478
YBR062C,-1,0/-,-582.4425863623619,-32876.678599238396,440,0.04218967921896792,0.7289156626506024,0.5808839078029182
YOR073W,-1,-/-,-582.5181753635406,-20784.58106160164,110,0.04217497385848728,0.7289156626506024,0.5810953689997885
YBL005W,-1,-/-,-582.5784378051758,-20519.156890392303,110,0.0421602787456446,0.7289156626506024,0.581306830196659
YER171W,-1,-/-,-582.6136286258698,-21739.54039120674,110,0.0421455938697318,0.7289156626506024,0.5815182913935293
YML024W,-1,-/-,-582.7179398536682,-21528.109793663025,110,0.04213091922005571,0.7289156626506024,0.5817297525903996
YNL316C,0,0/0,-582.7291481494904,-34577.71290117502,440,0.04213091922005571,0.7289156626506024,0.5817297525903996
YDR034C-D,-1,-/-,-582.742419719696,-19267.05781030655,110,0.04211625478593804,0.7289156626506024,0.58194121378727
YOR114W,0,0/0,-582.7731028795242,-31678.79474759102,440,0.04211625478593804,0.7289156626506024,0.58194121378727
YFR032C,0,0/0,-582.8254815340042,-32057.905538082123,440,0.04211625478593804,0.7289156626506024,0.58194121378727
YAL028W,-1,0/-,-582.8426267504692,-34815.73082575202,440,0.04210160055671538,0.7289156626506024,0.5821526749841404
YLR347C,-1,-/-,-582.87309217453,-21457.79575061798,110,0.04208695652173913,0.7289156626506024,0.5823641361810108
YDR376W,1,+/+,-582.8775477409363,-21470.879026651382,109,0.04242002781641168,0.7349397590361446,0.5823641361810108
YFL017W-A,-1,-/-,-582.8813524246216,-20627.6264462471,110,0.04240528328119569,0.7349397590361446,0.5825755973778811
YBR028C,-1,0/-,-582.9452266097069,-31943.24523037672,440,0.0423905489923558,0.7349397590361446,0.5827870585747515
YKR106W,1,0/+,-582.973329603672,-31292.41358488798,440,0.04272316776658562,0.7409638554216867,0.5827870585747515
YBR047W,0,0/0,-583.0055893659592,-33407.20213395357,440,0.04272316776658562,0.7409638554216867,0.5827870585747515
