Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL068W,-1,-/-,-835.2456800937653,-22160.43080806732,149,0.051746782243236145,0.9380952380952381,0.7705442902881536
YAR002C-A,-1,-/-,-835.4881770610809,-22609.631474256516,149,0.05173319327731092,0.9380952380952381,0.7707577374599787
YOL152W,-1,0/-,-835.4923009872437,-34433.68536263704,596,0.0517196114465739,0.9380952380952381,0.7709711846318036
YJL163C,-1,0/-,-835.5258230566978,-34607.42729961872,596,0.05170603674540682,0.9380952380952381,0.7711846318036286
YER015W,-1,-/-,-835.5568869113922,-23772.319560289383,149,0.05169246916819732,0.9380952380952381,0.7713980789754535
YDL185W,-1,-/-,-835.7293517589569,-20882.982747077942,149,0.05167890870933893,0.9380952380952381,0.7716115261472786
YFL010W-A,-1,-/-,-835.8908886909485,-20603.102990031242,149,0.05166535536323105,0.9380952380952381,0.7718249733191035
YLR325C,-1,0/-,-836.0563040673733,-39229.782200694084,596,0.05165180912427897,0.9380952380952381,0.7720384204909285
YMR215W,-1,0/-,-836.5844787359238,-38092.543459534645,596,0.05163826998689384,0.9380952380952381,0.7722518676627534
YLR372W,-1,-/-,-836.7516889572144,-25340.26278233528,149,0.05162473794549266,0.9380952380952381,0.7724653148345785
YJL021C,-1,-/-,-836.8113794326782,-19865.119364738464,149,0.0516112129944983,0.9380952380952381,0.7726787620064034
YHR210C,0,0/0,-836.8828099370003,-34021.211485147476,596,0.0516112129944983,0.9380952380952381,0.7726787620064034
YOR231W,-1,-/-,-836.9386687278748,-20806.226724505424,149,0.05159769512833944,0.9380952380952381,0.7728922091782284
YCL044C,-1,-/-,-836.9677107334137,-22578.092070817947,149,0.051584184341450644,0.9380952380952381,0.7731056563500533
YOL014W,0,0/0,-837.0432291030884,-33359.13418763876,596,0.051584184341450644,0.9380952380952381,0.7731056563500533
YKR041W,0,0/0,-837.0693560242653,-33112.54574894905,596,0.051584184341450644,0.9380952380952381,0.7731056563500533
YLR345W,-1,0/-,-837.2051265835762,-34936.42304414511,596,0.051570680628272254,0.9380952380952381,0.7733191035218784
YNL135C,-1,-/-,-837.2567789554596,-21533.755610704422,149,0.05155718398325046,0.9380952380952381,0.7735325506937033
YNL242W,-1,-/-,-837.3044726848602,-22017.461605787277,149,0.05154369440083726,0.9380952380952381,0.7737459978655283
YLR307W,-1,0/-,-837.3093610405922,-33931.643692314625,596,0.05153021187549045,0.9380952380952381,0.7739594450373533
YPL281C,-1,0/-,-837.4049184322357,-34687.82703578472,596,0.05151673640167364,0.9380952380952381,0.7741728922091782
YPR013C,-1,0/-,-837.4262998104095,-33947.37293636799,596,0.05150326797385621,0.9380952380952381,0.7743863393810032
YOL033W,-1,-/-,-837.4783732891083,-21233.76766848564,149,0.05148980658651333,0.9380952380952381,0.7745997865528281
YOR316C,-1,-/-,-837.5774621963501,-22095.513797044754,149,0.051476352234125944,0.9380952380952381,0.7748132337246532
YOR087W,-1,-/-,-837.9554677009583,-22696.963073909283,149,0.051462904911180773,0.9380952380952381,0.7750266808964781
YOL158C,-1,-/-,-838.011744260788,-21635.83272063732,149,0.05144946461217028,0.9380952380952381,0.7752401280683031
YDL241W,0,0/0,-838.0173469185829,-33933.47424697876,596,0.05144946461217028,0.9380952380952381,0.7752401280683031
YML037C,0,0/0,-838.0251550674438,-32747.864652872086,596,0.05144946461217028,0.9380952380952381,0.7752401280683031
YPR140W,-1,-/-,-838.0342621803284,-22692.329387187958,149,0.05143603133159269,0.9380952380952381,0.775453575240128
YLR346C,0,-/0,-838.3680477142334,-20689.877369880676,149,0.05143603133159269,0.9380952380952381,0.775453575240128
YKL192C,-1,-/-,-838.4367864131927,-22177.066747903824,149,0.05142260506395197,0.9380952380952381,0.7756670224119531
YPL067C,0,0/0,-838.5851197242737,-34145.715181052685,596,0.05142260506395197,0.9380952380952381,0.7756670224119531
YIL094C,0,0/0,-838.6096897721291,-37822.03562620282,596,0.05142260506395197,0.9380952380952381,0.7756670224119531
YJL028W,0,0/0,-838.6498430967331,-32862.39759194851,596,0.05142260506395197,0.9380952380952381,0.7756670224119531
YJL089W,-1,-/-,-838.8586282730103,-22323.49363231659,149,0.05140918580375783,0.9380952380952381,0.775880469583778
YGR017W,0,0/0,-838.8603875637054,-32694.364041507244,596,0.05140918580375783,0.9380952380952381,0.775880469583778
YOR352W,0,0/0,-838.8784074783325,-34323.971392035484,596,0.05140918580375783,0.9380952380952381,0.775880469583778
YDR023W,-1,-/-,-838.9246468544006,-24196.6252515316,149,0.0513957735455257,0.9380952380952381,0.776093916755603
YBR025C,-1,0/-,-838.9570286273956,-37682.61860984564,596,0.051382368283776736,0.9380952380952381,0.7763073639274279
YLR164W,-1,0/-,-838.994482755661,-33847.61042839289,596,0.05136897001303781,0.9380952380952381,0.776520811099253
YDL142C,-1,-/-,-839.0395896434784,-24103.606250286102,149,0.0513555787278415,0.9380952380952381,0.7767342582710779
YGL197W,-1,0/-,-839.0909436941147,-36160.34680110216,596,0.05134219442272609,0.9380952380952381,0.7769477054429029
YDR214W,-1,-/-,-839.236029624939,-22650.351298332214,149,0.05132881709223554,0.9380952380952381,0.7771611526147278
YDR226W,-1,0/-,-839.2802113890648,-35859.57672667503,596,0.05131544673091951,0.9380952380952381,0.7773745997865529
YKL006W,-1,0/-,-839.3209329247475,-39340.132929861546,596,0.05130208333333333,0.9380952380952381,0.7775880469583778
YHL031C,-1,-/-,-839.3660192489624,-21619.468034267426,149,0.05128872689403801,0.9380952380952381,0.7778014941302027
YNL190W,-1,0/-,-839.4253396987915,-34002.44004756212,596,0.05127537740760021,0.9380952380952381,0.7780149413020278
YEL052W,-1,0/-,-839.4932650923729,-36536.911329090595,596,0.051262034868592245,0.9380952380952381,0.7782283884738527
YBR243C,-1,-/-,-839.5561566352844,-21364.27414894104,149,0.05124869927159209,0.9380952380952381,0.7784418356456777
YAL037W,0,0/0,-839.6287673711777,-33535.320364534855,596,0.05124869927159209,0.9380952380952381,0.7784418356456777
YNL031C,-1,-/-,-839.6793859004974,-21810.94952940941,149,0.051235370611183356,0.9380952380952381,0.7786552828175026
YPR181C,-1,-/-,-839.7482452392578,-21450.58224415779,149,0.05122204888195528,0.9380952380952381,0.7788687299893277
YER087C-A,-1,-/-,-839.7843480110168,-21113.90575838089,149,0.05120873407850273,0.9380952380952381,0.7790821771611526
YNL301C,-1,0/-,-839.874417424202,-40026.033664643764,596,0.0511954261954262,0.9380952380952381,0.7792956243329776
YJL034W,-1,-/-,-840.157678604126,-21752.59980750084,149,0.05118212522733177,0.9380952380952381,0.7795090715048025
YGL030W,1,+/+,-840.5066413879395,-23595.952869176865,148,0.05142857142857143,0.9428571428571428,0.7795090715048025
YPR119W,-1,-/-,-840.5919251441956,-22800.777365922928,149,0.051415216826798234,0.9428571428571428,0.7797225186766276
YMR046C,-1,-/-,-840.6165418624878,-20975.736119270325,149,0.0514018691588785,0.9428571428571428,0.7799359658484525
YFL052W,-1,0/-,-840.6832475662231,-33437.58383268118,596,0.051388528419413444,0.9428571428571428,0.7801494130202775
YHR198C,0,0/0,-841.0071304440498,-36499.835567086935,596,0.051388528419413444,0.9428571428571428,0.7801494130202775
YOL087C,-1,0/-,-841.0388041138649,-34132.2595102191,596,0.05137519460300986,0.9428571428571428,0.7803628601921024
YGL146C,0,0/0,-841.0918334722519,-33554.90126389265,596,0.05137519460300986,0.9428571428571428,0.7803628601921024
YBL039W-B,0,0/0,-841.1014051437378,-32774.07573926449,596,0.05137519460300986,0.9428571428571428,0.7803628601921024
YBR221C,-1,-/-,-841.1510219573975,-21958.865694999695,149,0.051361867704280154,0.9428571428571428,0.7805763073639275
YLR355C,-1,-/-,-841.1625330448151,-23117.953809022903,149,0.05134854771784232,0.9428571428571428,0.7807897545357524
YDR031W,-1,0/-,-841.3922131061554,-36927.213674128056,596,0.05133523463831994,0.9428571428571428,0.7810032017075774
YLR350W,-1,-/-,-841.4126527309418,-22619.567588090897,149,0.05132192846034215,0.9428571428571428,0.7812166488794023
YFR030W,0,-/0,-841.4893934726715,-20558.69850987196,149,0.05132192846034215,0.9428571428571428,0.7812166488794023
YNL046W,0,-/0,-841.7366743087769,-20529.846109867096,149,0.05132192846034215,0.9428571428571428,0.7812166488794023
YOR018W,-1,-/-,-841.7669563293457,-22290.21484184265,149,0.05130862917854367,0.9428571428571428,0.7814300960512274
YBR121C,-1,-/-,-841.8199682235718,-25179.220274925232,149,0.05129533678756477,0.9428571428571428,0.7816435432230523
YER121W,0,0/0,-841.8581059575081,-33711.583958745,596,0.05129533678756477,0.9428571428571428,0.7816435432230523
YML012W,-1,-/-,-841.8658804893494,-22337.94083404541,149,0.05128205128205128,0.9428571428571428,0.7818569903948772
YJL012C,-1,-/-,-841.9162743091583,-22113.048332691193,149,0.05126877265665458,0.9428571428571428,0.7820704375667022
YNR037C,-1,0/-,-841.9492046833038,-36384.9276163578,596,0.05125550090603158,0.9428571428571428,0.7822838847385272
YMR071C,0,0/0,-842.0685542225838,-35595.4084610343,596,0.05125550090603158,0.9428571428571428,0.7822838847385272
YDR272W,-1,-/-,-842.0739538669586,-22626.94080901146,149,0.05124223602484472,0.9428571428571428,0.7824973319103522
YKL151C,-1,0/-,-842.1165584921837,-35256.506382226944,596,0.051228978007761966,0.9428571428571428,0.7827107790821771
YIL024C,0,0/0,-842.1497497558594,-33323.42530608177,596,0.051228978007761966,0.9428571428571428,0.7827107790821771
YPR127W,-1,0/-,-842.1627469062805,-33735.22373223305,596,0.0512157268494568,0.9428571428571428,0.7829242262540022
YNL100W,-1,0/-,-842.2720193862915,-34910.14252537489,596,0.05120248254460822,0.9428571428571428,0.7831376734258271
YJL036W,-1,-/-,-842.2759048938751,-24407.12962293625,149,0.05118924508790072,0.9428571428571428,0.7833511205976521
YEL009C,-1,-/-,-842.3629674911499,-22276.69794034958,149,0.0511760144740243,0.9428571428571428,0.783564567769477
YJL210W,-1,-/-,-842.3811073303223,-22093.062254190445,149,0.05116279069767442,0.9428571428571428,0.7837780149413021
YER080W,0,0/0,-842.4537959098816,-35982.24495333433,596,0.05116279069767442,0.9428571428571428,0.7837780149413021
YGL230C,0,0/0,-842.4991704821587,-33180.029625713825,596,0.05116279069767442,0.9428571428571428,0.7837780149413021
YER131W,-1,0/-,-842.6657952070236,-42208.629271388054,596,0.05114957375355205,0.9428571428571428,0.783991462113127
YNL096C,-1,0/-,-842.7503314912319,-41893.40799027681,596,0.05113636363636364,0.9428571428571428,0.784204909284952
YMR072W,-1,-/-,-842.8090572357178,-23003.130190372467,149,0.05112316034082107,0.9428571428571428,0.7844183564567769
YMR158C-A,0,0/0,-842.8349690437317,-32255.50080382824,596,0.05112316034082107,0.9428571428571428,0.7844183564567769
YGR209C,-1,-/-,-842.8791210651398,-23184.84694814682,149,0.05110996386164171,0.9428571428571428,0.784631803628602
YKL216W,-1,0/-,-842.8844493627548,-39430.03302651644,596,0.05109677419354839,0.9428571428571428,0.7848452508004269
YJR001W,-1,-/-,-842.9022459983826,-20793.190829515457,149,0.05108359133126935,0.9428571428571428,0.7850586979722519
YDR034W-B,0,0/0,-842.9851080775261,-33162.99854660034,596,0.05108359133126935,0.9428571428571428,0.7850586979722519
YBR148W,-1,0/-,-843.102457523346,-35167.72300952673,596,0.0510704152695383,0.9428571428571428,0.7852721451440768
YLR175W,-1,-/-,-843.1394634246826,-26597.193235874176,149,0.05105724600309438,0.9428571428571428,0.7854855923159018
YLR257W,0,0/0,-843.1656283140182,-34323.805674254894,596,0.05105724600309438,0.9428571428571428,0.7854855923159018
YPR167C,0,-/0,-843.393678188324,-21341.617741435766,149,0.05105724600309438,0.9428571428571428,0.7854855923159018
YGR061C,-1,0/-,-843.4018076658249,-37141.136837124825,596,0.05104408352668213,0.9428571428571428,0.7856990394877268
YMR302C,1,-/+,-843.5792331695557,-23880.32725095749,149,0.05128865979381443,0.9476190476190476,0.7856990394877268
YPR159W,-1,0/-,-843.8733081817627,-34437.11226046085,596,0.05127544447307395,0.9476190476190476,0.7859124866595517
YMR322C,-1,-/-,-844.0046257972717,-23520.676846027374,149,0.05126223596084493,0.9476190476190476,0.7861259338313767
YER094C,-1,-/-,-844.0718016624451,-21960.88157582283,149,0.051249034251867116,0.9476190476190476,0.7863393810032017
YIL017W,-1,-/-,-844.0975284576416,-19741.82358932495,149,0.051235839340885686,0.9476190476190476,0.7865528281750267
YPL247C,0,0/0,-844.1218631267548,-34834.3628295064,596,0.051235839340885686,0.9476190476190476,0.7865528281750267
YGR159C,-1,-/-,-844.1440191268921,-26833.568791151047,149,0.051222651222651225,0.9476190476190476,0.7867662753468516
YGR118W,-1,-/-,-844.1635472774506,-24133.58473086357,149,0.05120946989191971,0.9476190476190476,0.7869797225186766
YNL156C,-1,-/-,-844.1878364086151,-23727.438234090805,149,0.05119629534345253,0.9476190476190476,0.7871931696905016
YLR380W,-1,-/-,-844.2316992282867,-22677.019652605057,149,0.051183127572016464,0.9476190476190476,0.7874066168623266
YHR203C,-1,-/-,-844.3500978946686,-22968.10104751587,149,0.051169966572383645,0.9476190476190476,0.7876200640341515
YMR142C,-1,-/-,-844.3865804672241,-24804.448352098465,149,0.05115681233933162,0.9476190476190476,0.7878335112059766
YNL093W,-1,-/-,-844.4865863323212,-22964.719515800476,149,0.05114366486764328,0.9476190476190476,0.7880469583778015
YPL187W,-1,-/-,-844.6175212860107,-21750.94774723053,149,0.051130524152106886,0.9476190476190476,0.7882604055496265
YMR251W,0,0/0,-844.6612992286682,-34252.32410430908,596,0.051130524152106886,0.9476190476190476,0.7882604055496265
YNL134C,-1,0/-,-844.8479369878769,-34529.338591098785,596,0.05111739018751606,0.9476190476190476,0.7884738527214514
YBR048W,-1,-/-,-844.9654705524445,-24119.754999160767,149,0.051104262968669746,0.9476190476190476,0.7886872998932765
YHR025W,0,0/0,-845.0204095244408,-39675.369237840176,596,0.051104262968669746,0.9476190476190476,0.7886872998932765
YMR321C,0,0/0,-845.0732508301735,-34599.127734303474,596,0.051104262968669746,0.9476190476190476,0.7886872998932765
YJR159W,0,0/0,-845.6421415805817,-36162.09733021259,596,0.051104262968669746,0.9476190476190476,0.7886872998932765
YFL012W,0,0/0,-845.7766010761261,-32932.13328254223,596,0.051104262968669746,0.9476190476190476,0.7886872998932765
YMR298W,-1,-/-,-845.7949435710907,-21595.70123386383,149,0.05109114249037227,0.9476190476190476,0.7889007470651014
YBR011C,0,0/0,-845.9955390095711,-35568.52691709995,596,0.05109114249037227,0.9476190476190476,0.7889007470651014
YPR096C,0,0/0,-846.0517613887787,-33391.14173305035,596,0.05109114249037227,0.9476190476190476,0.7889007470651014
YKL117W,-1,-/-,-846.337349653244,-22240.53263282776,149,0.051078028747433266,0.9476190476190476,0.7891141942369264
YFR014C,-1,-/-,-846.4860208034515,-22873.703236103058,149,0.051064921734667694,0.9476190476190476,0.7893276414087513
YJR123W,-1,0/-,-846.5259439349174,-39321.17691150308,596,0.051051821446895844,0.9476190476190476,0.7895410885805763
YPR006C,-1,-/-,-846.7293429374695,-22307.385203123093,149,0.05103872787894332,0.9476190476190476,0.7897545357524013
YDR391C,0,0/0,-846.7612925767899,-35232.20667731762,596,0.05103872787894332,0.9476190476190476,0.7897545357524013
YBR059C,-1,-/-,-846.8304009437561,-23004.676780939102,149,0.05102564102564103,0.9476190476190476,0.7899679829242262
YOR188W,0,-/0,-846.8379392623901,-24248.860334396362,149,0.05102564102564103,0.9476190476190476,0.7899679829242262
YMR244W,0,0/0,-846.8716037869453,-33991.79327553511,596,0.05102564102564103,0.9476190476190476,0.7899679829242262
YDL119C,-1,0/-,-847.0101025104523,-34293.29267114401,596,0.051012560881825174,0.9476190476190476,0.7901814300960512
YPL091W,-1,-/-,-847.0594215393066,-23093.141352176666,149,0.05099948744233726,0.9476190476190476,0.7903948772678762
YHR126C,0,0/0,-847.073072552681,-33671.926739275455,596,0.05099948744233726,0.9476190476190476,0.7903948772678762
YDL157C,0,0/0,-847.1068682074547,-33743.153450489044,596,0.05099948744233726,0.9476190476190476,0.7903948772678762
YNL312W,-1,-/-,-847.1140940189362,-22098.01337170601,149,0.05098642070202408,0.9476190476190476,0.7906083244397012
YOL020W,-1,-/-,-847.2556631565094,-24192.65565276146,149,0.0509733606557377,0.9476190476190476,0.7908217716115261
YOR298C-A,-1,-/-,-847.5335528850555,-21041.087688207626,149,0.05096030729833547,0.9476190476190476,0.7910352187833511
YLR344W,-1,0/-,-847.6720078885555,-39902.83927208185,596,0.05094726062467998,0.9476190476190476,0.7912486659551761
YHR139C,-1,-/-,-847.834499835968,-24741.664567232132,149,0.05093422062963911,0.9476190476190476,0.7914621131270011
YCR031C,-1,-/-,-847.8624761104584,-23780.09592795372,149,0.05092118730808598,0.9476190476190476,0.791675560298826
YKL025C,1,+/+,-848.0205159187317,-21567.739087343216,148,0.05116398055768739,0.9523809523809523,0.791675560298826
YOL155C,-1,0/-,-848.1018431782722,-37487.812076985836,596,0.05115089514066496,0.9523809523809523,0.791889007470651
YJL218W,0,0/0,-848.1272875070572,-33790.562056839466,596,0.05115089514066496,0.9523809523809523,0.791889007470651
YDR479C,-1,-/-,-848.1837785243988,-22443.83575940132,149,0.05113781641523907,0.9523809523809523,0.792102454642476
YOR228C,-1,0/-,-848.2409386634827,-34208.91812109947,596,0.05112474437627812,0.9523809523809523,0.792315901814301
YBR218C,-1,-/-,-848.2583129405975,-20934.152005195618,149,0.051111679018655765,0.9523809523809523,0.7925293489861259
YAL040C,-1,-/-,-848.3486106395721,-21986.308002233505,149,0.05109862033725089,0.9523809523809523,0.792742796157951
YAL062W,0,0/0,-848.4453992247581,-36785.80822181702,596,0.05109862033725089,0.9523809523809523,0.792742796157951
YGR232W,0,0/0,-848.5752277374268,-35489.15773022175,596,0.05109862033725089,0.9523809523809523,0.792742796157951
YIL133C,-1,0/-,-848.5896945893764,-40501.05406162143,596,0.05108556832694764,0.9523809523809523,0.7929562433297759
YPL066W,-1,0/-,-848.6869612932205,-33217.34882581234,596,0.05107252298263534,0.9523809523809523,0.7931696905016008
YDL061C,-1,0/-,-848.8248801827431,-39149.972538650036,596,0.05105948429920858,0.9523809523809523,0.7933831376734258
YGL081W,0,0/0,-848.9454460740089,-34052.42256104946,596,0.05105948429920858,0.9523809523809523,0.7933831376734258
YPL160W,-1,-/-,-848.9810373783112,-25660.14824938774,149,0.05104645227156713,0.9523809523809523,0.7935965848452508
YBR161W,-1,-/-,-849.1272709369659,-20708.731536507607,149,0.05103342689461597,0.9523809523809523,0.7938100320170758
YNL280C,-1,-/-,-849.134795665741,-21802.386392116547,149,0.05102040816326531,0.9523809523809523,0.7940234791889007
YDR056C,0,0/0,-849.1634378433228,-33949.12704306841,596,0.05102040816326531,0.9523809523809523,0.7940234791889007
