Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL240C,0,0/0,-242.29963397979736,-46503.56759351492,132,0.021527421834956432,0.875,0.39385186713430986
YNL029C,-1,-/-,-242.30067014694214,-30469.290429115295,33,0.02151639344262295,0.875,0.39405818031772233
YMR094W,-1,0/-,-242.30386340618134,-44304.24639034271,132,0.021505376344086023,0.875,0.39426449350113474
YPR040W,-1,0/-,-242.3134514093399,-49094.352924346924,132,0.021494370522006142,0.875,0.39447080668454715
YDR498C,-1,-/-,-242.32672452926636,-29694.82073879242,33,0.021483375959079284,0.875,0.39467711986795956
YBR270C,-1,0/-,-242.3362011909485,-48527.73500287533,132,0.02147239263803681,0.875,0.39488343305137197
YNL065W,-1,-/-,-242.33740425109863,-27345.396388292313,33,0.021461420541645376,0.875,0.3950897462347844
YPL006W,-1,-/-,-242.34091711044312,-29820.975730657578,33,0.021450459652706845,0.875,0.39529605941819684
YIL154C,-1,-/-,-242.34625911712646,-30184.65275335312,33,0.021439509954058193,0.875,0.39550237260160925
YHR174W,-1,-/-,-242.3536581993103,-28660.26000070572,33,0.02142857142857143,0.875,0.39570868578502166
YNL003C,-1,-/-,-242.35806322097778,-31369.40876340866,33,0.021417644059153494,0.875,0.3959149989684341
YGL002W,-1,0/-,-242.359916806221,-50611.2509778738,132,0.021406727828746176,0.875,0.3961213121518465
YML121W,-1,-/-,-242.37044525146484,-31202.743344306946,33,0.021395822720326033,0.875,0.39632762533525895
YJL003W,-1,-/-,-242.38484048843384,-32160.838302850723,33,0.021384928716904276,0.875,0.39653393851867136
YGL055W,-1,-/-,-242.4004316329956,-28027.58142566681,33,0.021374045801526718,0.875,0.39674025170208377
YDR217C,-1,-/-,-242.43419408798218,-31593.73882293701,33,0.021363173957273652,0.875,0.3969465648854962
YDR080W,-1,-/-,-242.4362416267395,-29425.94836473465,33,0.021352313167259787,0.875,0.3971528780689086
YNL211C,0,0/0,-242.44632160663605,-40125.420466423035,132,0.021352313167259787,0.875,0.3971528780689086
YJL047C,-1,-/-,-242.45702648162842,-31929.50769996643,33,0.021341463414634148,0.875,0.397359191252321
YER094C,-1,-/-,-242.47201919555664,-30989.23953294754,33,0.02133062468257999,0.875,0.39756550443573346
YEL066W,-1,-/-,-242.49705982208252,-30127.340438365936,33,0.02131979695431472,0.875,0.3977718176191459
YGL033W,-1,-/-,-242.53597497940063,-27665.924459934235,33,0.0213089802130898,0.875,0.3979781308025583
YBR058C,-1,-/-,-242.53680419921875,-32207.967239141464,33,0.02129817444219067,0.875,0.3981844439859707
YMR096W,-1,-/-,-242.54489517211914,-28843.069066762924,33,0.021287379624936646,0.875,0.3983907571693831
YGR233C,-1,0/-,-242.554174721241,-46280.49988025427,132,0.02127659574468085,0.875,0.39859707035279557
YGL085W,-1,0/-,-242.55499839782715,-40784.7996212244,132,0.021265822784810127,0.875,0.398803383536208
YLR166C,-1,-/-,-242.56664371490479,-31431.18824481964,33,0.02125506072874494,0.875,0.3990096967196204
YPL188W,-1,-/-,-242.58788967132568,-27774.78831243515,33,0.021244309559939303,0.875,0.3992160099030328
YGR179C,-1,-/-,-242.64016962051392,-29132.296045780182,33,0.021233569261880688,0.875,0.3994223230864452
YLR006C,-1,-/-,-242.6550989151001,-29231.524866580963,33,0.021222839818089943,0.875,0.3996286362698576
YKL168C,-1,0/-,-242.65904653072357,-50326.41152155399,132,0.021212121212121213,0.875,0.3998349494532701
YFR003C,-1,-/-,-242.68387746810913,-33341.271171569824,33,0.02120141342756184,0.875,0.4000412626366825
YDL197C,-1,-/-,-242.69177389144897,-31757.548540115356,33,0.02119071644803229,0.875,0.4002475758200949
YBR041W,-1,-/-,-242.69900703430176,-29875.024250984192,33,0.02118003025718608,0.875,0.4004538890035073
YIL074C,0,0/0,-242.70748710632324,-47904.937211453915,132,0.02118003025718608,0.875,0.4004538890035073
YJR035W,-1,-/-,-242.7131609916687,-29747.492628097534,33,0.021169354838709676,0.875,0.4006602021869197
YMR089C,-1,-/-,-242.71685934066772,-31777.112864494324,33,0.02115869017632242,0.875,0.4008665153703322
YKL152C,-1,-/-,-242.71715927124023,-28995.46369409561,33,0.021148036253776436,0.875,0.4010728285537446
YML068W,-1,0/-,-242.72844541072845,-49494.64539766312,132,0.021137393054856568,0.875,0.401279141737157
YFL062W,-1,0/-,-242.73117005825043,-47812.24015325308,132,0.02112676056338028,0.875,0.4014854549205694
YCL064C,0,0/0,-242.73279535770416,-46067.46780252457,132,0.02112676056338028,0.875,0.4014854549205694
YGR098C,-1,-/-,-242.73827648162842,-31024.777900218964,33,0.021116138763197588,0.875,0.4016917681039818
YIR018W,-1,-/-,-242.74070692062378,-30008.439969062805,33,0.021105527638190954,0.875,0.40189808128739424
YMR267W,-1,-/-,-242.79554653167725,-28918.58912563324,33,0.02109492717227524,0.875,0.4021043944708067
YNR041C,-1,0/-,-242.80500960350037,-47786.82202684879,132,0.02108433734939759,0.875,0.4023107076542191
YBR112C,-1,-/-,-242.8122878074646,-30928.814962387085,33,0.021073758153537382,0.875,0.4025170208376315
YBL090W,-1,-/-,-242.826913356781,-31172.740540981293,33,0.02106318956870612,0.875,0.40272333402104393
YDL067C,-1,0/-,-242.83214139938354,-49326.30852806568,132,0.021052631578947368,0.875,0.40292964720445634
YCR077C,-1,-/-,-242.8462677001953,-30212.043346881866,33,0.021042084168336674,0.875,0.4031359603878688
YDR490C,-1,-/-,-242.85332584381104,-30349.283886432648,33,0.02103154732098147,0.875,0.4033422735712812
YDR383C,-1,0/-,-242.859241604805,-46395.273091077805,132,0.021021021021021023,0.875,0.40354858675469363
YNL278W,-1,-/-,-242.87046194076538,-28746.934260368347,33,0.021010505252626314,0.875,0.40375489993810604
YML037C,0,0/0,-242.89705312252045,-38848.883576989174,132,0.021010505252626314,0.875,0.40375489993810604
YPR093C,-1,-/-,-242.9210033416748,-30971.181260108948,33,0.021,0.875,0.40396121312151845
YLR238W,-1,-/-,-242.94670295715332,-29437.586530685425,33,0.020989505247376312,0.875,0.40416752630493086
YLR082C,0,0/0,-242.96721422672272,-50499.57098376751,132,0.020989505247376312,0.875,0.40416752630493086
YBR151W,0,0/0,-242.9834234714508,-50080.272411465645,132,0.020989505247376312,0.875,0.40416752630493086
YGR254W,-1,-/-,-242.9945216178894,-29062.575590133667,33,0.02097902097902098,0.875,0.4043738394883433
YPL155C,-1,-/-,-243.00059270858765,-29867.724659204483,33,0.020968547179231155,0.875,0.40458015267175573
YNL158W,-1,0/-,-243.01751852035522,-48512.603762984276,132,0.020958083832335328,0.875,0.40478646585516814
YAL051W,-1,-/-,-243.0447449684143,-34281.196387290955,33,0.020947630922693267,0.875,0.40499277903858055
YGR047C,-1,-/-,-243.04538679122925,-31080.90130996704,33,0.020937188434695914,0.875,0.40519909222199296
YDR137W,-1,-/-,-243.0492925643921,-32053.255081653595,33,0.02092675635276532,0.875,0.40540540540540543
YLR115W,-1,-/-,-243.0880675315857,-30786.466005325317,33,0.02091633466135458,0.875,0.40561171858881784
YNL327W,0,-/0,-243.12546825408936,-27824.130484104156,33,0.02091633466135458,0.875,0.40561171858881784
YDL005C,-1,-/-,-243.15002870559692,-32946.390338897705,33,0.020905923344947737,0.875,0.40581803177223025
YDR067C,-1,0/-,-243.16279363632202,-47302.54608517885,132,0.020895522388059702,0.875,0.40602434495564266
YNL159C,-1,-/-,-243.1918592453003,-32685.928310871124,33,0.0208851317752362,0.875,0.40623065813905507
YPR178W,-1,-/-,-243.19773960113525,-30788.32756614685,33,0.020874751491053677,0.875,0.40643697132246753
YER092W,-1,0/-,-243.19927787780762,-48807.748775959015,132,0.020864381520119227,0.875,0.40664328450587994
YBR282W,-1,0/-,-243.2038261294365,-48789.88968658447,132,0.020854021847070508,0.875,0.40684959768929235
YNL139C,-1,-/-,-243.22172164916992,-28686.61955690384,33,0.020843672456575684,0.875,0.40705591087270476
YPL174C,-1,-/-,-243.24282455444336,-29375.202277183533,33,0.020833333333333332,0.875,0.4072622240561172
YOL032W,-1,0/-,-243.2432113289833,-45258.062273323536,132,0.020823004462072386,0.875,0.4074685372395296
YBL104C,-1,0/-,-243.26175999641418,-48255.33554852009,132,0.02081268582755203,0.875,0.40767485042294205
YBR007C,0,0/0,-243.27120733261108,-48017.17863947153,132,0.02081268582755203,0.875,0.40767485042294205
YLR207W,-1,-/-,-243.27506828308105,-30976.117550373077,33,0.020802377414561663,0.875,0.40788116360635446
YNL054W,-1,-/-,-243.28026485443115,-31749.376036167145,33,0.020792079207920793,0.875,0.40808747678976687
YDR297W,-1,-/-,-243.28852653503418,-29790.454632282257,33,0.02078179119247897,0.875,0.4082937899731793
YBL089W,-1,0/-,-243.29371309280396,-47965.754363656044,132,0.020771513353115726,0.875,0.4085001031565917
YLR193C,-1,-/-,-243.29784393310547,-30714.863341331482,33,0.020761245674740483,0.875,0.40870641634000415
YNL039W,-1,-/-,-243.31091833114624,-31993.82870531082,33,0.020750988142292492,0.875,0.40891272952341656
YDR489W,-1,-/-,-243.33620595932007,-30409.8527507782,33,0.02074074074074074,0.875,0.409119042706829
YGR080W,-1,-/-,-243.33648586273193,-30554.86257123947,33,0.02073050345508391,0.875,0.4093253558902414
YDR351W,-1,0/-,-243.34834611415863,-46151.218660354614,132,0.020720276270350273,0.875,0.4095316690736538
YDR107C,-1,0/-,-243.34904623031616,-45041.04047751427,132,0.020710059171597635,0.875,0.4097379822570662
YKL220C,-1,-/-,-243.36417198181152,-29217.77386045456,33,0.020699852143913258,0.875,0.40994429544047867
YDR531W,-1,0/-,-243.36763894557953,-40924.508215367794,132,0.020689655172413793,0.875,0.4101506086238911
YFR046C,-1,-/-,-243.36764764785767,-29834.452525615692,33,0.0206794682422452,0.875,0.4103569218073035
YDR034C,-1,0/-,-243.3848009109497,-46066.98437869549,132,0.02066929133858268,0.875,0.4105632349907159
YDL044C,-1,-/-,-243.39181804656982,-29658.93394088745,33,0.020659124446630595,0.875,0.4107695481741283
YDL017W,-1,-/-,-243.40526819229126,-30850.800495624542,33,0.02064896755162242,0.875,0.4109758613575408
YMR038C,-1,-/-,-243.40978956222534,-29560.08910226822,33,0.020638820638820637,0.875,0.4111821745409532
YHR004C,-1,-/-,-243.4124984741211,-29547.42620921135,33,0.0206286836935167,0.875,0.4113884877243656
YHL028W,-1,-/-,-243.4146637916565,-28222.530371665955,33,0.020618556701030927,0.875,0.411594800907778
YEL025C,0,0/0,-243.41802191734314,-45922.22704064846,132,0.020618556701030927,0.875,0.411594800907778
YBL088C,-1,-/-,-243.43003702163696,-30398.11595058441,33,0.020608439646712464,0.875,0.4118011140911904
YKL045W,-1,-/-,-243.43883800506592,-32348.992701530457,33,0.020598332515939184,0.875,0.4120074272746028
YNL251C,-1,-/-,-243.46049070358276,-28634.39329147339,33,0.020588235294117647,0.875,0.4122137404580153
YGR180C,-1,-/-,-243.46659517288208,-28796.620069503784,33,0.020578147966683,0.875,0.4124200536414277
YCR004C,0,0/0,-243.47937631607056,-49401.991424024105,132,0.020578147966683,0.875,0.4124200536414277
YIL096C,-1,0/-,-243.4842427968979,-42564.64844280481,132,0.02056807051909892,0.875,0.4126263668248401
YOR246C,-1,0/-,-243.4939103126526,-40039.53206002712,132,0.020558002936857563,0.875,0.4128326800082525
YOL009C,-1,-/-,-243.49718809127808,-29717.62118601799,33,0.02054794520547945,0.875,0.4130389931916649
YGL018C,-1,-/-,-243.51496362686157,-31196.56583738327,33,0.020537897310513448,0.875,0.4132453063750774
YOR329C,-1,-/-,-243.54961681365967,-31722.802201747894,33,0.020527859237536656,0.875,0.4134516195584898
YBL030C,-1,-/-,-243.56260871887207,-30635.77779340744,33,0.02051783097215437,0.875,0.4136579327419022
YGR003W,-1,-/-,-243.58817625045776,-30915.161053180695,33,0.0205078125,0.875,0.4138642459253146
YBR033W,-1,0/-,-243.58918404579163,-46576.68828833103,132,0.020497803806734993,0.875,0.41407055910872703
YHR014W,-1,-/-,-243.60659790039062,-26247.42979669571,33,0.02048780487804878,0.875,0.41427687229213944
YPL268W,-1,-/-,-243.60715913772583,-30253.230122089386,33,0.020477815699658702,0.875,0.4144831854755519
YBL103C,-1,-/-,-243.62134838104248,-31310.923301696777,33,0.02046783625730994,0.875,0.4146894986589643
YMR145C,0,-/0,-243.62498474121094,-29422.12295770645,33,0.02046783625730994,0.875,0.4146894986589643
YGR134W,-1,-/-,-243.65971517562866,-31272.54784965515,33,0.020457866536775452,0.875,0.4148958118423767
YMR232W,-1,-/-,-243.68128156661987,-26341.507677078247,33,0.02044790652385589,0.875,0.41510212502578914
YKL049C,-1,-/-,-243.69268655776978,-30741.169450759888,33,0.020437956204379562,0.875,0.41530843820920155
YNR059W,-1,-/-,-243.69417905807495,-30091.93074655533,33,0.020428015564202335,0.875,0.415514751392614
YLR273C,0,0/0,-243.7205616235733,-46825.678285598755,132,0.020428015564202335,0.875,0.415514751392614
YLR399C,-1,-/-,-243.73624277114868,-30493.77850294113,33,0.020418084589207585,0.875,0.4157210645760264
YDR517W,-1,-/-,-243.7641363143921,-30290.961290359497,33,0.02040816326530612,0.875,0.41592737775943883
YNL014W,-1,-/-,-243.76827907562256,-29190.100224018097,33,0.020398251578436135,0.875,0.41613369094285124
YHR156C,0,0/0,-243.76984012126923,-47641.89564329386,132,0.020398251578436135,0.875,0.41613369094285124
YNR049C,-1,-/-,-243.76993465423584,-26690.824700832367,33,0.020388349514563107,0.875,0.41634000412626365
YNL223W,-1,-/-,-243.77953243255615,-31210.310057878494,33,0.020378457059679767,0.875,0.41654631730967606
YBR213W,0,-/0,-243.784827709198,-29927.461727142334,33,0.020378457059679767,0.875,0.41654631730967606
YGR204W,-1,-/-,-243.7885251045227,-28759.79307937622,33,0.020368574199806012,0.875,0.4167526304930885
YPL125W,0,-/0,-243.8032660484314,-30025.956214427948,33,0.020368574199806012,0.875,0.4167526304930885
YBR149W,0,0/0,-243.80823361873627,-50842.271329164505,132,0.020368574199806012,0.875,0.4167526304930885
YFR029W,-1,-/-,-243.86316108703613,-30425.189130306244,33,0.02035870092098885,0.875,0.41695894367650094
YMR306W,-1,0/-,-243.86688721179962,-46276.169293403625,132,0.020348837209302327,0.875,0.41716525685991335
YDR191W,-1,-/-,-243.88494443893433,-30092.134819984436,33,0.020338983050847456,0.875,0.41737157004332576
YPL042C,-1,-/-,-243.892409324646,-31909.101473093033,33,0.02032913843175218,0.875,0.41757788322673817
YMR126C,0,0/0,-243.89289093017578,-49013.38816678524,132,0.02032913843175218,0.875,0.41757788322673817
YGL066W,-1,-/-,-243.8974747657776,-30994.804837942123,33,0.020319303338171262,0.875,0.41778419641015063
YAL005C,-1,-/-,-243.92362546920776,-29468.165558815002,33,0.020309477756286266,0.875,0.41799050959356304
YGR065C,-1,0/-,-243.9237322807312,-45181.546304404736,132,0.02029966167230546,0.875,0.41819682277697545
YNR039C,-1,-/-,-243.95843601226807,-32250.804286003113,33,0.020289855072463767,0.875,0.41840313596038786
YNL239W,-1,-/-,-243.97188425064087,-31522.487593889236,33,0.020280057943022695,0.875,0.41860944914380027
YDL066W,-1,0/-,-243.98103523254395,-45445.02424633503,132,0.02027027027027027,0.875,0.4188157623272127
YMR043W,-1,-/-,-243.98766136169434,-29913.51920938492,33,0.020260492040520984,0.875,0.41902207551062515
YNL247W,-1,-/-,-243.9885058403015,-27045.132907390594,33,0.020250723240115717,0.875,0.41922838869403756
YLR439W,-1,0/-,-244.00570452213287,-47481.48053634167,132,0.020240963855421686,0.875,0.41943470187744997
YBL011W,-1,-/-,-244.0157127380371,-30500.97761106491,33,0.02023121387283237,0.875,0.4196410150608624
YHR158C,-1,-/-,-244.02374076843262,-31300.034491062164,33,0.020221473278767454,0.875,0.4198473282442748
YOL165C,0,-/0,-244.070547580719,-26782.334617614746,33,0.020221473278767454,0.875,0.4198473282442748
YLR070C,0,0/0,-244.07340896129608,-46271.722299695015,132,0.020221473278767454,0.875,0.4198473282442748
YIR028W,-1,-/-,-244.07876062393188,-28593.545340061188,33,0.02021174205967276,0.875,0.42005364142768725
YLR390W,-1,0/-,-244.08684289455414,-46583.21489453316,132,0.020202020202020204,0.875,0.42025995461109966
YJR044C,-1,-/-,-244.09567022323608,-30967.51716184616,33,0.020192307692307693,0.875,0.42046626779451207
YCR067C,-1,-/-,-244.10406303405762,-30076.384740829468,33,0.020182604517059107,0.875,0.4206725809779245
YKR064W,-1,0/-,-244.1142225265503,-47662.64624655247,132,0.020172910662824207,0.875,0.4208788941613369
YER132C,-1,0/-,-244.14344346523285,-45708.96498453617,132,0.020163226116178587,0.875,0.42108520734474936
YDR006C,-1,0/-,-244.1681363582611,-50251.67626851797,132,0.02015355086372361,0.875,0.42129152052816177
YDL215C,0,0/0,-244.18837797641754,-47226.55407589674,132,0.02015355086372361,0.875,0.42129152052816177
YKL213C,-1,-/-,-244.19127798080444,-30638.287482261658,33,0.02014388489208633,0.875,0.4214978337115742
YDR142C,-1,-/-,-244.20891332626343,-32472.57926416397,33,0.020134228187919462,0.875,0.4217041468949866
YDR335W,-1,-/-,-244.2274875640869,-31851.028450012207,33,0.020124580737901295,0.875,0.421910460078399
YHR041C,-1,-/-,-244.2463846206665,-29444.72148180008,33,0.020114942528735632,0.875,0.4221167732618114
YDL205C,-1,0/-,-244.27219080924988,-46058.4880027771,132,0.020105313547151747,0.875,0.42232308644522387
YGL025C,-1,-/-,-244.29137754440308,-31819.893705368042,33,0.020095693779904306,0.875,0.4225293996286363
YMR311C,-1,-/-,-244.32013130187988,-32127.564031124115,33,0.020086083213773313,0.875,0.4227357128120487
YJL071W,0,-/0,-244.33666467666626,-29482.164003372192,33,0.020086083213773313,0.875,0.4227357128120487
YPL153C,-1,-/-,-244.33908367156982,-30346.993825912476,33,0.020076481835564052,0.875,0.4229420259954611
YER052C,0,-/0,-244.341694355011,-29111.350759983063,33,0.020076481835564052,0.875,0.4229420259954611
YKR053C,-1,-/-,-244.35380458831787,-29783.786868095398,33,0.020066889632107024,0.875,0.4231483391788735
YDL020C,-1,-/-,-244.35578775405884,-31572.50807571411,33,0.02005730659025788,0.875,0.423354652362286
YIL050W,-1,0/-,-244.3676379919052,-49474.88327205181,132,0.020047732696897375,0.875,0.4235609655456984
YCR028C,-1,-/-,-244.37306261062622,-29648.876626491547,33,0.020038167938931296,0.875,0.4237672787291108
YDR058C,-1,-/-,-244.3901572227478,-30175.817331790924,33,0.020028612303290415,0.875,0.4239735919125232
YOL022C,-1,0/-,-244.39854741096497,-42514.6220331192,132,0.02001906577693041,0.875,0.4241799050959356
YMR275C,-1,-/-,-244.41728448867798,-31423.219939231873,33,0.020009528346831826,0.875,0.424386218279348
YCL052C,-1,-/-,-244.42384576797485,-33694.02875518799,33,0.02,0.875,0.4245925314627605
YHR047C,0,0/0,-244.46607398986816,-47853.58150476217,132,0.02,0.875,0.4245925314627605
YCR065W,-1,-/-,-244.4740219116211,-28884.339377880096,33,0.019990480723465015,0.875,0.4247988446461729
YBR140C,-1,0/-,-244.47792100906372,-48583.62233674526,132,0.019980970504281638,0.875,0.4250051578295853
YNL252C,-1,0/-,-244.48789459466934,-48882.31657344103,132,0.019971469329529243,0.875,0.4252114710129977
YHL006C,-1,-/-,-244.48790502548218,-28214.03254175186,33,0.019961977186311788,0.875,0.42541778419641013
YHR134W,-1,0/-,-244.48944079875946,-45533.35287493467,132,0.019952494061757718,0.875,0.4256240973798226
YJL187C,-1,-/-,-244.49883127212524,-29991.877137184143,33,0.019943019943019943,0.875,0.425830410563235
YPL055C,-1,-/-,-244.5101284980774,-30897.420969486237,33,0.019933554817275746,0.875,0.4260367237466474
