Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL025C,0,0/-,-284.37697446346283,-46137.008960962296,152,0.015419501133786848,0.8947368421052632,0.6025534276991396
YNL136W,-1,-/-,-284.38046407699585,-29738.47550010681,38,0.015412511332728921,0.8947368421052632,0.6028309741881765
YIL165C,0,0/-,-284.38223230838776,-45445.89244103432,152,0.015412511332728921,0.8947368421052632,0.6028309741881765
YDR111C,0,0/0,-284.38224470615387,-49013.04748690128,152,0.015412511332728921,0.8947368421052632,0.6028309741881765
YOR201C,-1,-/-,-284.4146761894226,-28563.053532123566,38,0.015405527865881287,0.8947368421052632,0.6031085206772134
YDR229W,0,0/-,-284.427214384079,-46613.331402778625,152,0.015405527865881287,0.8947368421052632,0.6031085206772134
YBR010W,-1,-/-,-284.4327120780945,-28988.78582382202,38,0.015398550724637682,0.8947368421052632,0.6033860671662503
YER034W,0,0/0,-284.440269947052,-44790.53081679344,152,0.015398550724637682,0.8947368421052632,0.6033860671662503
YDR320C,-1,-/-,-284.4412455558777,-29338.19566679001,38,0.015391579900407425,0.8947368421052632,0.6036636136552873
YOR215C,0,0/0,-284.45098865032196,-46463.08379757404,152,0.015391579900407425,0.8947368421052632,0.6036636136552873
YDR037W,-1,-/-,-284.47088146209717,-30012.94929265976,38,0.015384615384615385,0.8947368421052632,0.6039411601443242
YKR041W,0,0/0,-284.47154903411865,-44160.47674190998,152,0.015384615384615385,0.8947368421052632,0.6039411601443242
YPR188C,-1,-/-,-284.4794969558716,-29937.54610157013,38,0.015377657168701944,0.8947368421052632,0.6042187066333611
YFR019W,-1,-/-,-284.4877595901489,-29084.32626247406,38,0.015370705244122965,0.8947368421052632,0.604496253122398
YMR008C,-1,-/-,-284.4942765235901,-29139.601224422455,38,0.015363759602349751,0.8947368421052632,0.604773799611435
YBR061C,-1,-/-,-284.5138053894043,-29723.253662109375,38,0.015356820234869015,0.8947368421052632,0.6050513461004718
YDR093W,-1,-/-,-284.5298743247986,-28898.97833299637,38,0.015349887133182845,0.8947368421052632,0.6053288925895087
YML058W,-1,-/-,-284.54154777526855,-28950.54453420639,38,0.015342960288808664,0.8947368421052632,0.6056064390785456
YDR538W,0,0/-,-284.5605194568634,-46255.11140847206,152,0.015342960288808664,0.8947368421052632,0.6056064390785456
YPR204W,0,0/0,-284.5639088153839,-44812.17458105087,152,0.015342960288808664,0.8947368421052632,0.6056064390785456
YOR138C,0,0/-,-284.5680367946625,-47684.971269488335,152,0.015342960288808664,0.8947368421052632,0.6056064390785456
YGR096W,0,0/-,-284.58987855911255,-46805.56507086754,152,0.015342960288808664,0.8947368421052632,0.6056064390785456
YGL013C,-1,-/-,-284.6230320930481,-30181.4538064003,38,0.015336039693279206,0.8947368421052632,0.6058839855675826
YOL041C,0,0/-,-284.6342921257019,-49712.77646505833,152,0.015336039693279206,0.8947368421052632,0.6058839855675826
YDR047W,0,0/0,-284.63704085350037,-47726.08323788643,152,0.015336039693279206,0.8947368421052632,0.6058839855675826
YNL233W,-1,-/-,-284.6450653076172,-29424.48523902893,38,0.015329125338142471,0.8947368421052632,0.6061615320566195
YDR018C,-1,-/-,-284.65346908569336,-27844.556844711304,38,0.015322217214961695,0.8947368421052632,0.6064390785456564
YML012W,-1,-/-,-284.65465021133423,-29058.95782327652,38,0.015315315315315315,0.8947368421052632,0.6067166250346933
YOL022C,0,0/-,-284.66201424598694,-46151.69149184227,152,0.015315315315315315,0.8947368421052632,0.6067166250346933
YER079W,0,0/0,-284.6744544506073,-45728.302319288254,152,0.015315315315315315,0.8947368421052632,0.6067166250346933
YOL088C,-1,-/-,-284.6934323310852,-29328.747331619263,38,0.01530841963079694,0.8947368421052632,0.6069941715237303
YEL003W,-1,-/-,-284.7091279029846,-30153.006727218628,38,0.0153015301530153,0.8947368421052632,0.6072717180127671
YPL120W,-1,-/-,-284.72737169265747,-29765.017942905426,38,0.015294646873594242,0.8947368421052632,0.607549264501804
YMR157C,0,0/0,-284.7284525632858,-47344.62902581692,152,0.015294646873594242,0.8947368421052632,0.607549264501804
YBR150C,0,0/-,-284.73034512996674,-48089.6108301878,152,0.015294646873594242,0.8947368421052632,0.607549264501804
YNL321W,0,0/-,-284.7306795120239,-47484.06709563732,152,0.015294646873594242,0.8947368421052632,0.607549264501804
YGL215W,0,0/-,-284.73282289505005,-47411.70553481579,152,0.015294646873594242,0.8947368421052632,0.607549264501804
YDR272W,-1,-/-,-284.7476944923401,-30324.271003723145,38,0.015287769784172662,0.8947368421052632,0.607826810990841
YLR063W,0,0/-,-284.75076615810394,-44578.687296271324,152,0.015287769784172662,0.8947368421052632,0.607826810990841
YIL116W,0,0/0,-284.76266503334045,-48324.24644052982,152,0.015287769784172662,0.8947368421052632,0.607826810990841
YOR209C,-1,-/-,-284.7733840942383,-30201.876221179962,38,0.015280898876404495,0.8947368421052632,0.6081043574798779
YMR024W,0,0/-,-284.7756128311157,-47855.79462313652,152,0.015280898876404495,0.8947368421052632,0.6081043574798779
YBR118W,-1,-/-,-284.82216024398804,-28210.37544631958,38,0.015274034141958671,0.8947368421052632,0.6083819039689148
YLR020C,-1,-/-,-284.85393810272217,-29780.590423107147,38,0.015267175572519083,0.8947368421052632,0.6086594504579517
YCR053W,-1,-/0,-284.8597893714905,-30240.99987220764,38,0.01526032315978456,0.8947368421052632,0.6089369969469887
YEL046C,0,0/0,-284.86429154872894,-47933.14467763901,152,0.01526032315978456,0.8947368421052632,0.6089369969469887
YIL132C,-1,-/-,-284.86640977859497,-28783.285944461823,38,0.01525347689546882,0.8947368421052632,0.6092145434360255
YNL314W,-1,-/-,-284.874258518219,-29110.776228427887,38,0.015246636771300448,0.8947368421052632,0.6094920899250624
YNL282W,-1,-/-,-284.8945937156677,-29076.034059524536,38,0.01523980277902286,0.8947368421052632,0.6097696364140993
YLR141W,-1,-/-,-284.9041543006897,-27560.27292251587,38,0.015232974910394265,0.8947368421052632,0.6100471829031363
YIL075C,-1,-/-,-284.9304542541504,-29239.694211483,38,0.01522615315718764,0.8947368421052632,0.6103247293921732
YJR079W,0,0/0,-284.9635480642319,-45917.73836815357,152,0.01522615315718764,0.8947368421052632,0.6103247293921732
YPR185W,-1,-/-,-284.9773268699646,-29485.237470149994,38,0.01521933751119069,0.8947368421052632,0.6106022758812101
YBR223C,-1,-/-,-284.98215103149414,-28760.64245223999,38,0.015212527964205816,0.8947368421052632,0.610879822370247
YOR125C,0,0/0,-285.0076560974121,-47052.88891351223,152,0.015212527964205816,0.8947368421052632,0.610879822370247
YMR193W,0,0/-,-285.0322473049164,-47999.04626476765,152,0.015212527964205816,0.8947368421052632,0.610879822370247
YNL063W,0,0/-,-285.03462302684784,-47468.73990678787,152,0.015212527964205816,0.8947368421052632,0.610879822370247
YGL143C,-1,-/-,-285.0506615638733,-29514.113709449768,38,0.01520572450805009,0.8947368421052632,0.611157368859284
YBR195C,-1,-/-,-285.0591549873352,-29013.890171527863,38,0.015198927134555208,0.8947368421052632,0.6114349153483208
YML038C,-1,-/-,-285.0604281425476,-28701.86302471161,38,0.01519213583556747,0.8947368421052632,0.6117124618373577
YGR017W,0,0/0,-285.0652105808258,-45145.965121626854,152,0.01519213583556747,0.8947368421052632,0.6117124618373577
YLR453C,-1,-/-,-285.0709948539734,-28205.384838581085,38,0.015185350602947744,0.8947368421052632,0.6119900083263947
YCR035C,-1,-/-,-285.07992458343506,-29872.414952278137,38,0.015178571428571428,0.8947368421052632,0.6122675548154316
YIR003W,0,0/-,-285.08897638320923,-45370.634622216225,152,0.015178571428571428,0.8947368421052632,0.6122675548154316
YLR430W,-1,-/-,-285.09900283813477,-29832.11669063568,38,0.015171798304328426,0.8947368421052632,0.6125451013044685
YML053C,0,0/0,-285.1097252368927,-44808.66111886501,152,0.015171798304328426,0.8947368421052632,0.6125451013044685
YOL027C,-1,-/-,-285.11932468414307,-28954.648161888123,38,0.015165031222123104,0.8947368421052632,0.6128226477935054
YER124C,0,0/-,-285.1214382648468,-47912.40070080757,152,0.015165031222123104,0.8947368421052632,0.6128226477935054
YHR126C,0,0/0,-285.1266585588455,-44730.9655213356,152,0.015165031222123104,0.8947368421052632,0.6128226477935054
YNL147W,-1,-/-,-285.12981128692627,-29158.471914291382,38,0.015158270173874276,0.8947368421052632,0.6131001942825424
YHR167W,-1,-/-,-285.1506519317627,-29537.530539512634,38,0.015151515151515152,0.8947368421052632,0.6133777407715792
YMR085W,0,0/-,-285.15560364723206,-45242.778690457344,152,0.015151515151515152,0.8947368421052632,0.6133777407715792
YKL006C-A,-1,-/-,-285.1673741340637,-29583.749284267426,38,0.015144766146993319,0.8947368421052632,0.6136552872606161
YFR012W,0,0/0,-285.1739512681961,-44135.36662817001,152,0.015144766146993319,0.8947368421052632,0.6136552872606161
YAR010C,-1,-/-,-285.1959500312805,-27187.75695180893,38,0.015138023152270703,0.8947368421052632,0.613932833749653
YPL165C,0,0/-,-285.2146793603897,-45527.25770676136,152,0.015138023152270703,0.8947368421052632,0.613932833749653
YDR096W,-1,-/-,-285.2385606765747,-29469.85747051239,38,0.015131286159323543,0.8947368421052632,0.61421038023869
YPL166W,0,0/-,-285.2467745542526,-46729.241104364395,152,0.015131286159323543,0.8947368421052632,0.61421038023869
YMR042W,-1,-/-,-285.2491707801819,-28492.87103509903,38,0.015124555160142349,0.8947368421052632,0.6144879267277269
YDR294C,-1,-/-,-285.25318479537964,-30254.69670009613,38,0.01511783014673188,0.8947368421052632,0.6147654732167638
YGL029W,-1,-/-,-285.28227615356445,-30141.38577222824,38,0.015111111111111112,0.8947368421052632,0.6150430197058008
YBR233W,0,0/-,-285.33749508857727,-46574.84526824951,152,0.015111111111111112,0.8947368421052632,0.6150430197058008
YEL002C,-1,-/-,-285.3450617790222,-29135.76567029953,38,0.015104398045313194,0.8947368421052632,0.6153205661948377
YLR405W,-1,-/-,-285.3784465789795,-29396.90098953247,38,0.015097690941385435,0.8947368421052632,0.6155981126838745
YKR059W,-1,-/-,-285.38069248199463,-28751.84964466095,38,0.015090989791389259,0.8947368421052632,0.6158756591729114
YLR050C,0,0/-,-285.40603160858154,-44993.59114050865,152,0.015090989791389259,0.8947368421052632,0.6158756591729114
YDL066W,0,0/-,-285.40684032440186,-47688.08737754822,152,0.015090989791389259,0.8947368421052632,0.6158756591729114
YKL107W,0,0/-,-285.40795958042145,-45583.51946628094,152,0.015090989791389259,0.8947368421052632,0.6158756591729114
YOR226C,-1,-/-,-285.4157004356384,-30037.554553985596,38,0.015084294587400177,0.8947368421052632,0.6161532056619484
YDL217C,-1,-/-,-285.42224645614624,-28992.512513160706,38,0.01507760532150776,0.8947368421052632,0.6164307521509853
YMR062C,0,0/0,-285.4238066673279,-47329.436409950256,152,0.01507760532150776,0.8947368421052632,0.6164307521509853
YGR210C,0,0/0,-285.42775893211365,-45536.61318027973,152,0.01507760532150776,0.8947368421052632,0.6164307521509853
YNL307C,-1,-/-,-285.43266344070435,-29375.432495117188,38,0.015070921985815602,0.8947368421052632,0.6167082986400222
YER101C,0,0/-,-285.44639098644257,-48296.75989532471,152,0.015070921985815602,0.8947368421052632,0.6167082986400222
YIL114C,-1,-/-,-285.4568872451782,-28508.90813922882,38,0.015064244572441293,0.8947368421052632,0.6169858451290591
YGL146C,0,0/0,-285.4931639432907,-45077.13975977898,152,0.015064244572441293,0.8947368421052632,0.6169858451290591
YNL070W,-1,-/-,-285.50584650039673,-29602.83475971222,38,0.015057573073516387,0.8947368421052632,0.6172633916180961
YOL011W,-1,-/-,-285.53426694869995,-29504.419673919678,38,0.015050907481186366,0.8947368421052632,0.617540938107133
YML078W,-1,-/-,-285.5404691696167,-28812.343975543976,38,0.01504424778761062,0.8947368421052632,0.6178184845961698
YMR029C,-1,-/-,-285.55822134017944,-29433.69590806961,38,0.015037593984962405,0.8947368421052632,0.6180960310852067
YNL164C,-1,-/-,-285.56288290023804,-30242.864106178284,38,0.015030946065428824,0.8947368421052632,0.6183735775742437
YOR092W,0,0/-,-285.56329572200775,-48497.80621623993,152,0.015030946065428824,0.8947368421052632,0.6183735775742437
YBL011W,-1,-/-,-285.56588077545166,-28923.084131240845,38,0.015024304021210782,0.8947368421052632,0.6186511240632806
YDR461W,-1,-/-,-285.5751895904541,-29465.209182739258,38,0.015017667844522967,0.8947368421052632,0.6189286705523175
YJR125C,-1,-/-,-285.5814003944397,-29012.1196975708,38,0.015011037527593819,0.8947368421052632,0.6192062170413545
YMR094W,0,0/-,-285.5885452032089,-46542.12011325359,152,0.015011037527593819,0.8947368421052632,0.6192062170413545
YDR541C,0,0/-,-285.5952401161194,-45552.65322947502,152,0.015011037527593819,0.8947368421052632,0.6192062170413545
YBR146W,0,0/-,-285.5972189903259,-48102.342051148415,152,0.015011037527593819,0.8947368421052632,0.6192062170413545
YOR099W,-1,-/-,-285.61601543426514,-29939.472928524017,38,0.01500441306266549,0.8947368421052632,0.6194837635303914
YMR267W,-1,-/-,-285.64181089401245,-29030.924012184143,38,0.014997794441993825,0.8947368421052632,0.6197613100194282
YKR014C,-1,-/-,-285.68941831588745,-30007.596508026123,38,0.014991181657848324,0.8947368421052632,0.6200388565084651
YJL163C,0,0/-,-285.7021564245224,-46386.6784491539,152,0.014991181657848324,0.8947368421052632,0.6200388565084651
YMR239C,-1,-/-,-285.7035322189331,-30149.121433734894,38,0.01498457470251212,0.8947368421052632,0.6203164029975021
YOR131C,0,0/0,-285.7323181629181,-45019.58593583107,152,0.01498457470251212,0.8947368421052632,0.6203164029975021
YOL025W,0,0/-,-285.75577759742737,-47617.14675974846,152,0.01498457470251212,0.8947368421052632,0.6203164029975021
YFL005W,-1,-/-,-285.77242136001587,-28265.261469364166,38,0.014977973568281937,0.8947368421052632,0.620593949486539
YMR122W-A,0,0/0,-285.79682636260986,-44300.10313677788,152,0.014977973568281937,0.8947368421052632,0.620593949486539
YLR382C,-1,-/-,-285.8201746940613,-29475.282175540924,38,0.014971378247468076,0.8947368421052632,0.6208714959755759
YOR281C,-1,-/-,-285.8220419883728,-29961.85917520523,38,0.014964788732394365,0.8947368421052632,0.6211490424646128
YKL122C,-1,-/-,-285.84762382507324,-29212.57774925232,38,0.014958205015398152,0.8947368421052632,0.6214265889536498
YKL189W,-1,-/-,-285.8614544868469,-29686.620539665222,38,0.014951627088830254,0.8947368421052632,0.6217041354426867
YML009C,0,0/-,-285.8701583147049,-48019.99839115143,152,0.014951627088830254,0.8947368421052632,0.6217041354426867
YOL152W,0,0/-,-285.89444959163666,-46974.782192111015,152,0.014951627088830254,0.8947368421052632,0.6217041354426867
YJL110C,-1,-/-,-285.91141986846924,-28761.200264453888,38,0.014945054945054945,0.8947368421052632,0.6219816819317235
YPL046C,-1,-/-,-285.93096351623535,-29858.73424577713,38,0.014938488576449912,0.8947368421052632,0.6222592284207604
YIR032C,0,0/-,-285.93160712718964,-48416.29896187782,152,0.014938488576449912,0.8947368421052632,0.6222592284207604
YNL020C,-1,-/-,-285.9374489784241,-29111.38432598114,38,0.014931927975406236,0.8947368421052632,0.6225367749097974
YBR238C,0,0/-,-285.9460849761963,-45945.30083823204,152,0.014931927975406236,0.8947368421052632,0.6225367749097974
YPR037C,-1,-/-,-285.9620876312256,-28971.408663749695,38,0.014925373134328358,0.8947368421052632,0.6228143213988343
YCR107W,-1,-/0,-285.97132396698,-28545.588835716248,38,0.01491882404563405,0.8947368421052632,0.6230918678878712
YOR128C,0,0/-,-285.97757172584534,-49957.579468369484,152,0.01491882404563405,0.8947368421052632,0.6230918678878712
YOR289W,0,0/0,-285.9876778125763,-47315.64699828625,152,0.01491882404563405,0.8947368421052632,0.6230918678878712
YMR012W,-1,-/-,-286.01195669174194,-29561.982699394226,38,0.014912280701754385,0.8947368421052632,0.6233694143769082
YDR063W,0,0/-,-286.02989089488983,-45931.35219478607,152,0.014912280701754385,0.8947368421052632,0.6233694143769082
YNL294C,-1,-/-,-286.0539445877075,-30055.384823799133,38,0.014905743095133712,0.8947368421052632,0.6236469608659451
YLR316C,-1,-/-,-286.06203031539917,-29230.511538505554,38,0.014899211218229623,0.8947368421052632,0.623924507354982
YLR163C,-1,-/-,-286.07739782333374,-29270.471173286438,38,0.014892685063512922,0.8947368421052632,0.6242020538440188
YDR304C,0,0/-,-286.0926640033722,-48109.456095933914,152,0.014892685063512922,0.8947368421052632,0.6242020538440188
YJL222W,-1,-/-,-286.1049976348877,-29675.625899791718,38,0.0148861646234676,0.8947368421052632,0.6244796003330558
YMR296C,-1,-/-,-286.12480449676514,-29973.30130958557,38,0.01487964989059081,0.8947368421052632,0.6247571468220927
YML092C,-1,-/-,-286.1423568725586,-30033.84051322937,38,0.014873140857392825,0.8947368421052632,0.6250346933111296
YJR044C,-1,-/-,-286.1738133430481,-29942.051700115204,38,0.014866637516397026,0.8947368421052632,0.6253122398001665
YHR002W,0,0/-,-286.17802453041077,-46695.3171005249,152,0.014866637516397026,0.8947368421052632,0.6253122398001665
YPL272C,0,0/0,-286.21000349521637,-45031.922217965126,152,0.014866637516397026,0.8947368421052632,0.6253122398001665
YDL143W,-1,-/-,-286.213791847229,-29866.448346138,38,0.01486013986013986,0.8947368421052632,0.6255897862892035
YJL185C,0,0/-,-286.21641647815704,-46343.85387253761,152,0.01486013986013986,0.8947368421052632,0.6255897862892035
YBR222C,0,0/-,-286.2187942266464,-47957.73869228363,152,0.01486013986013986,0.8947368421052632,0.6255897862892035
YPL239W,-1,-/-,-286.2210364341736,-29608.992993831635,38,0.014853647881170816,0.8947368421052632,0.6258673327782404
YKL008C,-1,-/-,-286.2242751121521,-28899.998122692108,38,0.014847161572052401,0.8947368421052632,0.6261448792672772
YDL157C,0,0/0,-286.2309079170227,-45181.029799342155,152,0.014847161572052401,0.8947368421052632,0.6261448792672772
YER110C,-1,-/-,-286.23103189468384,-30173.098626613617,38,0.014840680925360105,0.8947368421052632,0.6264224257563141
YMR196W,0,0/-,-286.2312561273575,-46337.48226547241,152,0.014840680925360105,0.8947368421052632,0.6264224257563141
YNL333W,-1,-/-,-286.254026889801,-29203.11433982849,38,0.014834205933682374,0.8947368421052632,0.6266999722453511
YKR018C,0,0/0,-286.2621842622757,-45469.812772870064,152,0.014834205933682374,0.8947368421052632,0.6266999722453511
YHR184W,0,0/-,-286.26744997501373,-46588.18083703518,152,0.014834205933682374,0.8947368421052632,0.6266999722453511
YBR231C,-1,-/-,-286.27537727355957,-29491.38937473297,38,0.014827736589620584,0.8947368421052632,0.626977518734388
