Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR105W,0,0/0,-572.2029459476471,-40874.425428688526,336,0.02677376171352075,0.9523809523809523,0.8175428732077593
YLR116W,-1,-/-,-572.2068901062012,-26205.077429771423,84,0.026764804282368684,0.9523809523809523,0.8178240089963452
YJR053W,-1,-/-,-572.2285451889038,-25035.712148666382,84,0.026755852842809364,0.9523809523809523,0.8181051447849311
YOR205C,0,0/-,-572.2432150840759,-43666.48317414522,336,0.026755852842809364,0.9523809523809523,0.8181051447849311
YER102W,0,0/-,-572.2694043517113,-42535.00276207924,336,0.026755852842809364,0.9523809523809523,0.8181051447849311
YKL178C,-1,-/-,-572.3042078018188,-26380.530713558197,84,0.026746907388833167,0.9523809523809523,0.818386280573517
YBR141C,0,0/-,-572.3530482053757,-42041.11357975006,336,0.026746907388833167,0.9523809523809523,0.818386280573517
YPR085C,0,0/-,-572.3554372787476,-43788.48689049482,336,0.026746907388833167,0.9523809523809523,0.818386280573517
YLR262C-A,0,0/-,-572.4324014782906,-40426.84370177984,336,0.026746907388833167,0.9523809523809523,0.818386280573517
YLR179C,0,0/-,-572.475465297699,-41284.181587696075,336,0.026746907388833167,0.9523809523809523,0.818386280573517
YOR295W,-1,-/-,-572.5028786659241,-26460.710022687912,84,0.026737967914438502,0.9523809523809523,0.8186674163621029
YGR207C,0,0/0,-572.5034974813461,-41606.22571790218,336,0.026737967914438502,0.9523809523809523,0.8186674163621029
YBR213W,-1,-/0,-572.5048267841339,-25495.4233751297,84,0.026729034413631808,0.9523809523809523,0.8189485521506887
YML045W,-1,-/-,-572.5143918991089,-25214.13937473297,84,0.026720106880427523,0.9523809523809523,0.8192296879392746
YOR279C,-1,-/-,-572.5888595581055,-26576.619371652603,84,0.02671118530884808,0.9523809523809523,0.8195108237278605
YGR235C,0,0/-,-572.629064321518,-40848.8647749424,336,0.02671118530884808,0.9523809523809523,0.8195108237278605
YDR111C,0,0/0,-572.6707023978233,-43854.584855020046,336,0.02671118530884808,0.9523809523809523,0.8195108237278605
YCR100C,0,0/-,-572.7291947603226,-41945.75376689434,336,0.02671118530884808,0.9523809523809523,0.8195108237278605
YAL037W,0,0/0,-572.7597147226334,-40089.6155834198,336,0.02671118530884808,0.9523809523809523,0.8195108237278605
YOR071C,0,0/-,-572.8651035428047,-41164.19679355621,336,0.02671118530884808,0.9523809523809523,0.8195108237278605
YML030W,0,0/-,-572.8738757371902,-40894.73407328129,336,0.02671118530884808,0.9523809523809523,0.8195108237278605
YOL017W,-1,-/-,-572.9171624183655,-27293.901987314224,84,0.0267022696929239,0.9523809523809523,0.8197919595164465
YDR066C,0,0/-,-572.9176917076111,-42999.06349956989,336,0.0267022696929239,0.9523809523809523,0.8197919595164465
YLL007C,0,0/-,-572.9452850818634,-40942.2260992527,336,0.0267022696929239,0.9523809523809523,0.8197919595164465
YGR292W,0,0/-,-572.9856371879578,-42398.11625349522,336,0.0267022696929239,0.9523809523809523,0.8197919595164465
YLR446W,0,0/-,-572.9979646205902,-41282.72771131992,336,0.0267022696929239,0.9523809523809523,0.8197919595164465
YNL269W,0,0/0,-573.054721057415,-41941.85484081507,336,0.0267022696929239,0.9523809523809523,0.8197919595164465
YER067W,0,0/0,-573.0676869153976,-40785.06538331509,336,0.0267022696929239,0.9523809523809523,0.8197919595164465
YJR079W,0,0/0,-573.0730115175247,-40178.11541855335,336,0.0267022696929239,0.9523809523809523,0.8197919595164465
YMR226C,0,0/0,-573.0868468284607,-40642.63043189049,336,0.0267022696929239,0.9523809523809523,0.8197919595164465
YKR026C,-1,-/-,-573.0894298553467,-27045.99196457863,84,0.02669336002669336,0.9523809523809523,0.8200730953050324
YJR096W,0,0/-,-573.0980360507965,-41901.7035381794,336,0.02669336002669336,0.9523809523809523,0.8200730953050324
YOR207C,-1,-/-,-573.1152181625366,-26973.99879837036,84,0.0266844563042028,0.9523809523809523,0.8203542310936183
YAL065C,0,0/0,-573.1222187280655,-40797.48284244537,336,0.0266844563042028,0.9523809523809523,0.8203542310936183
YML046W,-1,-/-,-573.1719462871552,-27554.510056257248,84,0.026675558519506502,0.9523809523809523,0.8206353668822041
YDR352W,0,0/-,-573.1919021606445,-41319.95933163166,336,0.026675558519506502,0.9523809523809523,0.8206353668822041
YDR444W,0,0/-,-573.283151268959,-41373.33283448219,336,0.026675558519506502,0.9523809523809523,0.8206353668822041
YDL211C,0,0/0,-573.2861838340759,-41073.48211145401,336,0.026675558519506502,0.9523809523809523,0.8206353668822041
YNR014W,0,0/0,-573.3149263858795,-40191.3637676239,336,0.026675558519506502,0.9523809523809523,0.8206353668822041
YKR043C,0,0/0,-573.3357528448105,-42008.01483285427,336,0.026675558519506502,0.9523809523809523,0.8206353668822041
YNR076W,0,0/-,-573.3412246704102,-42655.12780970335,336,0.026675558519506502,0.9523809523809523,0.8206353668822041
YPL077C,0,0/0,-573.3940460681915,-41242.013198018074,336,0.026675558519506502,0.9523809523809523,0.8206353668822041
YLR045C,-1,-/-,-573.394368648529,-27408.575770378113,84,0.02666666666666667,0.9523809523809523,0.82091650267079
YPR114W,0,0/0,-573.3960726261139,-40775.01277089119,336,0.02666666666666667,0.9523809523809523,0.82091650267079
YIL020C,0,0/0,-573.4025221467018,-43823.95673626661,336,0.02666666666666667,0.9523809523809523,0.82091650267079
YDR179W-A,0,0/0,-573.409340262413,-41610.91149222851,336,0.02666666666666667,0.9523809523809523,0.82091650267079
YBR225W,0,0/0,-573.4139180183411,-41154.106122255325,336,0.02666666666666667,0.9523809523809523,0.82091650267079
YKL071W,0,0/-,-573.4152474403381,-41632.247725486755,336,0.02666666666666667,0.9523809523809523,0.82091650267079
YJL147C,0,0/0,-573.4171371459961,-41494.25963997841,336,0.02666666666666667,0.9523809523809523,0.82091650267079
YIR042C,0,0/-,-573.4214050769806,-41592.90853905678,336,0.02666666666666667,0.9523809523809523,0.82091650267079
YJL187C,-1,-/-,-573.448166847229,-26283.406707286835,84,0.026657780739753417,0.9523809523809523,0.8211976384593759
YHR078W,0,0/0,-573.4644647836685,-40987.673355937004,336,0.026657780739753417,0.9523809523809523,0.8211976384593759
YLR212C,-1,-/-,-573.5746822357178,-28500.16596531868,84,0.02664890073284477,0.9523809523809523,0.8214787742479618
YKR075C,0,0/-,-573.577507019043,-41467.54300761223,336,0.02664890073284477,0.9523809523809523,0.8214787742479618
YMR101C,-1,-/-,-573.5985312461853,-25632.837425231934,84,0.02664002664002664,0.9523809523809523,0.8217599100365477
YKL027W,0,0/-,-573.6154470443726,-41589.17492580414,336,0.02664002664002664,0.9523809523809523,0.8217599100365477
YJR100C,0,0/-,-573.6956238746643,-41623.988926291466,336,0.02664002664002664,0.9523809523809523,0.8217599100365477
YER163C,0,0/0,-573.7089867591858,-41229.99794661999,336,0.02664002664002664,0.9523809523809523,0.8217599100365477
YPL277C,0,0/0,-573.7276566028595,-41344.354040145874,336,0.02664002664002664,0.9523809523809523,0.8217599100365477
YML020W,0,0/0,-573.7686961889267,-41275.16286253929,336,0.02664002664002664,0.9523809523809523,0.8217599100365477
YBR291C,0,0/-,-573.7805353403091,-41156.232099086046,336,0.02664002664002664,0.9523809523809523,0.8217599100365477
YGL021W,-1,-/-,-573.7841265201569,-25935.825864076614,84,0.02663115845539281,0.9523809523809523,0.8220410458251335
YNL035C,0,0/0,-573.8265818357468,-41990.666737794876,336,0.02663115845539281,0.9523809523809523,0.8220410458251335
YGR245C,-1,-/-,-573.8294305801392,-26954.585641384125,84,0.026622296173044926,0.9523809523809523,0.8223221816137194
YHL008C,0,0/-,-573.8482075929642,-40882.8712939024,336,0.026622296173044926,0.9523809523809523,0.8223221816137194
YDL119C,0,0/-,-573.8721696138382,-40923.01511526108,336,0.026622296173044926,0.9523809523809523,0.8223221816137194
YNL300W,0,0/0,-573.9354448914528,-42901.42592024803,336,0.026622296173044926,0.9523809523809523,0.8223221816137194
YPL146C,-1,-/-,-573.9485125541687,-27714.50472688675,84,0.02661343978709248,0.9523809523809523,0.8226033174023053
YMR111C,0,0/-,-573.9503870010376,-41858.26636004448,336,0.02661343978709248,0.9523809523809523,0.8226033174023053
YJR098C,0,0/-,-573.9892432689667,-40789.52581655979,336,0.02661343978709248,0.9523809523809523,0.8226033174023053
YDL173W,0,0/0,-574.0075132846832,-40811.845482349396,336,0.02661343978709248,0.9523809523809523,0.8226033174023053
YIL161W,0,0/0,-574.0378558635712,-41532.711554169655,336,0.02661343978709248,0.9523809523809523,0.8226033174023053
YJR056C,0,0/0,-574.0585600137711,-41464.91697859764,336,0.02661343978709248,0.9523809523809523,0.8226033174023053
YOL131W,0,0/0,-574.068129658699,-40527.43160879612,336,0.02661343978709248,0.9523809523809523,0.8226033174023053
YHR021W-A,0,0/-,-574.0864136219025,-40832.6329447031,336,0.02661343978709248,0.9523809523809523,0.8226033174023053
YPL281C,0,0/-,-574.0879899263382,-41566.580963253975,336,0.02661343978709248,0.9523809523809523,0.8226033174023053
YIR009W,-1,-/-,-574.0955047607422,-25105.50132727623,84,0.02660458929165281,0.9523809523809523,0.8228844531908912
YGL135W,-1,-/-,-574.1144642829895,-26100.658386468887,84,0.026595744680851064,0.9523809523809523,0.8231655889794771
YDR415C,0,0/0,-574.1289112567902,-41982.988642811775,336,0.026595744680851064,0.9523809523809523,0.8231655889794771
YOR246C,0,0/-,-574.1340011358261,-41946.966606259346,336,0.026595744680851064,0.9523809523809523,0.8231655889794771
YDR146C,-1,-/-,-574.1799521446228,-27188.474741458893,84,0.026586905948820207,0.9523809523809523,0.823446724768063
YNL070W,-1,-/-,-574.3129687309265,-25201.347799777985,84,0.026578073089700997,0.9523809523809523,0.8237278605566488
YKL097W-A,0,0/-,-574.3581062555313,-39330.42061507702,336,0.026578073089700997,0.9523809523809523,0.8237278605566488
YHR131C,0,0/0,-574.4349335432053,-40747.944999456406,336,0.026578073089700997,0.9523809523809523,0.8237278605566488
YDR025W,-1,-/-,-574.4551634788513,-25827.008372068405,84,0.02656924609764198,0.9523809523809523,0.8240089963452347
YML053C,0,0/0,-574.4590718746185,-40795.99487018585,336,0.02656924609764198,0.9523809523809523,0.8240089963452347
YPR158C-C,-1,-/-,-574.473219871521,-24887.295642375946,84,0.02656042496679947,0.9523809523809523,0.8242901321338206
YLR194C,0,0/-,-574.4808764457703,-40760.944326639175,336,0.02656042496679947,0.9523809523809523,0.8242901321338206
YDL129W,0,0/0,-574.4891623258591,-41523.14489877224,336,0.02656042496679947,0.9523809523809523,0.8242901321338206
YGR075C,-1,-/-,-574.4963374137878,-26617.16908121109,84,0.026551609691337536,0.9523809523809523,0.8245712679224065
YJR159W,0,0/0,-574.512439250946,-42344.127128362656,336,0.026551609691337536,0.9523809523809523,0.8245712679224065
YHR048W,-1,-/-,-574.5222463607788,-24911.175622701645,84,0.026542800265428004,0.9523809523809523,0.8248524037109924
YOR166C,0,0/-,-574.5274260640144,-42650.27931916714,336,0.026542800265428004,0.9523809523809523,0.8248524037109924
YMR018W,0,0/-,-574.5997768640518,-41443.86732697487,336,0.026542800265428004,0.9523809523809523,0.8248524037109924
YER189W,0,0/0,-574.6131625175476,-40523.717915415764,336,0.026542800265428004,0.9523809523809523,0.8248524037109924
YGL261C,0,0/-,-574.6408561468124,-40524.60547757149,336,0.026542800265428004,0.9523809523809523,0.8248524037109924
YML133C,0,0/0,-574.6531542539597,-40555.37508201599,336,0.026542800265428004,0.9523809523809523,0.8248524037109924
YLR253W,0,0/-,-574.6673774719238,-41855.94250202179,336,0.026542800265428004,0.9523809523809523,0.8248524037109924
YJL046W,0,0/-,-574.6906132698059,-41948.549394607544,336,0.026542800265428004,0.9523809523809523,0.8248524037109924
YLR346C,-1,-/0,-574.7549543380737,-25191.577525138855,84,0.026533996683250415,0.9523809523809523,0.8251335394995784
YOL061W,-1,-/-,-574.7936978340149,-26074.510452270508,84,0.026525198938992044,0.9523809523809523,0.8254146752881641
YMR178W,0,0/0,-574.8127673864365,-40986.914491057396,336,0.026525198938992044,0.9523809523809523,0.8254146752881641
YDR539W,0,0/-,-574.8221954107285,-40661.6140781641,336,0.026525198938992044,0.9523809523809523,0.8254146752881641
YIL151C,0,0/-,-574.8270579576492,-41286.36268901825,336,0.026525198938992044,0.9523809523809523,0.8254146752881641
YHR040W,0,0/-,-574.8395770192146,-43403.59753519297,336,0.026525198938992044,0.9523809523809523,0.8254146752881641
YKL006C-A,-1,-/-,-574.8480100631714,-26749.245878219604,84,0.026516407026847863,0.9523809523809523,0.82569581107675
YLR091W,0,0/-,-574.8585265874863,-40908.79057598114,336,0.026516407026847863,0.9523809523809523,0.82569581107675
YBL112C,0,0/0,-574.8746947050095,-40106.281279444695,336,0.026516407026847863,0.9523809523809523,0.82569581107675
YHR122W,0,0/-,-574.8759934902191,-41521.80840909481,336,0.026516407026847863,0.9523809523809523,0.82569581107675
YPL198W,0,0/-,-574.8999275565147,-43229.32393527031,336,0.026516407026847863,0.9523809523809523,0.82569581107675
YNL200C,0,0/-,-574.9010549783707,-41114.01369416714,336,0.026516407026847863,0.9523809523809523,0.82569581107675
YDR180W,-1,-/-,-575.0008878707886,-28105.656576633453,84,0.026507620941020542,0.9523809523809523,0.825976946865336
YPL226W,0,0/-,-575.0753160715103,-44084.65501496196,336,0.026507620941020542,0.9523809523809523,0.825976946865336
YNL254C,0,0/0,-575.0911207199097,-43283.123475790024,336,0.026507620941020542,0.9523809523809523,0.825976946865336
YER010C,0,0/-,-575.1004354953766,-41587.70741856098,336,0.026507620941020542,0.9523809523809523,0.825976946865336
YPL225W,0,0/0,-575.1708098649979,-41408.011618971825,336,0.026507620941020542,0.9523809523809523,0.825976946865336
YPL014W,0,0/-,-575.1993509531021,-41048.834844470024,336,0.026507620941020542,0.9523809523809523,0.825976946865336
YMR118C,0,0/-,-575.213884472847,-41510.83612263203,336,0.026507620941020542,0.9523809523809523,0.825976946865336
YDR186C,0,0/0,-575.2523344755173,-41269.94770157337,336,0.026507620941020542,0.9523809523809523,0.825976946865336
YGL108C,0,0/0,-575.3178507089615,-41261.67209196091,336,0.026507620941020542,0.9523809523809523,0.825976946865336
YCR020C,-1,-/-,-575.3983798027039,-25656.11223745346,84,0.026498840675720437,0.9523809523809523,0.8262580826539219
YGR001C,0,0/-,-575.4530057907104,-41823.987075686455,336,0.026498840675720437,0.9523809523809523,0.8262580826539219
YMR260C,-1,-/-,-575.4892892837524,-26642.610912561417,84,0.026490066225165563,0.9523809523809523,0.8265392184425078
YKL077W,0,0/-,-575.5081604719162,-41657.64890277386,336,0.026490066225165563,0.9523809523809523,0.8265392184425078
YIL083C,0,0/-,-575.5124833583832,-41611.565457224846,336,0.026490066225165563,0.9523809523809523,0.8265392184425078
YIR003W,0,0/-,-575.5392745733261,-40823.299556970596,336,0.026490066225165563,0.9523809523809523,0.8265392184425078
YBR090C-A,-1,-/-,-575.5471811294556,-25236.452881336212,84,0.026481297583581597,0.9523809523809523,0.8268203542310936
YPL009C,0,0/-,-575.5478979349136,-42434.91334795952,336,0.026481297583581597,0.9523809523809523,0.8268203542310936
YGR126W,0,0/0,-575.5707901716232,-40664.6035772562,336,0.026481297583581597,0.9523809523809523,0.8268203542310936
YAL046C,0,0/-,-575.601891040802,-41921.32005727291,336,0.026481297583581597,0.9523809523809523,0.8268203542310936
YJL072C,-1,-/-,-575.6059865951538,-26697.216052532196,84,0.026472534745201854,0.9523809523809523,0.8271014900196795
YOL040C,-1,-/-,-575.6427702903748,-27154.91116476059,84,0.026463777704267284,0.9523809523809523,0.8273826258082654
YMR265C,0,0/-,-575.6844394207001,-40774.929172992706,336,0.026463777704267284,0.9523809523809523,0.8273826258082654
YDL124W,0,0/-,-575.7032115459442,-41334.2127931118,336,0.026463777704267284,0.9523809523809523,0.8273826258082654
YKL125W,-1,-/-,-575.7340207099915,-27756.28079032898,84,0.026455026455026454,0.9523809523809523,0.8276637615968513
YKL023W,0,0/-,-575.7486696243286,-40877.33606696129,336,0.026455026455026454,0.9523809523809523,0.8276637615968513
YGR201C,0,0/-,-575.7734785079956,-41267.12514579296,336,0.026455026455026454,0.9523809523809523,0.8276637615968513
YML045W-A,-1,-/-,-575.7892799377441,-24950.868797302246,84,0.026446280991735537,0.9523809523809523,0.8279448973854372
YDR210W-C,-1,-/-,-575.7892799377441,-24950.868797302246,84,0.026437541308658295,0.9523809523809523,0.8282260331740231
YDR014W-A,-1,-/-,-575.7892799377441,-24950.868797302246,84,0.026428807400066073,0.9523809523809523,0.8285071689626089
YOR343C-B,-1,-/-,-575.7892799377441,-24950.868797302246,84,0.026420079260237782,0.9523809523809523,0.8287883047511948
YNL295W,0,0/-,-575.7918158769608,-41411.43541574478,336,0.026420079260237782,0.9523809523809523,0.8287883047511948
YHR152W,-1,-/-,-575.8217287063599,-27082.37417793274,84,0.02641135688345989,0.9523809523809523,0.8290694405397807
YMR094W,0,0/-,-575.8253374099731,-41622.23725908995,336,0.02641135688345989,0.9523809523809523,0.8290694405397807
YMR259C,0,0/-,-575.8379770517349,-42513.864391326904,336,0.02641135688345989,0.9523809523809523,0.8290694405397807
YLL063C,0,0/-,-575.8438121080399,-43822.337746441364,336,0.02641135688345989,0.9523809523809523,0.8290694405397807
YLL002W,-1,-/-,-575.8692064285278,-28473.504444122314,84,0.026402640264026403,0.9523809523809523,0.8293505763283666
YMR147W,0,0/0,-575.9282739162445,-41329.93605923653,336,0.026402640264026403,0.9523809523809523,0.8293505763283666
YKL197C,-1,-/-,-575.9302010536194,-27798.820077180862,84,0.026393929396238865,0.9523809523809523,0.8296317121169525
YOL149W,-1,-/-,-575.9797625541687,-27805.797226905823,84,0.026385224274406333,0.9523809523809523,0.8299128479055383
YEL057C,-1,-/0,-575.9898052215576,-25385.08895921707,84,0.02637652489284537,0.9523809523809523,0.8301939836941242
YMR181C,0,0/0,-576.0355942249298,-41814.48923099041,336,0.02637652489284537,0.9523809523809523,0.8301939836941242
YPL216W,0,0/-,-576.0603784322739,-41135.258385419846,336,0.02637652489284537,0.9523809523809523,0.8301939836941242
YPR098C,0,0/0,-576.069078207016,-41037.94882655144,336,0.02637652489284537,0.9523809523809523,0.8301939836941242
YMR099C,0,0/0,-576.075012087822,-41391.149859547615,336,0.02637652489284537,0.9523809523809523,0.8301939836941242
YLR185W,0,0/-,-576.0795024633408,-41757.50857424736,336,0.02637652489284537,0.9523809523809523,0.8301939836941242
YNL222W,-1,-/-,-576.105034828186,-27637.046073436737,84,0.026367831245880026,0.9523809523809523,0.8304751194827101
YOR352W,0,0/0,-576.1103844642639,-40442.964433312416,336,0.026367831245880026,0.9523809523809523,0.8304751194827101
