Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR093C,0,0/0,-673.0569756031036,-33247.17258489132,496,0.049079754601226995,0.926829268292683,0.6224899598393574
YGL085W,-1,0/-,-673.2517494559288,-32484.125295758247,496,0.04906391220142027,0.926829268292683,0.6227013316423589
YML038C,-1,-/-,-673.292534828186,-20805.849583625793,124,0.04904808002581478,0.926829268292683,0.6229127034453604
YMR144W,0,0/0,-673.3322341442108,-33878.39554178715,496,0.04904808002581478,0.926829268292683,0.6229127034453604
YLR248W,-1,-/-,-673.5402393341064,-22807.26343870163,124,0.04903225806451613,0.926829268292683,0.6231240752483619
YNL167C,-1,-/-,-673.6365749835968,-23268.377799749374,124,0.049016446307642694,0.926829268292683,0.6233354470513633
YFR011C,-1,0/-,-673.6899631619453,-33239.383905828,496,0.049000644745325596,0.926829268292683,0.6235468188543648
YNL231C,-1,-/-,-673.7608516216278,-20851.870282173157,124,0.04898485336770867,0.926829268292683,0.6237581906573663
YCL002C,0,0/0,-673.8242336511612,-34029.1385332942,496,0.04898485336770867,0.926829268292683,0.6237581906573663
YPL018W,-1,-/-,-673.9241895675659,-20369.77951192856,124,0.04896907216494845,0.926829268292683,0.6239695624603678
YLL048C,-1,0/-,-673.9562349319458,-35528.62204527855,496,0.04895330112721417,0.926829268292683,0.6241809342633693
YHR056C,-1,-/-,-674.0322370529175,-21658.140844345093,124,0.0489375402446877,0.926829268292683,0.6243923060663708
YKL014C,-1,-/-,-674.0851664543152,-23296.29879975319,124,0.04892178950756357,0.926829268292683,0.6246036778693722
YGL025C,-1,-/-,-674.1757860183716,-21706.737501859665,124,0.0489060489060489,0.926829268292683,0.6248150496723737
YMR244W,0,0/0,-674.1930207014084,-32536.84424674511,496,0.0489060489060489,0.926829268292683,0.6248150496723737
YDL177C,-1,0/-,-674.2441209554672,-33643.819227814674,496,0.04889031843036346,0.926829268292683,0.6250264214753752
YKL208W,-1,-/-,-674.2581269741058,-22312.30948626995,124,0.04887459807073955,0.926829268292683,0.6252377932783767
YDR225W,-1,-/-,-674.2607312202454,-19653.030665636063,124,0.04885888781742205,0.926829268292683,0.6254491650813782
YPL065W,-1,-/-,-674.381162405014,-20572.70022058487,124,0.04884318766066838,0.926829268292683,0.6256605368843796
YDR463W,-1,-/-,-674.5552027225494,-23685.035818099976,124,0.048827497590748475,0.926829268292683,0.6258719086873811
YKR043C,0,0/0,-674.6204417943954,-32624.956921100616,496,0.048827497590748475,0.926829268292683,0.6258719086873811
YJR054W,-1,0/-,-674.6688215732574,-33161.66685295105,496,0.048811817597944764,0.926829268292683,0.6260832804903825
YLR429W,-1,-/-,-674.676634311676,-21038.121938228607,124,0.048796147672552165,0.926829268292683,0.6262946522933841
YDR123C,-1,-/-,-674.7131271362305,-22061.348425865173,124,0.04878048780487805,0.926829268292683,0.6265060240963856
YML081W,1,0/+,-674.7352654337883,-33388.82962119579,496,0.04908565928777671,0.9329268292682927,0.6265060240963856
YLR310C,-1,-/-,-674.8758125305176,-22417.048174619675,124,0.049069916613213596,0.9329268292682927,0.626717395899387
YPR052C,-1,-/-,-675.0242035388947,-21183.201870679855,124,0.04905418403334402,0.9329268292682927,0.6269287677023885
YDL147W,-1,-/-,-675.0928348302841,-25038.376673579216,124,0.04903846153846154,0.9329268292682927,0.6271401395053899
YNL034W,0,0/0,-675.0932432413101,-33070.20803755522,496,0.04903846153846154,0.9329268292682927,0.6271401395053899
YML041C,-1,-/-,-675.1647589206696,-23006.70589518547,124,0.04902274911887216,0.9329268292682927,0.6273515113083915
YDR325W,-1,-/-,-675.2412881851196,-23081.283620595932,124,0.0490070467648943,0.9329268292682927,0.627562883111393
YHR167W,-1,-/-,-675.2923130989075,-21058.715530633926,124,0.04899135446685879,0.9329268292682927,0.6277742549143944
YOL045W,-1,-/-,-675.358029127121,-22884.665006637573,124,0.04897567221510883,0.9329268292682927,0.6279856267173959
YIL151C,-1,0/-,-675.4109300971031,-33009.43621003628,496,0.04896,0.9329268292682927,0.6281969985203973
YOR334W,-1,-/-,-675.4188866615295,-22264.804753541946,124,0.04894433781190019,0.9329268292682927,0.6284083703233989
YJR062C,0,0/0,-675.4277920722961,-36134.9198255837,496,0.04894433781190019,0.9329268292682927,0.6284083703233989
YDL241W,0,0/0,-675.5339266657829,-32836.8687106967,496,0.04894433781190019,0.9329268292682927,0.6284083703233989
YOR047C,-1,-/-,-675.5579818487167,-21849.963393330574,124,0.048928685641189636,0.9329268292682927,0.6286197421264004
YDR372C,-1,-/-,-675.5793392658234,-21912.244582653046,124,0.04891304347826087,0.9329268292682927,0.6288311139294018
YPR027C,0,0/0,-675.6095048189163,-32538.223819613457,496,0.04891304347826087,0.9329268292682927,0.6288311139294018
YDR414C,-1,-/-,-675.673107624054,-22745.368747472763,124,0.0488974113135187,0.9329268292682927,0.6290424857324033
YFL068W,0,0/0,-675.7839584350586,-33239.04769670963,496,0.0488974113135187,0.9329268292682927,0.6290424857324033
YBR281C,0,0/0,-675.8342220187187,-35690.918578863144,496,0.0488974113135187,0.9329268292682927,0.6290424857324033
YGR079W,0,0/0,-675.8830645084381,-33827.608767688274,496,0.0488974113135187,0.9329268292682927,0.6290424857324033
YPR041W,-1,-/-,-675.9036822319031,-22849.04882979393,124,0.04888178913738019,0.9329268292682927,0.6292538575354047
YDR429C,-1,-/-,-676.0324549674988,-22998.322743177414,124,0.048866176940274675,0.9329268292682927,0.6294652293384062
YDR371W,-1,0/-,-676.0334610939026,-33496.98396335542,496,0.04885057471264368,0.9329268292682927,0.6296766011414078
YGL046W,-1,-/-,-676.075343132019,-20160.534778118134,124,0.04883498244494095,0.9329268292682927,0.6298879729444092
YNL187W,-1,0/-,-676.1286706328392,-34252.323088526726,496,0.04881940012763242,0.9329268292682927,0.6300993447474107
YJL071W,0,-/0,-676.1836912631989,-22162.277541160583,124,0.04881940012763242,0.9329268292682927,0.6300993447474107
YFL061W,-1,0/-,-676.1951581537724,-34819.085439413786,496,0.04880382775119617,0.9329268292682927,0.6303107165504122
YOL029C,0,0/0,-676.2513914704323,-32510.91641932726,496,0.04880382775119617,0.9329268292682927,0.6303107165504122
YBR252W,-1,0/-,-676.2597662508488,-35669.73043936491,496,0.04878826530612245,0.9329268292682927,0.6305220883534136
YPR022C,-1,0/-,-676.2628765702248,-33697.86465764046,496,0.04877271278291361,0.9329268292682927,0.6307334601564152
YKR075C,-1,0/-,-676.3723009228706,-32791.818184673786,496,0.04875717017208413,0.9329268292682927,0.6309448319594166
YCR051W,0,0/0,-676.3959314823151,-33457.906394302845,496,0.04875717017208413,0.9329268292682927,0.6309448319594166
YKR095W,-1,-/-,-676.4307754039764,-21545.992615938187,124,0.04874163746416056,0.9329268292682927,0.6311562037624181
YEL004W,-1,-/-,-676.4520347118378,-22761.231927871704,124,0.04872611464968153,0.9329268292682927,0.6313675755654196
YKR035W-A,-1,-/-,-676.4814116954803,-22162.894526958466,124,0.04871060171919771,0.9329268292682927,0.631578947368421
YGR001C,-1,0/-,-676.5540243387222,-32863.81743377447,496,0.048695098663271805,0.9329268292682927,0.6317903191714226
YCL036W,0,0/0,-676.5914014577866,-35658.98287752271,496,0.048695098663271805,0.9329268292682927,0.6317903191714226
YDR447C,-1,-/-,-676.604355096817,-20928.52567410469,124,0.04867960547247852,0.9329268292682927,0.632001690974424
YLR238W,-1,-/-,-676.6348602771759,-21599.174292325974,124,0.04866412213740458,0.9329268292682927,0.6322130627774255
YHR144C,-1,0/-,-676.7332985699177,-38272.56782564521,496,0.04864864864864865,0.9329268292682927,0.632424434580427
YMR259C,-1,0/-,-676.7397640943527,-32877.68349331617,496,0.04863318499682136,0.9329268292682927,0.6326358063834284
YGL017W,-1,-/-,-676.7907853126526,-22100.24023628235,124,0.04861773117254528,0.9329268292682927,0.6328471781864299
YAL064W,0,0/0,-676.8286142349243,-33081.82022231817,496,0.04861773117254528,0.9329268292682927,0.6328471781864299
YNR063W,-1,0/-,-676.8971034884453,-33268.22899734974,496,0.04860228716645489,0.9329268292682927,0.6330585499894315
YNR041C,-1,0/-,-676.9026950597763,-36683.9760260582,496,0.04858685296919657,0.9329268292682927,0.6332699217924329
YMR080C,-1,-/-,-676.904153585434,-22494.198173046112,124,0.04857142857142857,0.9329268292682927,0.6334812935954344
YOR342C,0,0/0,-676.9103156924248,-32633.367490172386,496,0.04857142857142857,0.9329268292682927,0.6334812935954344
YER083C,-1,-/-,-676.9378507137299,-21300.74086022377,124,0.04855601396382101,0.9329268292682927,0.6336926653984358
YDR173C,-1,-/-,-676.9379923343658,-23039.272092819214,124,0.04854060913705584,0.9329268292682927,0.6339040372014373
YLR012C,0,0/0,-676.9922640323639,-33128.93703085184,496,0.04854060913705584,0.9329268292682927,0.6339040372014373
YLR455W,-1,-/-,-677.0990862846375,-20389.059076309204,124,0.048525214081826834,0.9329268292682927,0.6341154090044389
YPR203W,0,0/0,-677.1818760037422,-33554.04031139612,496,0.048525214081826834,0.9329268292682927,0.6341154090044389
YGR078C,-1,-/-,-677.274742603302,-22584.444997549057,124,0.04850982878883957,0.9329268292682927,0.6343267808074403
YKR099C-A,-1,0/-,-677.3557391762733,-35004.98999518156,496,0.04849445324881141,0.9329268292682927,0.6345381526104418
YOR232W,-1,-/-,-677.4286134243011,-21879.287523508072,124,0.04847908745247148,0.9329268292682927,0.6347495244134432
YPL190C,-1,-/-,-677.4598701000214,-21842.2686150074,124,0.048463731390560656,0.9329268292682927,0.6349608962164447
YNL136W,-1,-/-,-677.5009124279022,-21828.41185593605,124,0.04844838505383154,0.9329268292682927,0.6351722680194462
YLR013W,-1,-/-,-677.5165948867798,-20486.672438383102,124,0.04843304843304843,0.9329268292682927,0.6353836398224477
YGR004W,-1,-/-,-677.5247814655304,-22478.08743596077,124,0.04841772151898734,0.9329268292682927,0.6355950116254492
YPL237W,-1,-/-,-677.5254020690918,-21869.844863414764,124,0.04840240430243594,0.9329268292682927,0.6358063834284506
YIL016W,-1,-/-,-677.617550611496,-22679.25974702835,124,0.04838709677419355,0.9329268292682927,0.6360177552314521
YOR380W,-1,-/-,-677.6180799007416,-21847.506858825684,124,0.04837179892507114,0.9329268292682927,0.6362291270344536
YNL085W,-1,-/-,-677.7017953395844,-22317.32461285591,124,0.04835651074589128,0.9329268292682927,0.6364404988374551
YKR053C,-1,-/-,-677.7121061086655,-22468.319851517677,124,0.04834123222748815,0.9329268292682927,0.6366518706404566
YFL040W,-1,0/-,-677.828753888607,-33138.21831077337,496,0.04832596336070752,0.9329268292682927,0.636863242443458
YNL271C,-1,-/-,-677.8532207012177,-22787.6318795681,124,0.048310704136406694,0.9329268292682927,0.6370746142464595
YBR141C,-1,0/-,-677.8892639279366,-33769.7018173337,496,0.048295454545454544,0.9329268292682927,0.637285986049461
YJR129C,-1,0/-,-677.9146100878716,-32550.2822650671,496,0.04828021457873146,0.9329268292682927,0.6374973578524625
YKL165C,-1,-/-,-677.938239812851,-21852.207653045654,124,0.04826498422712934,0.9329268292682927,0.637708729655464
YPR096C,0,0/0,-678.0019803643227,-32730.424443244934,496,0.04826498422712934,0.9329268292682927,0.637708729655464
YGL138C,0,0/0,-678.0405397415161,-33255.05885219574,496,0.04826498422712934,0.9329268292682927,0.637708729655464
YHR032W,-1,0/-,-678.0555235743523,-32736.757410883904,496,0.048249763481551564,0.9329268292682927,0.6379201014584654
YDL208W,-1,-/-,-678.0679125785828,-22482.516194939613,124,0.04823455233291299,0.9329268292682927,0.6381314732614669
YOR304C-A,-1,0/-,-678.0717160105705,-33709.063380777836,496,0.04821935077213993,0.9329268292682927,0.6383428450644684
YBR184W,0,0/0,-678.1161265969276,-33883.19697225094,496,0.04821935077213993,0.9329268292682927,0.6383428450644684
YOL137W,-1,0/-,-678.177028119564,-35052.31014096737,496,0.048204158790170135,0.9329268292682927,0.6385542168674698
YDR118W,-1,-/-,-678.2354083061218,-23014.75189948082,124,0.048188976377952754,0.9329268292682927,0.6387655886704714
YCR087C-A,-1,0/-,-678.3813065886497,-33872.628328204155,496,0.048173803526448365,0.9329268292682927,0.6389769604734729
YML130C,-1,-/-,-678.5229256153107,-21810.06670808792,124,0.04815864022662889,0.9329268292682927,0.6391883322764743
YDR034W-B,0,0/0,-678.5401836633682,-32940.22044014931,496,0.04815864022662889,0.9329268292682927,0.6391883322764743
YPL255W,-1,-/-,-678.636881351471,-20921.07373189926,124,0.04814348646947766,0.9329268292682927,0.6393997040794758
YHR172W,-1,-/-,-678.7360725402832,-22429.98429107666,124,0.0481283422459893,0.9329268292682927,0.6396110758824772
YLR263W,-1,-/-,-678.7605147361755,-22046.38753437996,124,0.048113207547169815,0.9329268292682927,0.6398224476854788
YOR046C,-1,-/-,-678.7654219865799,-21652.367027163506,124,0.04809808236403647,0.9329268292682927,0.6400338194884803
YHR065C,-1,-/-,-678.7870199680328,-22904.73081803322,124,0.04808296668761785,0.9329268292682927,0.6402451912914817
YAL029C,-1,-/-,-678.7876031398773,-23409.541135072708,124,0.04806786050895382,0.9329268292682927,0.6404565630944832
YGR207C,0,0/0,-678.82348716259,-33204.84220689535,496,0.04806786050895382,0.9329268292682927,0.6404565630944832
YIL118W,-1,-/-,-678.9060006141663,-23254.31602859497,124,0.04805276381909548,0.9329268292682927,0.6406679348974846
YIL017W,-1,+/-,-678.9066033363342,-22989.137346982956,123,0.04803767660910518,0.9329268292682927,0.6408793067004862
YHR003C,-1,0/-,-678.9785816073418,-33209.64569783211,496,0.0480225988700565,0.9329268292682927,0.6410906785034877
YOL112W,-1,-/-,-678.9814355373383,-22638.906276226044,124,0.048007530593034205,0.9329268292682927,0.6413020503064891
YOL124C,-1,-/-,-679.0063066482544,-23222.829996347427,124,0.04799247176913425,0.9329268292682927,0.6415134221094906
YMR257C,-1,0/-,-679.035234645009,-36766.14568926394,496,0.04797742238946378,0.9329268292682927,0.641724793912492
YBR176W,1,0/+,-679.0413861274719,-35132.91129899025,496,0.04827586206896552,0.9390243902439024,0.641724793912492
YDR011W,-1,-/-,-679.0480580329895,-22179.251855134964,124,0.04826073331244124,0.9390243902439024,0.6419361657154935
YPL095C,1,+/+,-679.0850564241409,-20543.427167892456,123,0.04855889724310777,0.9451219512195121,0.6419361657154935
YPL202C,-1,-/-,-679.0985443592072,-21566.143052577972,124,0.04854368932038835,0.9451219512195121,0.6421475375184951
YDR163W,-1,-/-,-679.1162745952606,-23588.49851179123,124,0.04852849092047589,0.9451219512195121,0.6423589093214965
YPL083C,-1,-/-,-679.1953113079071,-22053.039910435677,124,0.048513302034428794,0.9451219512195121,0.642570281124498
YFL034W,0,0/0,-679.2719467878342,-33633.589647471905,496,0.048513302034428794,0.9451219512195121,0.642570281124498
YHR100C,-1,0/-,-679.3565142154694,-33259.60375088453,496,0.04849812265331665,0.9451219512195121,0.6427816529274994
YIL001W,0,0/0,-679.3883838057518,-33318.28246766329,496,0.04849812265331665,0.9451219512195121,0.6427816529274994
YPR201W,-1,-/-,-679.3889071941376,-22443.015269756317,124,0.048482952768220205,0.9451219512195121,0.6429930247305009
YNL086W,-1,0/-,-679.4132745265961,-32159.162535607815,496,0.0484677923702314,0.9451219512195121,0.6432043965335025
YER164W,-1,-/-,-679.4200439453125,-22144.185230255127,124,0.04845264145045327,0.9451219512195121,0.6434157683365039
YDR177W,-1,-/-,-679.4463829994202,-24787.684883356094,124,0.0484375,0.9451219512195121,0.6436271401395054
YPL276W,1,+/+,-679.4769411087036,-20443.09841275215,123,0.04873477038425492,0.9512195121951219,0.6436271401395054
YEL001C,0,0/0,-679.5214466452599,-35476.52123832703,496,0.04873477038425492,0.9512195121951219,0.6436271401395054
YJL115W,-1,-/-,-679.5824069976807,-22606.136295437813,124,0.04871955028107433,0.9512195121951219,0.6438385119425069
YIR019C,-1,-/-,-679.5876274108887,-21104.513066530228,124,0.048704339681548546,0.9512195121951219,0.6440498837455083
YJL160C,-1,0/-,-679.7127594947815,-32924.781202971935,496,0.04868913857677903,0.9512195121951219,0.6442612555485099
YGL090W,-1,-/-,-679.7630479335785,-21492.259663581848,124,0.048673946957878314,0.9512195121951219,0.6444726273515113
YOR324C,-1,0/-,-679.8781405389309,-34397.742055282,496,0.048658764815970056,0.9512195121951219,0.6446839991545128
YKL190W,-1,-/-,-679.8837497234344,-22810.810127019882,124,0.04864359214218896,0.9512195121951219,0.6448953709575143
YNL317W,-1,-/-,-679.9619064331055,-23784.250619888306,124,0.048628428927680795,0.9512195121951219,0.6451067427605157
YAR061W,0,0/0,-679.9904519319534,-32889.16850310564,496,0.048628428927680795,0.9512195121951219,0.6451067427605157
YBR002C,-1,-/-,-680.0516064167023,-21783.63956594467,124,0.048613275163602365,0.9512195121951219,0.6453181145635172
YLL042C,-1,-/-,-680.1429224014282,-21396.83443570137,124,0.048598130841121495,0.9512195121951219,0.6455294863665187
YMR074C,0,0/0,-680.2027900218964,-32779.13809931278,496,0.048598130841121495,0.9512195121951219,0.6455294863665187
YDL087C,-1,-/-,-680.2808587551117,-22482.981083393097,124,0.048582995951417005,0.9512195121951219,0.6457408581695202
YOL091W,-1,-/-,-680.3488550186157,-21160.391471624374,124,0.048567870485678705,0.9512195121951219,0.6459522299725217
YJR012C,0,0/0,-680.3626917600632,-33853.63604146242,496,0.048567870485678705,0.9512195121951219,0.6459522299725217
YMR293C,-1,-/-,-680.3988406658173,-22395.042630672455,124,0.04855275443510738,0.9512195121951219,0.6461636017755231
YJR150C,-1,-/-,-680.4322111606598,-20449.73359966278,124,0.04853764779091475,0.9512195121951219,0.6463749735785246
YER050C,-1,0/-,-680.4433594346046,-37378.92206496,496,0.04852255054432349,0.9512195121951219,0.6465863453815262
YCR043C,0,0/0,-680.4516324400902,-33650.19695818424,496,0.04852255054432349,0.9512195121951219,0.6465863453815262
YDR006C,-1,0/-,-680.500010073185,-36814.80990624428,496,0.048507462686567165,0.9512195121951219,0.6467977171845276
YDL186W,0,0/0,-680.5072434544563,-32892.299779474735,496,0.048507462686567165,0.9512195121951219,0.6467977171845276
YNL181W,0,0/0,-680.536355316639,-33457.52749055624,496,0.048507462686567165,0.9512195121951219,0.6467977171845276
YOR280C,0,0/0,-680.637692451477,-36660.69204071164,496,0.048507462686567165,0.9512195121951219,0.6467977171845276
YOR249C,-1,-/-,-680.6534345149994,-22000.09392786026,124,0.04849238420889027,0.9512195121951219,0.6470090889875291
YKR045C,0,0/0,-680.6963058114052,-32822.54455345869,496,0.04849238420889027,0.9512195121951219,0.6470090889875291
