Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR376C,-1,-/-,-500.57250595092773,-23563.1924200058,87,0.044444444444444446,0.8505747126436781,0.447664603263928
YGR152C,-1,-/-,-500.57711029052734,-22964.55086660385,87,0.04441776710684274,0.8505747126436781,0.44794597636465955
YER036C,-1,-/-,-500.6159029006958,-23779.69568347931,87,0.04439112177564487,0.8505747126436781,0.4482273494653911
YJL160C,0,0/-,-500.6429046392441,-36572.98856920004,348,0.04439112177564487,0.8505747126436781,0.4482273494653911
YJL118W,0,0/0,-500.64494490623474,-35971.73436778784,348,0.04439112177564487,0.8505747126436781,0.4482273494653911
YGL193C,0,0/0,-500.65550220012665,-35603.90202045441,348,0.04439112177564487,0.8505747126436781,0.4482273494653911
YLR069C,-1,-/-,-500.65654253959656,-23881.279979228973,87,0.04436450839328537,0.8505747126436781,0.4485087225661227
YDL189W,0,0/0,-500.69008910655975,-37969.20949143171,348,0.04436450839328537,0.8505747126436781,0.4485087225661227
YOR283W,0,0/0,-500.71092104911804,-36378.44330012798,348,0.04436450839328537,0.8505747126436781,0.4485087225661227
YKL210W,0,0/-,-500.72187757492065,-39572.7564856112,348,0.04436450839328537,0.8505747126436781,0.4485087225661227
YBR156C,-1,-/-,-500.75020933151245,-22236.83131480217,87,0.044337926902336726,0.8505747126436781,0.44879009566685424
YKR015C,0,0/0,-500.757576584816,-36819.73446524143,348,0.044337926902336726,0.8505747126436781,0.44879009566685424
YDL226C,-1,-/-,-500.78875160217285,-23386.911182641983,87,0.04431137724550898,0.8505747126436781,0.4490714687675858
YML063W,0,0/-,-500.79453760385513,-37467.95258927345,348,0.04431137724550898,0.8505747126436781,0.4490714687675858
YIL024C,0,0/0,-500.8290423154831,-34874.33982551098,348,0.04431137724550898,0.8505747126436781,0.4490714687675858
YJL069C,-1,-/-,-500.8918967247009,-22817.89095878601,87,0.04428485936564931,0.8505747126436781,0.44935284186831737
YDR304C,0,0/-,-500.89690095186234,-37719.76595699787,348,0.04428485936564931,0.8505747126436781,0.44935284186831737
YOR369C,0,0/-,-500.91717195510864,-36894.005486130714,348,0.04428485936564931,0.8505747126436781,0.44935284186831737
YPL117C,-1,-/-,-500.9241850376129,-23756.355441093445,87,0.04425837320574163,0.8505747126436781,0.449634214969049
YLL049W,0,0/-,-500.9324074983597,-37792.02893602848,348,0.04425837320574163,0.8505747126436781,0.449634214969049
YIL015W,0,0/-,-500.97353982925415,-36754.01406946778,348,0.04425837320574163,0.8505747126436781,0.449634214969049
YIL078W,0,0/-,-500.9748256802559,-38109.045667916536,348,0.04425837320574163,0.8505747126436781,0.449634214969049
YGL079W,0,0/-,-500.9754417538643,-35648.060117959976,348,0.04425837320574163,0.8505747126436781,0.449634214969049
YBR101C,0,0/-,-500.9770736694336,-35611.67054095864,348,0.04425837320574163,0.8505747126436781,0.449634214969049
YDL012C,0,0/0,-501.02496790885925,-35991.89947706461,348,0.04425837320574163,0.8505747126436781,0.449634214969049
YHR204W,-1,-/-,-501.03155875205994,-23091.252242565155,87,0.04423191870890616,0.8505747126436781,0.44991558806978055
YJR028W,-1,-/-,-501.13358783721924,-21779.173411607742,87,0.04420549581839905,0.8505747126436781,0.4501969611705121
YKR096W,0,0/-,-501.1874677538872,-37053.278069615364,348,0.04420549581839905,0.8505747126436781,0.4501969611705121
YNL103W,-1,-/-,-501.20302963256836,-25684.407089471817,87,0.04417910447761194,0.8505747126436781,0.4504783342712437
YOR232W,-1,-/-,-501.20980978012085,-23876.006414175034,87,0.0441527446300716,0.8505747126436781,0.45075970737197524
YLR432W,0,0/-,-501.23629450798035,-37531.78008753061,348,0.0441527446300716,0.8505747126436781,0.45075970737197524
YLR039C,-1,-/-,-501.2479581832886,-23552.223823785782,87,0.044126416219439475,0.8505747126436781,0.4510410804727068
YDR151C,-1,-/-,-501.2547764778137,-23301.09948205948,87,0.04410011918951132,0.8505747126436781,0.45132245357343836
YDL176W,0,0/-,-501.27724754810333,-35989.716847121716,348,0.04410011918951132,0.8505747126436781,0.45132245357343836
YOL029C,0,0/0,-501.3449646830559,-34548.86482793093,348,0.04410011918951132,0.8505747126436781,0.45132245357343836
YHR039C-A,-1,-/-,-501.40557885169983,-23026.90211415291,87,0.044073853484216795,0.8505747126436781,0.45160382667416993
YFL005W,-1,-/-,-501.42337441444397,-23479.30133008957,87,0.04404761904761905,0.8505747126436781,0.45188519977490155
YDR014W,0,0/-,-501.4631860256195,-38331.36176633835,348,0.04404761904761905,0.8505747126436781,0.45188519977490155
YNR033W,-1,-/+,-501.47661542892456,-25787.086359024048,87,0.044021415823914334,0.8505747126436781,0.4521665728756331
YOR305W,-1,-/0,-501.4767003059387,-21113.923569202423,87,0.04399524375743163,0.8505747126436781,0.4524479459763647
YFR035C,0,0/0,-501.53829765319824,-37235.42461121082,348,0.04399524375743163,0.8505747126436781,0.4524479459763647
YFR037C,-1,-/-,-501.5598282814026,-23425.769008636475,87,0.043969102792632206,0.8505747126436781,0.45272931907709624
YHR189W,0,0/-,-501.57952815294266,-35746.73043012619,348,0.043969102792632206,0.8505747126436781,0.45272931907709624
YDR410C,0,0/-,-501.6938741803169,-37399.16342008114,348,0.043969102792632206,0.8505747126436781,0.45272931907709624
YDR378C,-1,-/-,-501.74026107788086,-24224.762788295746,87,0.043942992874109264,0.8505747126436781,0.4530106921778278
YKL145W,-1,-/-,-501.76697874069214,-24440.57094693184,87,0.04391691394658754,0.8505747126436781,0.45329206527855936
YGR223C,0,0/-,-501.7679460346699,-39310.52204796672,348,0.04391691394658754,0.8505747126436781,0.45329206527855936
YNL219C,-1,-/-,-501.77295899391174,-24766.68352651596,87,0.04389086595492289,0.8505747126436781,0.4535734383792909
YDR493W,0,0/-,-501.7877959012985,-38138.64729592204,348,0.04389086595492289,0.8505747126436781,0.4535734383792909
YOR280C,0,0/0,-501.79880607128143,-39187.68344116211,348,0.04389086595492289,0.8505747126436781,0.4535734383792909
YIR024C,0,0/-,-501.82779425382614,-40039.34388509393,348,0.04389086595492289,0.8505747126436781,0.4535734383792909
YBR187W,0,0/-,-501.82965844869614,-36258.13510340452,348,0.04389086595492289,0.8505747126436781,0.4535734383792909
YAL013W,-1,-/-,-501.838924407959,-22211.826652288437,87,0.04386484884410195,0.8505747126436781,0.4538548114800225
YBL040C,-1,-/-,-501.8863637447357,-23150.990869760513,87,0.04383886255924171,0.8505747126436781,0.45413618458075405
YJL043W,0,0/0,-501.88760483264923,-36203.17989772558,348,0.04383886255924171,0.8505747126436781,0.45413618458075405
YLR228C,-1,-/-,-501.95381140708923,-23430.044960558414,87,0.04381290704558911,0.8505747126436781,0.4544175576814857
YBR038W,-1,-/-,-502.04517221450806,-22435.39483332634,87,0.04378698224852071,0.8505747126436781,0.45469893078221724
YPL141C,0,0/-,-502.047639131546,-35637.49064475298,348,0.04378698224852071,0.8505747126436781,0.45469893078221724
YDL008W,-1,-/-,-502.05195021629333,-23277.948558092117,87,0.04376108811354228,0.8505747126436781,0.4549803038829488
YPR063C,0,0/0,-502.1027724146843,-34849.74912887812,348,0.04376108811354228,0.8505747126436781,0.4549803038829488
YDL080C,1,+/+,-502.1063349246979,-24756.173981189728,86,0.044326241134751775,0.8620689655172413,0.4549803038829488
YGR003W,-1,-/-,-502.1116964817047,-24142.88275885582,87,0.044300059066745424,0.8620689655172413,0.45526167698368036
YER187W,0,0/0,-502.16457653045654,-35516.14137530327,348,0.044300059066745424,0.8620689655172413,0.45526167698368036
YLR315W,0,0/-,-502.187785834074,-36632.603207975626,348,0.044300059066745424,0.8620689655172413,0.45526167698368036
YJR040W,-1,-/-,-502.1993899345398,-24063.84960103035,87,0.04427390791027155,0.8620689655172413,0.4555430500844119
YPR024W,-1,-/-,-502.20041489601135,-23518.954337120056,87,0.04424778761061947,0.8620689655172413,0.4558244231851435
YOR143C,1,+/+,-502.26247692108154,-22455.219972133636,86,0.04481132075471698,0.8735632183908046,0.4558244231851435
YHR045W,0,0/0,-502.2794369459152,-35226.41630381346,348,0.04481132075471698,0.8735632183908046,0.4558244231851435
YGL068W,-1,-/-,-502.28531861305237,-22523.27867603302,87,0.04478491455509723,0.8735632183908046,0.45610579628587505
YHR110W,0,0/-,-502.32864969968796,-36917.600429952145,348,0.04478491455509723,0.8735632183908046,0.45610579628587505
YML035C,0,0/-,-502.33577585220337,-37873.86376923323,348,0.04478491455509723,0.8735632183908046,0.45610579628587505
YPR085C,0,0/-,-502.3418129682541,-38141.70117413998,348,0.04478491455509723,0.8735632183908046,0.45610579628587505
YOR167C,0,0/-,-502.347015440464,-35286.30786854029,348,0.04478491455509723,0.8735632183908046,0.45610579628587505
YPL168W,0,0/0,-502.35626435279846,-35615.18239223957,348,0.04478491455509723,0.8735632183908046,0.45610579628587505
YCL024W,-1,-/-,-502.3574323654175,-24121.486384391785,87,0.0447585394581861,0.8735632183908046,0.4563871693866066
YOR059C,0,0/-,-502.36284959316254,-39650.21349489689,348,0.0447585394581861,0.8735632183908046,0.4563871693866066
YAL055W,-1,-/-,-502.3689467906952,-22715.768821954727,87,0.04473219540906415,0.8735632183908046,0.45666854248733824
YGL128C,0,0/-,-502.37208634614944,-38826.539891943336,348,0.04473219540906415,0.8735632183908046,0.45666854248733824
YPL103C,0,0/-,-502.3825114965439,-40328.70906752348,348,0.04473219540906415,0.8735632183908046,0.45666854248733824
YOR286W,0,0/0,-502.4054468870163,-38490.48199290037,348,0.04473219540906415,0.8735632183908046,0.45666854248733824
YDR316W,0,0/0,-502.40614622831345,-37986.3616091609,348,0.04473219540906415,0.8735632183908046,0.45666854248733824
YLR129W,-1,-/-,-502.47627902030945,-23218.329552173615,87,0.04470588235294118,0.8735632183908046,0.4569499155880698
YGR076C,0,0/-,-502.5178178548813,-38949.153853714466,348,0.04470588235294118,0.8735632183908046,0.4569499155880698
YBL005W-B,-1,-/-,-502.53320503234863,-22403.755415916443,87,0.04467960023515579,0.8735632183908046,0.45723128868880136
YKR043C,0,0/0,-502.5696179866791,-35235.74288737774,348,0.04467960023515579,0.8735632183908046,0.45723128868880136
YKL008C,-1,-/-,-502.6059250831604,-22719.89710688591,87,0.04465334900117509,0.8735632183908046,0.4575126617895329
YGR004W,-1,-/-,-502.62087965011597,-22379.369750738144,87,0.04462712859659425,0.8735632183908046,0.4577940348902645
YER165W,-1,-/-,-502.6698782444,-23267.099225759506,87,0.04460093896713615,0.8735632183908046,0.45807540799099605
YDR221W,-1,-/0,-502.68136405944824,-23372.05038166046,87,0.04457478005865103,0.8735632183908046,0.4583567810917276
YNL161W,-1,-/-,-502.6823558807373,-25325.916503429413,87,0.044548651817116064,0.8735632183908046,0.4586381541924592
YIL169C,0,0/-,-502.69194370508194,-35847.03580507636,348,0.044548651817116064,0.8735632183908046,0.4586381541924592
YGR092W,-1,-/-,-502.7178361415863,-24178.545809030533,87,0.04452255418863503,0.8735632183908046,0.45891952729319074
YCR077C,-1,-/-,-502.7242023944855,-23210.11885714531,87,0.04449648711943794,0.8735632183908046,0.45920090039392236
YIL016W,-1,-/-,-502.7641270160675,-23083.62299156189,87,0.044470450555880635,0.8735632183908046,0.4594822734946539
YHR060W,-1,-/-,-502.8121609687805,-22898.06048989296,87,0.044444444444444446,0.8735632183908046,0.4597636465953855
YGL215W,0,0/-,-502.8324645757675,-37674.4780883193,348,0.044444444444444446,0.8735632183908046,0.4597636465953855
YGL051W,-1,-/-,-502.83274126052856,-22653.098054885864,87,0.04441846873173583,0.8735632183908046,0.46004501969611705
YLR091W,0,0/-,-502.8405177593231,-36529.67408168316,348,0.04441846873173583,0.8735632183908046,0.46004501969611705
YKR020W,-1,-/-,-502.88570165634155,-22739.591059923172,87,0.04439252336448598,0.8735632183908046,0.4603263927968486
YOR244W,-1,-/-,-502.89433431625366,-23305.883967638016,87,0.044366608289550497,0.8735632183908046,0.4606077658975802
YPR074C,1,+/0,-502.9409370422363,-22942.50372362137,86,0.044924154025670945,0.8850574712643678,0.4606077658975802
YLR108C,0,0/0,-502.97711277008057,-35265.22724658251,348,0.044924154025670945,0.8850574712643678,0.4606077658975802
YNL249C,0,0/0,-503.0369117259979,-36171.18212622404,348,0.044924154025670945,0.8850574712643678,0.4606077658975802
YER092W,0,0/-,-503.04674392938614,-38733.06353792548,348,0.044924154025670945,0.8850574712643678,0.4606077658975802
YML058W-A,-1,-/-,-503.10560488700867,-22595.91279888153,87,0.044897959183673466,0.8850574712643678,0.46088913899831174
YAR002C-A,-1,-/-,-503.1640625,-22321.609031915665,87,0.04487179487179487,0.8850574712643678,0.4611705120990433
YFL038C,-1,-/-,-503.2051684856415,-24301.98810982704,87,0.0448456610366919,0.8850574712643678,0.4614518851997749
YML057W,-1,-/-,-503.22137236595154,-24517.682917118073,87,0.044819557625145515,0.8850574712643678,0.4617332583005065
YIL048W,-1,-/-,-503.234955906868,-24104.699458241463,87,0.0447934845840605,0.8850574712643678,0.46201463140123805
YAR010C,-1,-/-,-503.2433385848999,-22208.452478408813,87,0.044767441860465114,0.8850574712643678,0.4622960045019696
YMR164C,-1,-/-,-503.27618861198425,-22963.445320129395,87,0.04474142940151075,0.8850574712643678,0.4625773776027012
YFL025C,-1,-/-,-503.3243610858917,-24421.444603204727,87,0.044715447154471545,0.8850574712643678,0.46285875070343274
YGL176C,0,0/0,-503.3967082500458,-34857.42099529505,348,0.044715447154471545,0.8850574712643678,0.46285875070343274
YJL192C,-1,-/-,-503.41783261299133,-24250.627779245377,87,0.04468949506674405,0.8850574712643678,0.4631401238041643
YER076C,0,0/0,-503.52913653850555,-35785.17124801874,348,0.04468949506674405,0.8850574712643678,0.4631401238041643
YOL116W,-1,-/-,-503.5625910758972,-22991.873280763626,87,0.04466357308584687,0.8850574712643678,0.46342149690489587
YDR462W,0,0/-,-503.56267458200455,-38888.73790040612,348,0.04466357308584687,0.8850574712643678,0.46342149690489587
YMR080C,-1,-/-,-503.5891046524048,-23455.451007843018,87,0.04463768115942029,0.8850574712643678,0.4637028700056275
YLR382C,-1,-/-,-503.63063740730286,-23804.30164718628,87,0.044611819235225954,0.8850574712643678,0.46398424310635905
YOR217W,-1,-/-,-503.6310176849365,-24079.35229563713,87,0.044585987261146494,0.8850574712643678,0.4642656162070906
YDR538W,0,0/-,-503.6389018893242,-35941.88819849491,348,0.044585987261146494,0.8850574712643678,0.4642656162070906
YDR363W-A,-1,-/-,-503.64904856681824,-23384.805217266083,87,0.04456018518518518,0.8850574712643678,0.4645469893078222
YOR372C,-1,-/-,-503.65440225601196,-24349.930619239807,87,0.044534412955465584,0.8850574712643678,0.46482836240855374
YLR030W,0,0/0,-503.66787308454514,-35611.78328320384,348,0.044534412955465584,0.8850574712643678,0.46482836240855374
YEL026W,-1,-/-,-503.683931350708,-23149.159321784973,87,0.04450867052023121,0.8850574712643678,0.4651097355092853
YMR210W,-1,-/-,-503.72522592544556,-22432.89719939232,87,0.04448295782784518,0.8850574712643678,0.46539110861001687
YPL181W,-1,-/-,-503.7555162906647,-24675.35455083847,87,0.044457274826789836,0.8850574712643678,0.46567248171074843
YDR012W,0,0/-,-503.75854939222336,-37026.260544389486,348,0.044457274826789836,0.8850574712643678,0.46567248171074843
YML101C,0,0/0,-503.78076434135437,-35263.60294133425,348,0.044457274826789836,0.8850574712643678,0.46567248171074843
YLR312W-A,0,0/-,-503.784904897213,-36180.16404724121,348,0.044457274826789836,0.8850574712643678,0.46567248171074843
YNL281W,-1,-/-,-503.79667806625366,-21914.27423620224,87,0.044431621465666475,0.8850574712643678,0.46595385481148
YDR300C,-1,-/0,-503.8224070072174,-22796.29186964035,87,0.04440599769319493,0.8850574712643678,0.4662352279122116
YEL072W,0,0/-,-503.82636737823486,-37363.01848629117,348,0.04440599769319493,0.8850574712643678,0.4662352279122116
YBL006C,-1,-/-,-503.83639216423035,-23843.3265209198,87,0.04438040345821326,0.8850574712643678,0.4665166010129432
YDR322W,0,0/-,-503.86183750629425,-37708.69401243329,348,0.04438040345821326,0.8850574712643678,0.4665166010129432
YMR155W,0,0/0,-503.88473588228226,-34870.85653167963,348,0.04438040345821326,0.8850574712643678,0.4665166010129432
YKL207W,0,0/-,-503.89918303489685,-35286.37351346016,348,0.04438040345821326,0.8850574712643678,0.4665166010129432
YPL278C,0,0/0,-503.93345934152603,-36775.544911146164,348,0.04438040345821326,0.8850574712643678,0.4665166010129432
YDL218W,0,0/0,-503.9937946796417,-35294.30943721533,348,0.04438040345821326,0.8850574712643678,0.4665166010129432
YGR129W,-1,-/-,-504.00467324256897,-23925.8009827137,87,0.04435483870967742,0.8850574712643678,0.46679797411367474
YPL041C,-1,-/0,-504.0218770503998,-22256.904663801193,87,0.04432930339666091,0.8850574712643678,0.4670793472144063
YJR050W,-1,-/-,-504.0345239639282,-23786.032771587372,87,0.04430379746835443,0.8850574712643678,0.46736072031513787
YNL209W,-1,-/-,-504.1537115573883,-23560.800135850906,87,0.04427832087406555,0.8850574712643678,0.46764209341586943
YOR101W,0,0/-,-504.1949608325958,-37191.82384073734,348,0.04427832087406555,0.8850574712643678,0.46764209341586943
YJR135W-A,-1,-/-,-504.2205686569214,-21853.062360048294,87,0.044252873563218394,0.8850574712643678,0.467923466516601
YDR532C,-1,-/0,-504.2306900024414,-24869.730010032654,87,0.04422745548535324,0.8850574712643678,0.46820483961733256
YAL053W,-1,-/-,-504.288148522377,-24608.311222672462,87,0.04420206659012629,0.8850574712643678,0.4684862127180642
YOL127W,-1,-/-,-504.3086030483246,-22420.23783302307,87,0.04417670682730924,0.8850574712643678,0.46876758581879574
YOR298C-A,-1,-/-,-504.3213219642639,-21505.05110692978,87,0.04415137614678899,0.8850574712643678,0.4690489589195273
YNL213C,-1,-/-,-504.336434841156,-20594.21270275116,87,0.044126074498567334,0.8850574712643678,0.46933033202025887
YNL005C,0,0/-,-504.3716731071472,-38611.44016343355,348,0.044126074498567334,0.8850574712643678,0.46933033202025887
YDR115W,-1,-/-,-504.3893871307373,-21833.169189214706,87,0.0441008018327606,0.8850574712643678,0.46961170512099043
YLR086W,-1,-/-,-504.40340399742126,-21921.61075568199,87,0.044075558099599316,0.8850574712643678,0.469893078221722
YOL014W,0,0/0,-504.421777009964,-35231.023455023766,348,0.044075558099599316,0.8850574712643678,0.469893078221722
YKL025C,-1,-/-,-504.4309709072113,-24218.835762023926,87,0.044050343249427915,0.8850574712643678,0.47017445132245356
YML066C,0,0/-,-504.43587613105774,-35796.3679035306,348,0.044050343249427915,0.8850574712643678,0.47017445132245356
