Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR416W,-1,-/-,-561.4999575614929,-26581.138822317123,87,0.03128491620111732,0.9655172413793104,0.7318514350028137
YPL124W,-1,-/-,-561.5015377998352,-25394.581785440445,87,0.03127326880119136,0.9655172413793104,0.7321328081035453
YMR243C,-1,-/-,-561.5101561546326,-25349.748558044434,87,0.03126163007071083,0.9655172413793104,0.7324141812042769
YER002W,-1,-/-,-561.526398897171,-25416.044548034668,87,0.03125,0.9655172413793104,0.7326955543050084
YNR010W,-1,-/-,-561.5295159816742,-25209.910515785217,87,0.031238378579397545,0.9655172413793104,0.73297692740574
YBR057C,-1,-/-,-561.5295972824097,-25869.474156856537,87,0.031226765799256505,0.9655172413793104,0.7332583005064716
YGL020C,-1,-/-,-561.5417590141296,-26568.03968477249,87,0.03121516164994426,0.9655172413793104,0.7335396736072032
YMR263W,-1,-/-,-561.5686569213867,-24947.857862472534,87,0.031203566121842496,0.9655172413793104,0.7338210467079347
YDR143C,-1,-/-,-561.6138319969177,-25210.330106139183,87,0.031191979205347196,0.9655172413793104,0.7341024198086663
YLL022C,-1,-/-,-561.6320447921753,-24748.80303621292,87,0.031180400890868598,0.9655172413793104,0.7343837929093978
YLR234W,-1,-/-,-561.6607708930969,-25458.45587658882,87,0.03116883116883117,0.9655172413793104,0.7346651660101294
YGL145W,-1,-/-,-561.6765313148499,-26566.324070692062,87,0.03115727002967359,0.9655172413793104,0.734946539110861
YDR339C,-1,-/-,-561.7034168243408,-25089.604836940765,87,0.03114571746384872,0.9655172413793104,0.7352279122115926
YPL022W,-1,-/-,-561.7311415672302,-26053.591942071915,87,0.031134173461823574,0.9655172413793104,0.7355092853123242
YGR034W,0,0/-,-561.766100525856,-41283.09463202953,348,0.031134173461823574,0.9655172413793104,0.7355092853123242
YKL015W,-1,-/-,-561.7826647758484,-25713.179753303528,87,0.031122638014079287,0.9655172413793104,0.7357906584130557
YJL033W,-1,-/-,-561.8018786907196,-26641.44166612625,87,0.03111111111111111,0.9655172413793104,0.7360720315137873
YLL032C,0,0/0,-561.8745584487915,-38822.41104447842,348,0.03111111111111111,0.9655172413793104,0.7360720315137873
YIL017W,-1,-/-,-561.9017081260681,-25316.218142449856,87,0.03109959274342836,0.9655172413793104,0.7363534046145188
YNR029C,0,0/0,-561.913291811943,-38065.24024605751,348,0.03109959274342836,0.9655172413793104,0.7363534046145188
YPL064C,0,0/-,-561.9389570951462,-40453.51920136809,348,0.03109959274342836,0.9655172413793104,0.7363534046145188
YGL235W,0,0/0,-561.9390691518784,-39078.68149405718,348,0.03109959274342836,0.9655172413793104,0.7363534046145188
YGR054W,-1,-/-,-561.9627921581268,-23110.95798778534,87,0.031088082901554404,0.9655172413793104,0.7366347777152504
YMR055C,-1,-/-,-561.977952003479,-24683.377423524857,87,0.03107658157602664,0.9655172413793104,0.7369161508159819
YDR335W,-1,-/-,-562.0112929344177,-25565.403307199478,87,0.03106508875739645,0.9655172413793104,0.7371975239167136
YCR095C,0,0/0,-562.0180429816246,-40049.86281251907,348,0.03106508875739645,0.9655172413793104,0.7371975239167136
YMR312W,-1,-/-,-562.0446486473083,-25659.61366915703,87,0.031053604436229204,0.9655172413793104,0.7374788970174452
YHL018W,0,0/0,-562.0776010751724,-38736.21506887674,348,0.031053604436229204,0.9655172413793104,0.7374788970174452
YDL165W,-1,-/-,-562.0956037044525,-25493.495809078217,87,0.031042128603104215,0.9655172413793104,0.7377602701181767
YPR171W,-1,-/-,-562.1185879707336,-24886.886103391647,87,0.031030661248614703,0.9655172413793104,0.7380416432189083
YDR114C,0,0/0,-562.1455689668655,-39419.28040134907,348,0.031030661248614703,0.9655172413793104,0.7380416432189083
YFL049W,-1,-/-,-562.1536407470703,-24915.759856939316,87,0.0310192023633678,0.9655172413793104,0.7383230163196398
YIL102C,0,0/0,-562.1662687063217,-39457.33715379238,348,0.0310192023633678,0.9655172413793104,0.7383230163196398
YIL075C,-1,-/-,-562.1947674751282,-26194.84303021431,87,0.031007751937984496,0.9655172413793104,0.7386043894203714
YER189W,0,0/0,-562.1948076486588,-40028.21622753143,348,0.031007751937984496,0.9655172413793104,0.7386043894203714
YNL110C,-1,-/-,-562.2593333721161,-25859.6114692688,87,0.03099630996309963,0.9655172413793104,0.7388857625211029
YBR012W-A,-1,-/-,-562.3509516716003,-25499.66423225403,87,0.03098487642936186,0.9655172413793104,0.7391671356218346
YBL111C,0,0/0,-562.3686442375183,-40135.54348552227,348,0.03098487642936186,0.9655172413793104,0.7391671356218346
YHR165C,-1,-/-,-562.413763999939,-25573.163838624954,87,0.030973451327433628,0.9655172413793104,0.7394485087225662
YBR170C,-1,-/-,-562.43337225914,-28456.353021144867,87,0.030962034647991153,0.9655172413793104,0.7397298818232977
YOR355W,-1,-/-,-562.444676399231,-24283.41659927368,87,0.030950626381724394,0.9655172413793104,0.7400112549240293
YIR009W,-1,-/-,-562.4968461990356,-25862.215363025665,87,0.030939226519337018,0.9655172413793104,0.7402926280247608
YDR418W,-1,-/-,-562.5295314788818,-25173.112159013748,87,0.030927835051546393,0.9655172413793104,0.7405740011254924
YIL027C,0,0/-,-562.6050678491592,-41105.99203085899,348,0.030927835051546393,0.9655172413793104,0.7405740011254924
YMR138W,-1,-/-,-562.612734079361,-25402.352100372314,87,0.030916451969083547,0.9655172413793104,0.7408553742262239
YDL093W,-1,-/-,-562.7156937122345,-25122.076250314713,87,0.03090507726269316,0.9655172413793104,0.7411367473269556
YAR061W,0,0/0,-562.7537188529968,-38874.14604854584,348,0.03090507726269316,0.9655172413793104,0.7411367473269556
YNL153C,-1,-/-,-562.7929954528809,-26468.74852013588,87,0.030893710923133505,0.9655172413793104,0.7414181204276871
YML041C,-1,-/-,-562.8118009567261,-25581.064447164536,87,0.030882352941176472,0.9655172413793104,0.7416994935284187
YNL050C,0,0/0,-562.81704890728,-38555.60391688347,348,0.030882352941176472,0.9655172413793104,0.7416994935284187
YDL108W,-1,-/-,-562.8226680755615,-26678.943381786346,87,0.030871003307607496,0.9655172413793104,0.7419808666291503
YBR278W,-1,-/-,-562.8686809539795,-25607.74636864662,87,0.03085966201322557,0.9655172413793104,0.7422622397298818
YAL064W-B,0,0/0,-562.8819042444229,-39904.54164493084,348,0.03085966201322557,0.9655172413793104,0.7422622397298818
YDR312W,-1,-/-,-562.9048388004303,-25961.641359567642,87,0.030848329048843187,0.9655172413793104,0.7425436128306134
YBR202W,-1,-/-,-562.9822988510132,-25664.339441776276,87,0.030837004405286344,0.9655172413793104,0.7428249859313449
YDR180W,-1,-/-,-562.9946875572205,-24869.74232196808,87,0.030825688073394496,0.9655172413793104,0.7431063590320766
YMR049C,-1,-/-,-563.0893938541412,-26482.677295446396,87,0.030814380044020543,0.9655172413793104,0.7433877321328081
YDR495C,-1,-/-,-563.1460521221161,-23606.01935982704,87,0.030803080308030802,0.9655172413793104,0.7436691052335397
YGL175C,-1,-/-,-563.1468286514282,-23723.97198855877,87,0.030791788856304986,0.9655172413793104,0.7439504783342712
YNL161W,-1,-/-,-563.1516525745392,-27410.973566293716,87,0.030780505679736166,0.9655172413793104,0.7442318514350028
YIR010W,-1,-/-,-563.1828246116638,-26231.75919985771,87,0.03076923076923077,0.9655172413793104,0.7445132245357344
YOL001W,-1,-/-,-563.1865894794464,-25761.8745906353,87,0.030757964115708532,0.9655172413793104,0.7447945976364659
YER149C,-1,-/-,-563.3524236679077,-25383.38310098648,87,0.03074670571010249,0.9655172413793104,0.7450759707371976
YKL092C,-1,-/-,-563.3539302349091,-24900.562255382538,87,0.030735455543358946,0.9655172413793104,0.7453573438379291
YLR145W,-1,-/-,-563.363029718399,-25493.603153944016,87,0.030724213606437453,0.9655172413793104,0.7456387169386607
YER068W,-1,-/-,-563.3753037452698,-25142.74419271946,87,0.030712979890310785,0.9655172413793104,0.7459200900393922
YML037C,0,0/0,-563.3926351070404,-38390.004807293415,348,0.030712979890310785,0.9655172413793104,0.7459200900393922
YJL193W,0,0/-,-563.4036567211151,-38044.66745364666,348,0.030712979890310785,0.9655172413793104,0.7459200900393922
YJR006W,-1,-/-,-563.4042239189148,-25083.036814689636,87,0.03070175438596491,0.9655172413793104,0.7462014631401238
YNL147W,-1,-/-,-563.4190814495087,-25087.54947090149,87,0.030690537084398978,0.9655172413793104,0.7464828362408554
YBR215W,-1,-/-,-563.4383821487427,-28269.935392856598,87,0.030679327976625273,0.9655172413793104,0.7467642093415869
YDR097C,-1,-/-,-563.4772479534149,-25914.54539322853,87,0.03066812705366922,0.9655172413793104,0.7470455824423186
YJL011C,-1,-/-,-563.5916728973389,-26768.390022277832,87,0.030656934306569343,0.9655172413793104,0.7473269555430501
YLL017W,-1,-/-,-563.5920338630676,-24546.27647638321,87,0.030645749726377236,0.9655172413793104,0.7476083286437817
YOR334W,-1,-/-,-563.6425447463989,-25880.74658846855,87,0.030634573304157548,0.9655172413793104,0.7478897017445132
YDR173C,-1,-/-,-563.6426665782928,-25396.945301771164,87,0.03062340503098797,0.9655172413793104,0.7481710748452448
YOR260W,-1,-/-,-563.6759564876556,-25525.555213928223,87,0.030612244897959183,0.9655172413793104,0.7484524479459763
YMR076C,-1,-/-,-563.7220501899719,-25475.856634140015,87,0.030601092896174863,0.9655172413793104,0.7487338210467079
YDR333C,0,0/-,-563.7369853258133,-38139.85102748871,348,0.030601092896174863,0.9655172413793104,0.7487338210467079
YJR135C,-1,-/-,-563.7598068714142,-25023.557097911835,87,0.03058994901675164,0.9655172413793104,0.7490151941474396
YNL330C,-1,-/-,-563.8108868598938,-26367.96525287628,87,0.030578813250819074,0.9655172413793104,0.7492965672481711
YNL078W,-1,-/-,-563.8545861244202,-25329.83528137207,87,0.03056768558951965,0.9655172413793104,0.7495779403489027
YLR276C,-1,-/-,-563.8827929496765,-25764.261057972908,87,0.03055656602400873,0.9655172413793104,0.7498593134496342
YOR206W,-1,-/-,-563.9021468162537,-25878.55456471443,87,0.030545454545454546,0.9655172413793104,0.7501406865503658
YOL005C,-1,-/-,-564.0056653022766,-23451.62680912018,87,0.030534351145038167,0.9655172413793104,0.7504220596510973
YHR135C,-1,-/-,-564.0590376853943,-25709.833456516266,87,0.030523255813953487,0.9655172413793104,0.7507034327518289
YOR117W,-1,-/-,-564.1021711826324,-25972.973663806915,87,0.030512168543407193,0.9655172413793104,0.7509848058525604
YGR186W,-1,-/-,-564.1142120361328,-24769.28443670273,87,0.030501089324618737,0.9655172413793104,0.7512661789532921
YDR510W,0,0/-,-564.1335923671722,-41201.645245581865,348,0.030501089324618737,0.9655172413793104,0.7512661789532921
YPL157W,-1,-/-,-564.2177538871765,-26216.995116472244,87,0.030490018148820328,0.9655172413793104,0.7515475520540237
YBR198C,-1,-/-,-564.3180866241455,-25492.964457511902,87,0.030478955007256895,0.9655172413793104,0.7518289251547552
YPL146C,-1,-/-,-564.3418049812317,-25831.771127939224,87,0.030467899891186073,0.9655172413793104,0.7521102982554868
YPL086C,-1,-/-,-564.3571553230286,-26786.96753334999,87,0.030456852791878174,0.9655172413793104,0.7523916713562183
YNL216W,-1,-/-,-564.3956952095032,-25007.688516378403,87,0.030445813700616164,0.9655172413793104,0.7526730444569499
YMR129W,-1,-/-,-564.4278552532196,-27535.829899311066,87,0.030434782608695653,0.9655172413793104,0.7529544175576814
YLR005W,-1,-/-,-564.4328846931458,-25468.737366437912,87,0.030423759507424847,0.9655172413793104,0.7532357906584131
YCL034W,-1,-/-,-564.4942560195923,-28343.49400496483,87,0.03041274438812455,0.9655172413793104,0.7535171637591446
YDR181C,-1,-/-,-564.6008412837982,-27618.796580553055,87,0.03040173724212812,0.9655172413793104,0.7537985368598762
YGL112C,-1,-/-,-564.6183423995972,-26114.531987905502,87,0.030390738060781478,0.9655172413793104,0.7540799099606078
YOR341W,-1,-/-,-564.6671857833862,-27996.05803322792,87,0.030379746835443037,0.9655172413793104,0.7543612830613393
YJR136C,0,0/-,-564.6734900474548,-40656.50800234079,348,0.030379746835443037,0.9655172413793104,0.7543612830613393
YBL005W-A,-1,-/-,-564.8936614990234,-25602.109983205795,87,0.03036876355748373,0.9655172413793104,0.7546426561620709
YLR197W,-1,-/-,-564.9298329353333,-26554.525229930878,87,0.030357788218286955,0.9655172413793104,0.7549240292628024
YHR213W,0,0/0,-564.9593456983566,-40683.51963657141,348,0.030357788218286955,0.9655172413793104,0.7549240292628024
YIL076W,-1,-/-,-564.9613468647003,-25965.597610473633,87,0.030346820809248554,0.9655172413793104,0.7552054023635341
YER039C-A,0,0/0,-564.9697690010071,-39912.01766335964,348,0.030346820809248554,0.9655172413793104,0.7552054023635341
YMR149W,-1,-/-,-565.0509884357452,-25865.410893678665,87,0.030335861321776816,0.9655172413793104,0.7554867754642656
YBL061C,-1,-/-,-565.0567333698273,-26376.607521772385,87,0.03032490974729242,0.9655172413793104,0.7557681485649972
YDR311W,-1,-/-,-565.0931050777435,-26772.846884012222,87,0.030313966077228437,0.9655172413793104,0.7560495216657288
YLR399C,-1,-/-,-565.1161577701569,-25089.417740345,87,0.030303030303030304,0.9655172413793104,0.7563308947664603
YOL043C,-1,-/-,-565.1272792816162,-26032.520805358887,87,0.030292102416155788,0.9655172413793104,0.7566122678671919
YPR173C,-1,-/-,-565.2076900005341,-25631.421353816986,87,0.03028118240807498,0.9655172413793104,0.7568936409679234
YOL105C,-1,-/-,-565.22896027565,-24846.84689474106,87,0.03027027027027027,0.9655172413793104,0.7571750140686551
YIL127C,0,0/0,-565.2508543133736,-37402.09357833862,348,0.03027027027027027,0.9655172413793104,0.7571750140686551
YOL003C,-1,-/-,-565.2552754878998,-25456.382793188095,87,0.03025936599423631,0.9655172413793104,0.7574563871693866
YNL211C,0,0/0,-565.2609995007515,-38965.84516376257,348,0.03025936599423631,0.9655172413793104,0.7574563871693866
YBR091C,-1,-/-,-565.3221113681793,-26636.524733781815,87,0.030248469571480016,0.9655172413793104,0.7577377602701182
YHR143W-A,-1,-/-,-565.3428478240967,-25976.52999854088,87,0.03023758099352052,0.9655172413793104,0.7580191333708497
YBR275C,-1,-/-,-565.350860118866,-25664.00663614273,87,0.030226700251889168,0.9655172413793104,0.7583005064715813
YIL071W,0,0/-,-565.4546560049057,-42813.16775494814,348,0.030226700251889168,0.9655172413793104,0.7583005064715813
YHR060W,-1,-/-,-565.4674363136292,-24828.472884893417,87,0.030215827338129497,0.9655172413793104,0.7585818795723129
YCR087C-A,0,0/-,-565.5973610281944,-38035.37079179287,348,0.030215827338129497,0.9655172413793104,0.7585818795723129
YDR128W,0,0/-,-565.6267080307007,-41239.87116485834,348,0.030215827338129497,0.9655172413793104,0.7585818795723129
YGR013W,-1,-/-,-565.7040379047394,-25832.572506427765,87,0.030204962243797196,0.9655172413793104,0.7588632526730444
YOR145C,-1,-/-,-565.7611479759216,-25698.893132448196,87,0.0301941049604601,0.9655172413793104,0.7591446257737761
YLR389C,0,0/-,-565.8563402295113,-41978.181825459,348,0.0301941049604601,0.9655172413793104,0.7591446257737761
YLR182W,-1,-/-,-565.9033713340759,-26838.00476551056,87,0.030183255479698166,0.9655172413793104,0.7594259988745076
YNL197C,-1,-/-,-565.9204325675964,-25020.39842605591,87,0.03017241379310345,0.9655172413793104,0.7597073719752392
YPL011C,-1,-/-,-565.9405331611633,-25793.642050027847,87,0.03016157989228007,0.9655172413793104,0.7599887450759707
YFR050C,-1,-/-,-565.9680125713348,-27226.76200222969,87,0.03015075376884422,0.9655172413793104,0.7602701181767023
YKR037C,-1,-/-,-566.1440124511719,-25185.462878108025,87,0.030139935414424113,0.9655172413793104,0.7605514912774338
YOR099W,-1,-/-,-566.1455097198486,-25689.044753551483,87,0.03012912482065997,0.9655172413793104,0.7608328643781654
YNL236W,-1,-/-,-566.1490876674652,-27276.342107772827,87,0.030118321979204016,0.9655172413793104,0.7611142374788971
YDR245W,-1,-/-,-566.1714997291565,-25023.17482161522,87,0.030107526881720432,0.9655172413793104,0.7613956105796286
YGR113W,-1,-/-,-566.1872429847717,-26099.33699965477,87,0.030096739519885347,0.9655172413793104,0.7616769836803602
YGR167W,-1,-/-,-566.191413640976,-26959.689515650272,87,0.03008595988538682,0.9655172413793104,0.7619583567810917
YDR165W,-1,-/-,-566.3546943664551,-27463.02573108673,87,0.03007518796992481,0.9655172413793104,0.7622397298818233
YOR098C,-1,-/-,-566.380368232727,-23972.542356967926,87,0.030064423765211165,0.9655172413793104,0.7625211029825548
YML015C,-1,-/-,-566.3826162815094,-27021.71821832657,87,0.03005366726296959,0.9655172413793104,0.7628024760832864
YLR161W,0,0/0,-566.5770473480225,-40371.598679721355,348,0.03005366726296959,0.9655172413793104,0.7628024760832864
YOR144C,-1,-/-,-566.5849266052246,-25693.51168012619,87,0.030042918454935622,0.9655172413793104,0.7630838491840181
YER032W,-1,-/-,-566.6781797409058,-24580.437350273132,87,0.03003217733285663,0.9655172413793104,0.7633652222847496
YKR007W,-1,-/-,-566.7398164272308,-25060.688574790955,87,0.03002144388849178,0.9655172413793104,0.7636465953854812
YGL075C,-1,-/-,-566.7591071128845,-24152.43360877037,87,0.030010718113612004,0.9655172413793104,0.7639279684862127
YJR032W,0,0/-,-566.7749282717705,-42446.01307570934,348,0.030010718113612004,0.9655172413793104,0.7639279684862127
YOR281C,-1,-/-,-566.816859960556,-24974.987633228302,87,0.03,0.9655172413793104,0.7642093415869443
YLR291C,-1,-/-,-566.8311831951141,-28241.941653966904,87,0.029989289539450195,0.9655172413793104,0.7644907146876758
YGL093W,-1,-/-,-566.8518433570862,-25610.999126195908,87,0.029978586723768737,0.9655172413793104,0.7647720877884074
YDL006W,-1,-/-,-566.9608352184296,-26236.56224656105,87,0.029967891544773455,0.9655172413793104,0.765053460889139
YKL205W,-1,-/-,-567.0157027244568,-26520.582193613052,87,0.029957203994293864,0.9655172413793104,0.7653348339898706
YDR257C,0,0/-,-567.0317069292068,-40588.048115730286,348,0.029957203994293864,0.9655172413793104,0.7653348339898706
YML036W,-1,-/-,-567.0653247833252,-27043.922016620636,87,0.029946524064171122,0.9655172413793104,0.7656162070906022
YOL020W,-1,-/-,-567.0847556591034,-25786.23796415329,87,0.02993585174625802,0.9655172413793104,0.7658975801913337
YAL029C,-1,-/-,-567.1010229587555,-26531.695805311203,87,0.029925187032418952,0.9655172413793104,0.7661789532920653
YDR524C,-1,-/-,-567.1330890655518,-25120.6707303524,87,0.029914529914529916,0.9655172413793104,0.7664603263927968
YGL078C,-1,-/-,-567.1415853500366,-26078.283959269524,87,0.029903880384478464,0.9655172413793104,0.7667416994935284
YIL014W,-1,-/-,-567.1572732925415,-26681.52524471283,87,0.0298932384341637,0.9655172413793104,0.76702307259426
YLR166C,-1,-/-,-567.1941194534302,-25959.11999130249,87,0.029882604055496264,0.9655172413793104,0.7673044456949916
YKL160W,-1,-/-,-567.2112278938293,-26035.783611774445,87,0.029871977240398292,0.9655172413793104,0.7675858187957231
