Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR138W,-1,-/-,-506.76276898384094,-24111.92062854767,83,0.03078315980081485,0.8192771084337349,0.6017425519955031
YDR003W,0,0/0,-506.79136461019516,-38043.97436398268,332,0.03078315980081485,0.8192771084337349,0.6017425519955031
YLR182W,-1,-/-,-506.79892587661743,-24763.774356365204,83,0.03076923076923077,0.8192771084337349,0.6020236087689713
YMR104C,-1,-/-,-506.81172370910645,-20542.99757063389,83,0.03075531433740389,0.8192771084337349,0.6023046655424396
YHR210C,0,0/0,-506.83524799346924,-37648.66094630957,332,0.03075531433740389,0.8192771084337349,0.6023046655424396
YJR003C,0,0/0,-506.87713450193405,-38349.297519266605,332,0.03075531433740389,0.8192771084337349,0.6023046655424396
YCL029C,-1,-/-,-506.9181969165802,-25099.456214904785,83,0.03074141048824593,0.8192771084337349,0.6025857223159078
YKR086W,1,+/-,-506.93099331855774,-25074.654965877533,82,0.031179394487121554,0.8313253012048193,0.6025857223159078
YNL152W,0,0/-,-507.0129873752594,-39497.80422139168,332,0.031179394487121554,0.8313253012048193,0.6025857223159078
YMR224C,-1,-/-,-507.0348958969116,-23375.2267305851,83,0.03116531165311653,0.8313253012048193,0.602866779089376
YPR122W,-1,-/-,-507.04198694229126,-23896.742874145508,83,0.031151241534988713,0.8313253012048193,0.6031478358628443
YOL009C,-1,-/-,-507.08558344841003,-23681.91747689247,83,0.031137184115523464,0.8313253012048193,0.6034288926363125
YOR164C,0,0/-,-507.13929784297943,-37839.32204300165,332,0.031137184115523464,0.8313253012048193,0.6034288926363125
YHR113W,0,0/0,-507.1592724919319,-38180.28917968273,332,0.031137184115523464,0.8313253012048193,0.6034288926363125
YNL139C,-1,-/-,-507.19043040275574,-22401.174923181534,83,0.03112313937753721,0.8313253012048193,0.6037099494097807
YDR443C,-1,-/-,-507.2094452381134,-23082.146620750427,83,0.031109107303877368,0.8313253012048193,0.603991006183249
YGR128C,-1,-/-,-507.2519750595093,-24343.623255491257,83,0.031095087877422264,0.8313253012048193,0.6042720629567172
YPR186C,-1,-/-,-507.25641560554504,-24037.23114848137,83,0.031081081081081083,0.8313253012048193,0.6045531197301856
YJL073W,1,+/+,-507.2993252277374,-25014.673223257065,82,0.0315173345339937,0.8433734939759037,0.6045531197301856
YER173W,-1,-/-,-507.3177264928818,-25462.539502978325,83,0.0315031503150315,0.8433734939759037,0.6048341765036538
YAL021C,-1,-/-,-507.3233103752136,-24257.155795812607,83,0.03148897885739991,0.8433734939759037,0.605115233277122
YMR185W,0,0/0,-507.33470153808594,-38813.49874329567,332,0.03148897885739991,0.8433734939759037,0.605115233277122
YKL001C,-1,-/0,-507.33761978149414,-23779.633808612823,83,0.03147482014388489,0.8433734939759037,0.6053962900505903
YGL185C,0,0/0,-507.3573261499405,-38061.37458258867,332,0.03147482014388489,0.8433734939759037,0.6053962900505903
YDL215C,0,0/0,-507.36341720819473,-38991.525205016136,332,0.03147482014388489,0.8433734939759037,0.6053962900505903
YHR175W,-1,-/-,-507.4012405872345,-23771.392310380936,83,0.03146067415730337,0.8433734939759037,0.6056773468240585
YAL010C,-1,-/-,-507.40666151046753,-23859.756216049194,83,0.031446540880503145,0.8433734939759037,0.6059584035975267
YCR075C,-1,-/-,-507.40685510635376,-23125.245515823364,83,0.03143242029636282,0.8433734939759037,0.606239460370995
YIR017C,-1,-/-,-507.4144883155823,-22730.517343759537,83,0.03141831238779174,0.8433734939759037,0.6065205171444632
YFL001W,0,0/-,-507.42905247211456,-40812.51723483205,332,0.03141831238779174,0.8433734939759037,0.6065205171444632
YDR334W,-1,-/-,-507.46423172950745,-24186.88479399681,83,0.03140421713772992,0.8433734939759037,0.6068015739179314
YIR043C,0,0/0,-507.5142207145691,-38110.0404830575,332,0.03140421713772992,0.8433734939759037,0.6068015739179314
YBR255W,0,0/0,-507.5516521334648,-38963.7876843214,332,0.03140421713772992,0.8433734939759037,0.6068015739179314
YGR278W,-1,-/-,-507.58922290802,-23265.56418967247,83,0.03139013452914798,0.8433734939759037,0.6070826306913997
YOL053W,0,0/0,-507.62176525592804,-36946.37681668997,332,0.03139013452914798,0.8433734939759037,0.6070826306913997
YFL029C,-1,-/-,-507.6818816661835,-23848.37522792816,83,0.031376064545047065,0.8433734939759037,0.6073636874648679
YLL055W,0,0/-,-507.69748121500015,-36783.84048837423,332,0.031376064545047065,0.8433734939759037,0.6073636874648679
YDL233W,0,0/-,-507.72910618782043,-37774.212658047676,332,0.031376064545047065,0.8433734939759037,0.6073636874648679
YBR096W,0,0/0,-507.7639424800873,-38316.600004673004,332,0.031376064545047065,0.8433734939759037,0.6073636874648679
YLR108C,0,0/0,-507.7648273706436,-38072.411183059216,332,0.031376064545047065,0.8433734939759037,0.6073636874648679
YLL018C-A,-1,-/-,-507.8195490837097,-22197.86790394783,83,0.03136200716845878,0.8433734939759037,0.6076447442383361
YNL158W,0,0/-,-507.82210421562195,-39154.59443384409,332,0.03136200716845878,0.8433734939759037,0.6076447442383361
YOR391C,0,0/+,-507.84221345186234,-38647.08278363943,332,0.03136200716845878,0.8433734939759037,0.6076447442383361
YBR141C,0,0/-,-507.8673770427704,-37751.22215920687,332,0.03136200716845878,0.8433734939759037,0.6076447442383361
YGR091W,-1,-/-,-507.89635729789734,-25154.433812618256,83,0.03134796238244514,0.8433734939759037,0.6079258010118044
YEL005C,0,0/-,-507.96205627918243,-39012.035301327705,332,0.03134796238244514,0.8433734939759037,0.6079258010118044
YJR025C,-1,-/-,-507.9673659801483,-22820.781890153885,83,0.03133393017009848,0.8433734939759037,0.6082068577852726
YIL144W,-1,-/-,-507.9724335670471,-23287.499656438828,83,0.03131991051454139,0.8433734939759037,0.6084879145587408
YER082C,-1,-/-,-508.0125515460968,-25064.03742623329,83,0.03130590339892665,0.8433734939759037,0.6087689713322091
YDR161W,0,0/+,-508.05109894275665,-38092.987970888615,332,0.03130590339892665,0.8433734939759037,0.6087689713322091
YMR030W,-1,-/-,-508.0531566143036,-24229.628010988235,83,0.031291908806437195,0.8433734939759037,0.6090500281056773
YLR363C,-1,-/-,-508.05940079689026,-23687.52831339836,83,0.03127792672028597,0.8433734939759037,0.6093310848791456
YDR363W,-1,-/-,-508.0993540287018,-23554.173683404922,83,0.03126395712371594,0.8433734939759037,0.6096121416526138
YDL159W,-1,-/-,-508.15420615673065,-25133.73023056984,83,0.03125,0.8433734939759037,0.609893198426082
YGL144C,-1,-/-,-508.17352771759033,-25116.982662677765,83,0.031236055332440876,0.8433734939759037,0.6101742551995503
YKL034W,-1,-/-,-508.1890707015991,-23732.070235729218,83,0.031222123104371096,0.8433734939759037,0.6104553119730185
YIR023W,-1,-/-,-508.1959273815155,-23934.47511959076,83,0.03120820329915292,0.8433734939759037,0.6107363687464867
YDL027C,0,0/0,-508.2642058134079,-37086.37958288193,332,0.03120820329915292,0.8433734939759037,0.6107363687464867
YOR337W,0,0/-,-508.2697890996933,-38570.423455774784,332,0.03120820329915292,0.8433734939759037,0.6107363687464867
YNL256W,-1,-/-,-508.3915853500366,-24587.314044475555,83,0.031194295900178252,0.8433734939759037,0.6110174255199551
YML007W,-1,-/-,-508.40531826019287,-23972.70830464363,83,0.031180400890868598,0.8433734939759037,0.6112984822934233
YIL060W,0,0/0,-508.4189360141754,-37311.59980750084,332,0.031180400890868598,0.8433734939759037,0.6112984822934233
YOL081W,0,0/-,-508.44254902005196,-39240.08736360073,332,0.031180400890868598,0.8433734939759037,0.6112984822934233
YPL067C,0,0/0,-508.4497174024582,-37563.4198191762,332,0.031180400890868598,0.8433734939759037,0.6112984822934233
YLR110C,-1,-/-,-508.4946985244751,-22420.193856954575,83,0.031166518254674976,0.8433734939759037,0.6115795390668916
YNL134C,0,0/-,-508.5004345178604,-37250.51491582394,332,0.031166518254674976,0.8433734939759037,0.6115795390668916
YDR033W,0,0/0,-508.5162538290024,-35972.76241925359,332,0.031166518254674976,0.8433734939759037,0.6115795390668916
YDR207C,-1,-/-,-508.5197103023529,-23359.400837421417,83,0.03115264797507788,0.8433734939759037,0.6118605958403598
YKR043C,0,0/0,-508.53434759378433,-37457.32763326168,332,0.03115264797507788,0.8433734939759037,0.6118605958403598
YLR074C,-1,-/-,-508.53886318206787,-25399.545263051987,83,0.03113879003558719,0.8433734939759037,0.612141652613828
YGR165W,-1,-/-,-508.577698469162,-24041.405255794525,83,0.031124944419742107,0.8433734939759037,0.6124227093872963
YER160C,-1,-/-,-508.6105809211731,-23130.320472240448,83,0.03111111111111111,0.8433734939759037,0.6127037661607645
YBR006W,-1,-/-,-508.6141691207886,-23121.242837667465,83,0.03109729009329187,0.8433734939759037,0.6129848229342327
YFL047W,0,0/-,-508.6500177383423,-39287.86808180809,332,0.03109729009329187,0.8433734939759037,0.6129848229342327
YLR218C,0,0/-,-508.84087467193604,-38116.955934524536,332,0.03109729009329187,0.8433734939759037,0.6129848229342327
YLR415C,0,0/0,-508.84147787094116,-37657.26438498497,332,0.03109729009329187,0.8433734939759037,0.6129848229342327
YER071C,0,0/-,-508.88242304325104,-36867.4111726284,332,0.03109729009329187,0.8433734939759037,0.6129848229342327
YPL168W,0,0/0,-508.8994308710098,-37067.83994996548,332,0.03109729009329187,0.8433734939759037,0.6129848229342327
YFR022W,0,0/-,-508.9125247001648,-38043.908797860146,332,0.03109729009329187,0.8433734939759037,0.6129848229342327
YGL094C,-1,-/-,-508.9138481616974,-25771.98372244835,83,0.03108348134991119,0.8433734939759037,0.613265879707701
YJR104C,-1,-/-,-508.9218740463257,-23294.225722551346,83,0.031069684864624945,0.8433734939759037,0.6135469364811692
YNL183C,0,0/-,-508.94190219044685,-39849.95651420951,332,0.031069684864624945,0.8433734939759037,0.6135469364811692
YER138C,-1,-/-,-508.95468282699585,-22599.4178814888,83,0.031055900621118012,0.8433734939759037,0.6138279932546374
YDR222W,0,0/-,-508.9747482538223,-37254.89320629835,332,0.031055900621118012,0.8433734939759037,0.6138279932546374
YOL162W,0,0/-,-509.1056282520294,-37877.65346598625,332,0.031055900621118012,0.8433734939759037,0.6138279932546374
YBR097W,-1,-/-,-509.1289806365967,-23078.48608803749,83,0.031042128603104215,0.8433734939759037,0.6141090500281057
YCR090C,0,0/0,-509.14153265953064,-37952.250326275826,332,0.031042128603104215,0.8433734939759037,0.6141090500281057
YDR415C,0,0/0,-509.26460206508636,-37773.5128480196,332,0.031042128603104215,0.8433734939759037,0.6141090500281057
YOR016C,0,0/-,-509.2830153107643,-40259.970862567425,332,0.031042128603104215,0.8433734939759037,0.6141090500281057
YAR050W,0,0/0,-509.29322850704193,-38723.28436279297,332,0.031042128603104215,0.8433734939759037,0.6141090500281057
YLL054C,0,0/-,-509.31074702739716,-37663.55835831165,332,0.031042128603104215,0.8433734939759037,0.6141090500281057
YKR052C,-1,-/-,-509.31668281555176,-23191.135100841522,83,0.03102836879432624,0.8433734939759037,0.6143901068015739
YFL011W-A,-1,-/-,-509.3230724334717,-22809.631773471832,83,0.031014621178555603,0.8433734939759037,0.6146711635750421
YDR206W,-1,-/-,-509.3419830799103,-22928.050753593445,83,0.03100088573959256,0.8433734939759037,0.6149522203485104
YGL002W,0,0/-,-509.4307991862297,-40205.84694802761,332,0.03100088573959256,0.8433734939759037,0.6149522203485104
YPR127W,0,0/-,-509.4442652463913,-37363.11830633879,332,0.03100088573959256,0.8433734939759037,0.6149522203485104
YOR034C,-1,-/-,-509.4567902088165,-24225.695755004883,83,0.03098716246126605,0.8433734939759037,0.6152332771219786
YNR048W,-1,-/-,-509.45813274383545,-24135.04811644554,83,0.030973451327433628,0.8433734939759037,0.6155143338954469
YLR156W,0,0/0,-509.46584844589233,-37578.3955258131,332,0.030973451327433628,0.8433734939759037,0.6155143338954469
YKL014C,-1,-/-,-509.4661531448364,-25337.85310769081,83,0.030959752321981424,0.8433734939759037,0.6157953906689151
YJR096W,0,0/-,-509.5431578159332,-37900.452853798866,332,0.030959752321981424,0.8433734939759037,0.6157953906689151
YGR168C,0,0/-,-509.55464708805084,-37825.719351530075,332,0.030959752321981424,0.8433734939759037,0.6157953906689151
YMR166C,0,0/-,-509.59386682510376,-37064.92715775967,332,0.030959752321981424,0.8433734939759037,0.6157953906689151
YGL081W,0,0/0,-509.59988790750504,-37166.70658439398,332,0.030959752321981424,0.8433734939759037,0.6157953906689151
YDR524C,-1,-/-,-509.6317059993744,-23728.355018138885,83,0.03094606542882405,0.8433734939759037,0.6160764474423833
YKR090W,-1,-/-,-509.6463656425476,-24461.147898435593,83,0.03093239063190455,0.8433734939759037,0.6163575042158516
YJL153C,0,0/-,-509.65159916877747,-36250.05001094937,332,0.03093239063190455,0.8433734939759037,0.6163575042158516
YKL063C,0,0/0,-509.6527180671692,-37659.99009168148,332,0.03093239063190455,0.8433734939759037,0.6163575042158516
YJL204C,-1,-/-,-509.6898365020752,-23578.809352636337,83,0.030918727915194347,0.8433734939759037,0.6166385609893198
YKL205W,-1,-/-,-509.7034146785736,-24565.3765437603,83,0.03090507726269316,0.8433734939759037,0.616919617762788
YAR071W,0,0/0,-509.8408997654915,-39962.79882436991,332,0.03090507726269316,0.8433734939759037,0.616919617762788
YLR297W,0,0/0,-509.855437874794,-36936.724745988846,332,0.03090507726269316,0.8433734939759037,0.616919617762788
YJR100C,0,0/-,-509.8655949831009,-37759.749902009964,332,0.03090507726269316,0.8433734939759037,0.616919617762788
YBR030W,-1,-/-,-509.8768939971924,-24583.610993385315,83,0.03089143865842895,0.8433734939759037,0.6172006745362564
YHR081W,-1,-/-,-509.88281893730164,-25313.23831820488,83,0.030877812086457873,0.8433734939759037,0.6174817313097246
YPL049C,-1,-/-,-509.8905692100525,-22596.68859577179,83,0.030864197530864196,0.8433734939759037,0.6177627880831928
YIL023C,-1,-/-,-509.92295241355896,-24045.46126794815,83,0.030850594975760245,0.8433734939759037,0.6180438448566611
YNL068C,-1,-/-,-509.97471022605896,-24678.281511187553,83,0.030837004405286344,0.8433734939759037,0.6183249016301293
YCR040W,-1,-/-,-509.9747693538666,-23517.48480439186,83,0.030823425803610745,0.8433734939759037,0.6186059584035976
YER172C,-1,-/-,-509.99835538864136,-24101.285078048706,83,0.030809859154929578,0.8433734939759037,0.6188870151770658
YPL224C,-1,-/-,-510.00884890556335,-23824.687063694,83,0.030796304443466784,0.8433734939759037,0.619168071950534
YHR163W,-1,-/0,-510.02662920951843,-24880.339275360107,83,0.030782761653474055,0.8433734939759037,0.6194491287240023
YJR097W,-1,-/-,-510.0565826892853,-25104.490794181824,83,0.03076923076923077,0.8433734939759037,0.6197301854974705
YFL062W,0,0/-,-510.1250628232956,-38835.329745709896,332,0.03076923076923077,0.8433734939759037,0.6197301854974705
YGR201C,0,0/-,-510.12986648082733,-38449.85558569431,332,0.03076923076923077,0.8433734939759037,0.6197301854974705
YIL161W,0,0/0,-510.1655728816986,-37821.17253100872,332,0.03076923076923077,0.8433734939759037,0.6197301854974705
YOR215C,0,0/0,-510.1822384595871,-37544.86414849758,332,0.03076923076923077,0.8433734939759037,0.6197301854974705
YJR056C,0,0/0,-510.1888193488121,-38009.30243819952,332,0.03076923076923077,0.8433734939759037,0.6197301854974705
YOR340C,-1,-/-,-510.2447862625122,-26360.025077581406,83,0.030755711775043937,0.8433734939759037,0.6200112422709387
YDR317W,-1,-/-,-510.2498288154602,-23759.652152776718,83,0.030742204655248132,0.8433734939759037,0.620292299044407
YBR197C,0,0/0,-510.3159466981888,-37764.319626927376,332,0.030742204655248132,0.8433734939759037,0.620292299044407
YKL208W,-1,-/-,-510.32408833503723,-23784.439795017242,83,0.030728709394205442,0.8433734939759037,0.6205733558178752
YKL121W,0,0/0,-510.4150269627571,-36861.27349066734,332,0.030728709394205442,0.8433734939759037,0.6205733558178752
YMR268W-A,0,0/-,-510.416711807251,-37845.638117432594,332,0.030728709394205442,0.8433734939759037,0.6205733558178752
YLR323C,0,0/-,-510.42423808574677,-42760.16050618887,332,0.030728709394205442,0.8433734939759037,0.6205733558178752
YMR085W,0,0/-,-510.4540148973465,-36997.24730980396,332,0.030728709394205442,0.8433734939759037,0.6205733558178752
YPL247C,0,0/0,-510.48299610614777,-37661.538129627705,332,0.030728709394205442,0.8433734939759037,0.6205733558178752
YKR099C-A,0,0/-,-510.498251914978,-37544.460822463036,332,0.030728709394205442,0.8433734939759037,0.6205733558178752
YBL047C,-1,-/-,-510.49940633773804,-22499.003381729126,83,0.030715225976305396,0.8433734939759037,0.6208544125913434
YCR047C,-1,-/-,-510.5186016559601,-24597.890333890915,83,0.03070175438596491,0.8433734939759037,0.6211354693648117
YCR037C,-1,-/-,-510.545773267746,-23128.570818901062,83,0.030688294607628234,0.8433734939759037,0.6214165261382799
YLR267W,0,0/0,-510.57555735111237,-36092.441622018814,332,0.030688294607628234,0.8433734939759037,0.6214165261382799
YDL241W,0,0/0,-510.6058566570282,-38249.29904574156,332,0.030688294607628234,0.8433734939759037,0.6214165261382799
YDR034W-B,0,0/0,-510.61729061603546,-36855.505556464195,332,0.030688294607628234,0.8433734939759037,0.6214165261382799
YHR214C-B,-1,-/-,-510.6237268447876,-23165.028220176697,83,0.03067484662576687,0.8433734939759037,0.6216975829117481
YNL163C,-1,-/-,-510.67508912086487,-24963.71615076065,83,0.030661410424879545,0.8433734939759037,0.6219786396852164
YKL133C,0,0/-,-510.7123429775238,-38217.875480651855,332,0.030661410424879545,0.8433734939759037,0.6219786396852164
YDR248C,0,0/-,-510.7159456014633,-38134.248877465725,332,0.030661410424879545,0.8433734939759037,0.6219786396852164
YGR187C,0,0/+,-510.7454741001129,-40420.4373832345,332,0.030661410424879545,0.8433734939759037,0.6219786396852164
YNR062C,0,0/0,-510.7459683418274,-37738.79614508152,332,0.030661410424879545,0.8433734939759037,0.6219786396852164
YBR156C,-1,-/-,-510.77412605285645,-23977.9152033329,83,0.03064798598949212,0.8433734939759037,0.6222596964586846
YNL010W,0,0/0,-510.79011499881744,-37107.56732863188,332,0.03064798598949212,0.8433734939759037,0.6222596964586846
YLR038C,0,0/-,-510.86002653837204,-37222.83677563071,332,0.03064798598949212,0.8433734939759037,0.6222596964586846
YLL015W,-1,-/-,-510.86943459510803,-22914.31388401985,83,0.030634573304157548,0.8433734939759037,0.6225407532321529
YPL008W,-1,-/-,-510.8699986934662,-24323.8801779747,83,0.03062117235345582,0.8433734939759037,0.6228218100056211
YKL207W,0,0/+,-510.9131656885147,-37709.85708540678,332,0.03062117235345582,0.8433734939759037,0.6228218100056211
YER137C,0,0/0,-510.96192413568497,-38169.87964063883,332,0.03062117235345582,0.8433734939759037,0.6228218100056211
