Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR084W,-1,-/-,-687.4579973220825,-26445.707227945328,117,0.04300234558248632,0.9401709401709402,0.6946651532349603
YLL009C,-1,-/-,-687.5744206905365,-26645.523770451546,117,0.04298554122704181,0.9401709401709402,0.6949489216799092
YDR050C,0,0/-,-687.6353697776794,-41712.73487478495,468,0.04298554122704181,0.9401709401709402,0.6949489216799092
YJL063C,-1,-/-,-687.7046459913254,-24979.7130061388,117,0.04296875,0.9401709401709402,0.6952326901248581
YCL074W,-1,-/-,-687.7698817253113,-21775.6356010437,117,0.042951971885982036,0.9401709401709402,0.695516458569807
YPL173W,0,0/-,-687.9237694740295,-42830.24628096819,468,0.042951971885982036,0.9401709401709402,0.695516458569807
YDL243C,-1,-/0,-688.0259828567505,-24056.109924554825,117,0.0429352068696331,0.9401709401709402,0.695800227014756
YDR036C,-1,-/-,-688.0336954593658,-24840.3703455925,117,0.04291845493562232,0.9401709401709402,0.6960839954597049
YKR085C,-1,-/-,-688.06702709198,-25992.45956492424,117,0.042901716068642744,0.9401709401709402,0.6963677639046538
YBR158W,-1,-/+,-688.2394258975983,-25018.352713227272,117,0.042884990253411304,0.9401709401709402,0.6966515323496028
YML048W,-1,-/-,-688.2535800933838,-24525.50285601616,117,0.042868277474668745,0.9401709401709402,0.6969353007945517
YER117W,-1,-/-,-688.3665053844452,-25166.712876081467,117,0.04285157771717959,0.9401709401709402,0.6972190692395006
YJL131C,0,0/-,-688.4077247977257,-38919.40517759323,468,0.04285157771717959,0.9401709401709402,0.6972190692395006
YKL056C,-1,-/-,-688.4556450843811,-26004.48166000843,117,0.042834890965732085,0.9401709401709402,0.6975028376844495
YKL080W,-1,-/-,-688.4866843223572,-24378.909613847733,117,0.04281821720513818,0.9401709401709402,0.6977866061293984
YFR003C,-1,-/+,-688.515388250351,-27551.292156219482,117,0.042801556420233464,0.9401709401709402,0.6980703745743473
YNL103W,-1,-/-,-688.5688283443451,-23597.491462945938,117,0.04278490859587709,0.9401709401709402,0.6983541430192962
YPL148C,0,0/-,-688.5837732553482,-40970.60194987059,468,0.04278490859587709,0.9401709401709402,0.6983541430192962
YGR065C,0,0/-,-688.6567662358284,-39207.10264879465,468,0.04278490859587709,0.9401709401709402,0.6983541430192962
YDR032C,0,0/0,-688.7630210518837,-43394.61157029867,468,0.04278490859587709,0.9401709401709402,0.6983541430192962
YMR058W,-1,-/-,-688.8105158805847,-23941.462567329407,117,0.042768273716951785,0.9401709401709402,0.6986379114642451
YNL064C,-1,-/-,-688.8903601169586,-24756.467118501663,117,0.04275165176836378,0.9401709401709402,0.6989216799091941
YLR150W,-1,-/-,-688.9894852638245,-26453.288004636765,117,0.042735042735042736,0.9401709401709402,0.699205448354143
YAL035W,-1,-/-,-689.0081787109375,-25820.144635677338,117,0.04271844660194175,0.9401709401709402,0.6994892167990919
YKR061W,-1,-/-,-689.0333566665649,-23077.589490294456,117,0.042701863354037264,0.9401709401709402,0.6997729852440409
YML029W,-1,-/-,-689.1103129386902,-24324.533130645752,117,0.042685292976329066,0.9401709401709402,0.7000567536889898
YOR150W,-1,-/-,-689.4101009368896,-25825.237025499344,117,0.04266873545384019,0.9401709401709402,0.7003405221339387
YIL125W,-1,-/-,-689.4518160820007,-26197.41913509369,117,0.04265219077161691,0.9401709401709402,0.7006242905788876
YGR157W,-1,-/-,-689.4900555610657,-24660.159432172775,117,0.04263565891472868,0.9401709401709402,0.7009080590238366
YBL101C,0,0/-,-689.7160201668739,-44258.93588715792,468,0.04263565891472868,0.9401709401709402,0.7009080590238366
YCR015C,0,0/-,-689.9806098937988,-36920.845668792725,468,0.04263565891472868,0.9401709401709402,0.7009080590238366
YPR193C,-1,-/-,-690.0034792423248,-25538.155987739563,117,0.04261913986826811,0.9401709401709402,0.7011918274687855
YNL087W,0,0/-,-690.0460638999939,-44196.31775993109,468,0.04261913986826811,0.9401709401709402,0.7011918274687855
YLR370C,-1,-/-,-690.0638735294342,-25227.708154678345,117,0.042602633617350893,0.9401709401709402,0.7014755959137344
YDR406W,0,0/-,-690.072894513607,-41238.007736474276,468,0.042602633617350893,0.9401709401709402,0.7014755959137344
YPL281C,0,0/-,-690.0976069569588,-37115.45053118467,468,0.042602633617350893,0.9401709401709402,0.7014755959137344
YHR142W,-1,-/-,-690.1980910301208,-25154.680114030838,117,0.04258614014711576,0.9401709401709402,0.7017593643586834
YLR220W,-1,-/-,-690.2515714168549,-24717.303704738617,117,0.04256965944272446,0.9401709401709402,0.7020431328036323
YDR059C,-1,-/-,-690.3369476795197,-27389.691463708878,117,0.0425531914893617,0.9401709401709402,0.7023269012485811
YOL052C,0,0/-,-690.4019889235497,-42315.78827881813,468,0.0425531914893617,0.9401709401709402,0.7023269012485811
YOR079C,-1,-/-,-690.525152683258,-24852.283197522163,117,0.042536736272235115,0.9401709401709402,0.70261066969353
YLR387C,0,0/-,-690.5320825576782,-42315.46085125208,468,0.042536736272235115,0.9401709401709402,0.70261066969353
YOL019W,0,0/0,-690.5558797717094,-40810.33345890045,468,0.042536736272235115,0.9401709401709402,0.70261066969353
YJR132W,-1,-/0,-690.5851266384125,-25387.112442970276,117,0.04252029377657519,0.9401709401709402,0.702894438138479
YLR286C,-1,-/-,-690.6396634578705,-24728.74061846733,117,0.04250386398763524,0.9401709401709402,0.7031782065834279
YGR071C,0,0/-,-690.7016246318817,-36412.85265374184,468,0.04250386398763524,0.9401709401709402,0.7031782065834279
YLR099C,0,0/-,-690.765443444252,-41349.64722767472,468,0.04250386398763524,0.9401709401709402,0.7031782065834279
YNL307C,1,+/+,-690.7931909561157,-25255.70809149742,116,0.04287369640787949,0.9487179487179487,0.7031782065834279
YOR116C,-1,-/-,-690.8693177700043,-25516.758466243744,117,0.04285714285714286,0.9487179487179487,0.7034619750283768
YGL008C,-1,-/-,-690.9157454967499,-24496.43700182438,117,0.0428406020841374,0.9487179487179487,0.7037457434733257
YJL125C,-1,-/-,-690.9728031158447,-28056.90423965454,117,0.04282407407407408,0.9487179487179487,0.7040295119182747
YHR136C,0,0/-,-691.0466292500496,-41551.332059800625,468,0.04282407407407408,0.9487179487179487,0.7040295119182747
YLR426W,-1,-/-,-691.1208515167236,-22188.64980840683,117,0.042807558812186654,0.9487179487179487,0.7043132803632236
YNL067W-A,0,0/0,-691.164999961853,-35434.03707301617,468,0.042807558812186654,0.9487179487179487,0.7043132803632236
YPL213W,-1,-/-,-691.2012279033661,-25533.792278289795,117,0.04279105628373169,0.9487179487179487,0.7045970488081725
YNL001W,-1,-/-,-691.2035708427429,-26766.08183968067,117,0.04277456647398844,0.9487179487179487,0.7048808172531215
YNL135C,-1,-/-,-691.212681055069,-24365.956678152084,117,0.04275808936825886,0.9487179487179487,0.7051645856980704
YAL053W,-1,-/-,-691.2378897666931,-23453.276654481888,117,0.04274162495186754,0.9487179487179487,0.7054483541430193
YMR146C,-1,-/-,-691.5428645610809,-28046.108332633972,117,0.042725173210161664,0.9487179487179487,0.7057321225879682
YBR286W,-1,-/0,-691.571629524231,-25005.096410036087,117,0.042708734128510964,0.9487179487179487,0.7060158910329172
YDR011W,-1,-/-,-691.6050493717194,-23806.963925123215,117,0.04269230769230769,0.9487179487179487,0.7062996594778661
YMR012W,-1,-/-,-691.6163909435272,-25839.77562046051,117,0.04267589388696655,0.9487179487179487,0.706583427922815
YIL101C,-1,-/-,-691.6897473335266,-24919.534513235092,117,0.04265949269792468,0.9487179487179487,0.7068671963677639
YDR100W,0,0/0,-692.0567011237144,-41860.75089216232,468,0.04265949269792468,0.9487179487179487,0.7068671963677639
YOL122C,-1,-/-,-692.2523617744446,-24359.64992761612,117,0.042643104110641566,0.9487179487179487,0.7071509648127128
YMR135C,-1,-/-,-692.2667865753174,-25999.5813703537,117,0.04262672811059908,0.9487179487179487,0.7074347332576617
YPR143W,-1,-/-,-692.3151469230652,-27565.5629966259,117,0.042610364683301344,0.9487179487179487,0.7077185017026106
YDR275W,0,0/0,-692.386610865593,-41869.53880009055,468,0.042610364683301344,0.9487179487179487,0.7077185017026106
YDR045C,-1,-/-,-692.4441587924957,-25942.061361551285,117,0.04259401381427475,0.9487179487179487,0.7080022701475596
YML110C,-1,-/-,-692.5740787982941,-25195.102984666824,117,0.04257767548906789,0.9487179487179487,0.7082860385925085
YJL111W,-1,-/-,-692.6779370307922,-24998.145394563675,117,0.04256134969325153,0.9487179487179487,0.7085698070374574
YEL052W,0,0/-,-692.7071045041084,-41668.15466839075,468,0.04256134969325153,0.9487179487179487,0.7085698070374574
YPR028W,0,0/-,-692.7404354810715,-41927.93764454126,468,0.04256134969325153,0.9487179487179487,0.7085698070374574
YGR063C,1,+/-,-692.8702223300934,-25525.688262224197,116,0.04292832502874665,0.9572649572649573,0.7085698070374574
YBR161W,-1,-/-,-692.8863055706024,-25130.30577468872,117,0.04291187739463601,0.9572649572649573,0.7088535754824064
YDR436W,-1,-/-,-692.9239900112152,-26551.33151125908,117,0.04289544235924933,0.9572649572649573,0.7091373439273553
YIL007C,-1,-/0,-692.9549629688263,-26649.78078699112,117,0.042879019908116385,0.9572649572649573,0.7094211123723042
YEL041W,-1,-/-,-692.9851598739624,-25889.21410536766,117,0.04286261002678913,0.9572649572649573,0.7097048808172531
YOR311C,0,0/-,-693.1107748150826,-41123.92750567198,468,0.04286261002678913,0.9572649572649573,0.7097048808172531
YHR067W,-1,-/-,-693.2135610580444,-24664.036690950394,117,0.04284621270084162,0.9572649572649573,0.7099886492622021
YJL145W,-1,-/-,-693.2548625469208,-25546.124569654465,117,0.04282982791586998,0.9572649572649573,0.710272417707151
YGR109W-B,-1,-/-,-693.2803411483765,-21663.43966436386,117,0.04281345565749235,0.9572649572649573,0.7105561861520999
YKL128C,0,0/0,-693.3339320421219,-41065.224236667156,468,0.04281345565749235,0.9572649572649573,0.7105561861520999
YHR203C,-1,-/-,-693.4103198051453,-24745.548184156418,117,0.04279709591134887,0.9572649572649573,0.7108399545970489
YDR164C,-1,-/-,-693.4174666404724,-24654.369692325592,117,0.0427807486631016,0.9572649572649573,0.7111237230419978
YDL020C,-1,-/-,-693.531810760498,-25436.157593011856,117,0.042764413898434515,0.9572649572649573,0.7114074914869466
YPL282C,0,0/-,-693.6567045450211,-38289.436591774225,468,0.042764413898434515,0.9572649572649573,0.7114074914869466
YNL138W,-1,-/-,-693.7766983509064,-24444.292048215866,117,0.042748091603053436,0.9572649572649573,0.7116912599318955
YJR104C,-1,-/-,-694.0157370567322,-25012.54311156273,117,0.042731781762686,0.9572649572649573,0.7119750283768445
YPL006W,-1,-/-,-694.0678718090057,-24180.404427051544,117,0.04271548436308162,0.9572649572649573,0.7122587968217934
YNL244C,-1,-/-,-694.0821261405945,-26504.033482074738,117,0.04269919939001144,0.9572649572649573,0.7125425652667423
YOR109W,-1,-/-,-694.128744840622,-24351.593111753464,117,0.042682926829268296,0.9572649572649573,0.7128263337116912
YJL210W,-1,-/-,-694.1366400718689,-25147.3517639637,117,0.042666666666666665,0.9572649572649573,0.7131101021566402
YGR257C,-1,-/-,-694.2071886062622,-24164.80082631111,117,0.04265041888804265,0.9572649572649573,0.7133938706015891
YBR284W,-1,-/0,-694.3103914260864,-22732.680948257446,117,0.0426341834792539,0.9572649572649573,0.713677639046538
YBL061C,-1,-/-,-694.3512861728668,-25447.954515218735,117,0.0426179604261796,0.9572649572649573,0.713961407491487
YLR092W,-1,-/-,-694.3880488872528,-23854.15932202339,117,0.04260174971472042,0.9572649572649573,0.7142451759364359
YIL051C,-1,-/-,-694.5400369167328,-25002.78606247902,117,0.04258555133079848,0.9572649572649573,0.7145289443813848
YNL063W,0,0/-,-694.6529827713966,-40549.2935397923,468,0.04258555133079848,0.9572649572649573,0.7145289443813848
YHR056C,-1,-/-,-694.7502868175507,-23553.496836185455,117,0.042569365260357275,0.9572649572649573,0.7148127128263337
YPR067W,-1,-/-,-694.8316969871521,-26465.327683210373,117,0.0425531914893617,0.9572649572649573,0.7150964812712827
YPL202C,-1,-/-,-694.8701515197754,-24765.544401407242,117,0.04253703000379795,0.9572649572649573,0.7153802497162316
YPR074C,-1,-/0,-694.8906009197235,-25331.50400495529,117,0.0425208807896735,0.9572649572649573,0.7156640181611805
YJL096W,0,0/-,-694.918353676796,-42546.49951276183,468,0.0425208807896735,0.9572649572649573,0.7156640181611805
YPL003W,0,0/-,-694.9902607798576,-43080.10405743122,468,0.0425208807896735,0.9572649572649573,0.7156640181611805
YIL040W,-1,-/-,-695.0291750431061,-24933.77693283558,117,0.04250474383301708,0.9572649572649573,0.7159477866061293
YDR086C,-1,-/-,-695.1128449440002,-25953.542691469193,117,0.042488619119878605,0.9572649572649573,0.7162315550510783
YJL062W-A,0,0/-,-695.238530755043,-35638.2931201458,468,0.042488619119878605,0.9572649572649573,0.7162315550510783
YER026C,-1,-/-,-695.3011198043823,-25555.42427635193,117,0.04247250663632916,0.9572649572649573,0.7165153234960272
YOR221C,-1,-/-,-695.4691467285156,-23948.290513515472,117,0.04245640636846096,0.9572649572649573,0.7167990919409761
YMR096W,-1,-/-,-695.4774553775787,-25055.73297047615,117,0.042440318302387266,0.9572649572649573,0.7170828603859251
YBR291C,0,0/-,-695.6366712450981,-43427.60510605574,468,0.042440318302387266,0.9572649572649573,0.7170828603859251
YKR003W,-1,-/-,-695.7231931686401,-25306.776185512543,117,0.04242424242424243,0.9572649572649573,0.717366628830874
YOR245C,-1,-/-,-695.7500305175781,-27124.565099477768,117,0.04240817872018175,0.9572649572649573,0.7176503972758229
YKL034W,-1,-/-,-695.8259055614471,-26378.50299334526,117,0.04239212717638153,0.9572649572649573,0.7179341657207718
YEL050C,-1,-/-,-695.828670501709,-25517.47452378273,117,0.04237608777903897,0.9572649572649573,0.7182179341657208
YJL130C,0,0/-,-695.9384658336639,-41319.256752729416,468,0.04237608777903897,0.9572649572649573,0.7182179341657208
YIL097W,-1,-/-,-696.0102636814117,-27669.97300720215,117,0.04236006051437216,0.9572649572649573,0.7185017026106697
YLR109W,-1,-/-,-696.05211353302,-25008.58442425728,117,0.04234404536862004,0.9572649572649573,0.7187854710556186
YIL098C,-1,-/-,-696.208824634552,-25910.001123905182,117,0.042328042328042326,0.9572649572649573,0.7190692395005676
YNL297C,-1,-/-,-696.2149927616119,-23639.402712106705,117,0.04231205137891953,0.9572649572649573,0.7193530079455165
YLR034C,-1,-/-,-696.2309532165527,-24156.121901512146,117,0.04229607250755287,0.9572649572649573,0.7196367763904654
YGL171W,-1,-/-,-696.2509202957153,-27195.47857117653,117,0.04228010570026425,0.9572649572649573,0.7199205448354143
YMR203W,-1,-/-,-696.2934918403625,-24685.17300105095,117,0.04226415094339623,0.9572649572649573,0.7202043132803633
YGL038C,-1,-/-,-696.5685312747955,-25127.212414741516,117,0.042248208223311955,0.9572649572649573,0.7204880817253121
YGR174C,0,0/-,-696.5735202133656,-43611.5941298902,468,0.042248208223311955,0.9572649572649573,0.7204880817253121
YDL085W,-1,-/0,-696.8546612262726,-26237.23418855667,117,0.042232277526395176,0.9572649572649573,0.720771850170261
YNL006W,-1,-/-,-696.906229019165,-25630.092085123062,117,0.04221635883905013,0.9572649572649573,0.72105561861521
YCR045C,0,0/-,-696.9944103956223,-37251.081352591515,468,0.04221635883905013,0.9572649572649573,0.72105561861521
YEL065W,-1,-/-,-697.1282870769501,-24627.256681203842,117,0.04220045214770158,0.9572649572649573,0.7213393870601589
YER007C-A,0,0/-,-697.243633389473,-44076.536326646805,468,0.04220045214770158,0.9572649572649573,0.7213393870601589
YIL119C,-1,-/-,-697.245080947876,-25179.92910218239,117,0.04218455743879473,0.9572649572649573,0.7216231555051078
YBR035C,-1,-/-,-697.3304860591888,-25514.750306367874,117,0.04216867469879518,0.9572649572649573,0.7219069239500567
YBR004C,-1,-/-,-697.3476715087891,-24743.312326431274,117,0.042152803914188935,0.9572649572649573,0.7221906923950057
YOL002C,-1,-/-,-697.4339482784271,-25329.191657066345,117,0.042136945071482315,0.9572649572649573,0.7224744608399546
YFL034C-B,-1,-/-,-697.595107793808,-24673.984983444214,117,0.042121098157201955,0.9572649572649573,0.7227582292849035
YNL066W,-1,-/-,-697.6095426082611,-26801.07909011841,117,0.042105263157894736,0.9572649572649573,0.7230419977298524
YJL034W,-1,-/-,-697.6212844848633,-24898.893305778503,117,0.04208944006012777,0.9572649572649573,0.7233257661748014
YLR452C,-1,-/-,-697.6355040073395,-25202.0228972435,117,0.042073628850488355,0.9572649572649573,0.7236095346197503
YJL123C,0,0/0,-697.6535230278969,-40415.10415273905,468,0.042073628850488355,0.9572649572649573,0.7236095346197503
YKR097W,-1,-/0,-697.7125415802002,-25997.332022190094,117,0.04205782951558393,0.9572649572649573,0.7238933030646992
YER061C,-1,-/-,-697.7547025680542,-24671.090480804443,117,0.042042042042042045,0.9572649572649573,0.7241770715096482
YAR020C,0,0/-,-697.7683364152908,-39490.02030861378,468,0.042042042042042045,0.9572649572649573,0.7241770715096482
YLR043C,-1,-/-,-697.8455419540405,-25131.40621447563,117,0.04202626641651032,0.9572649572649573,0.7244608399545971
YPR156C,0,0/-,-697.8569898605347,-40815.303693175316,468,0.04202626641651032,0.9572649572649573,0.7244608399545971
YBR280C,-1,-/-,-697.9969856739044,-27922.004264116287,117,0.042010502625656414,0.9572649572649573,0.724744608399546
YNL252C,0,0/-,-698.0097886323929,-41478.40643584728,468,0.042010502625656414,0.9572649572649573,0.724744608399546
YMR038C,-1,-/-,-698.0183553695679,-24348.00343823433,117,0.04199475065616798,0.9572649572649573,0.7250283768444948
YPL206C,-1,-/-,-698.0234544277191,-25646.46384358406,117,0.041979010494752625,0.9572649572649573,0.7253121452894438
YBR005W,0,0/-,-698.0444424152374,-42149.37166017294,468,0.041979010494752625,0.9572649572649573,0.7253121452894438
YOR375C,0,0/0,-698.1532978415489,-41429.900796443224,468,0.041979010494752625,0.9572649572649573,0.7253121452894438
YJR133W,0,0/-,-698.2299882173538,-40812.90850761533,468,0.041979010494752625,0.9572649572649573,0.7253121452894438
YOR197W,0,0/-,-698.4038646817207,-40431.63869422674,468,0.041979010494752625,0.9572649572649573,0.7253121452894438
YPL184C,0,0/-,-698.4679852724075,-37752.16588670015,468,0.041979010494752625,0.9572649572649573,0.7253121452894438
YMR088C,-1,-/-,-698.5341711044312,-25409.25511753559,117,0.04196328212813788,0.9572649572649573,0.7255959137343927
YPR058W,0,0/-,-698.8347622156143,-41083.90661135316,468,0.04196328212813788,0.9572649572649573,0.7255959137343927
YFL028C,0,0/-,-698.9401871562004,-40628.951196312904,468,0.04196328212813788,0.9572649572649573,0.7255959137343927
