Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR021W,0,0/-,-166.98588716983795,-55655.02582299709,76,0.006303724928366762,0.5789473684210527,0.47874102705687466
YER115C,0,0/-,-166.9868347644806,-55412.8356705904,76,0.006303724928366762,0.5789473684210527,0.47874102705687466
YGL128C,0,0/-,-166.99529373645782,-55630.10356283188,76,0.006303724928366762,0.5789473684210527,0.47874102705687466
YKL104C,0,0/-,-167.0258343219757,-56337.93472957611,76,0.006303724928366762,0.5789473684210527,0.47874102705687466
YBR135W,-1,-/-,-167.03984880447388,-34060.91708564758,19,0.006300114547537228,0.5789473684210527,0.4790171176145776
YDR275W,0,0/0,-167.0845855474472,-54820.409924030304,76,0.006300114547537228,0.5789473684210527,0.4790171176145776
YIL038C,-1,-/-,-167.0868263244629,-31224.270333766937,19,0.006296508299942759,0.5789473684210527,0.4792932081722805
YDR531W,0,0/-,-167.08916199207306,-49858.62384939194,76,0.006296508299942759,0.5789473684210527,0.4792932081722805
YLL051C,0,0/-,-167.09999763965607,-55048.28073143959,76,0.006296508299942759,0.5789473684210527,0.4792932081722805
YOR064C,-1,-/-,-167.11000871658325,-35036.971742630005,19,0.006292906178489702,0.5789473684210527,0.47956929872998344
YKL224C,0,0/-,-167.1184607744217,-54730.98846769333,76,0.006292906178489702,0.5789473684210527,0.47956929872998344
YFL028C,0,0/-,-167.12884604930878,-54170.79820001125,76,0.006292906178489702,0.5789473684210527,0.47956929872998344
YNL189W,0,0/-,-167.16384875774384,-53978.5320649147,76,0.006292906178489702,0.5789473684210527,0.47956929872998344
YDR363W,-1,-/-,-167.17835569381714,-35365.20740032196,19,0.006289308176100629,0.5789473684210527,0.4798453892876864
YHL012W,-1,-/-,-167.17884159088135,-31381.27413702011,19,0.006285714285714286,0.5789473684210527,0.4801214798453893
YDR163W,-1,-/-,-167.1897644996643,-35370.17270946503,19,0.006282124500285551,0.5789473684210527,0.4803975704030922
YAL038W,-1,-/-,-167.25313806533813,-34515.87877416611,19,0.006278538812785388,0.5789473684210527,0.48067366096079517
YEL035C,0,0/0,-167.25964081287384,-53980.89690673351,76,0.006278538812785388,0.5789473684210527,0.48067366096079517
YKL114C,-1,-/-,-167.26234579086304,-33447.84647798538,19,0.006274957216200799,0.5789473684210527,0.48094975151849806
YMR024W,0,0/-,-167.26938319206238,-53624.27033531666,76,0.006274957216200799,0.5789473684210527,0.48094975151849806
YHR099W,-1,-/-,-167.30421113967896,-33418.77075433731,19,0.006271379703534778,0.5789473684210527,0.481225842076201
YIL064W,0,0/-,-167.30458521842957,-51386.66168677807,76,0.006271379703534778,0.5789473684210527,0.481225842076201
YKR084C,0,0/-,-167.3236050605774,-53283.34560406208,76,0.006271379703534778,0.5789473684210527,0.481225842076201
YGL244W,-1,-/-,-167.34108924865723,-33295.79845380783,19,0.0062678062678062675,0.5789473684210527,0.4815019326339039
YOR299W,-1,-/-,-167.36672830581665,-34590.41460418701,19,0.006264236902050114,0.5789473684210527,0.48177802319160684
YLR038C,0,0/-,-167.37264931201935,-55695.41809630394,76,0.006264236902050114,0.5789473684210527,0.48177802319160684
YGR079W,0,0/0,-167.3789026737213,-50788.54235649109,76,0.006264236902050114,0.5789473684210527,0.48177802319160684
YPL155C,-1,-/-,-167.37968587875366,-35133.64295911789,19,0.006260671599317018,0.5789473684210527,0.4820541137493098
YPR167C,-1,-/0,-167.38379287719727,-34621.04518318176,19,0.006257110352673493,0.5789473684210527,0.4823302043070127
YBL008W,-1,-/-,-167.41850566864014,-32585.624619960785,19,0.0062535531552018195,0.5789473684210527,0.4826062948647156
YOR165W,0,0/-,-167.43417823314667,-54509.32478284836,76,0.0062535531552018195,0.5789473684210527,0.4826062948647156
YML012W,-1,-/-,-167.436137676239,-33424.61092567444,19,0.00625,0.5789473684210527,0.48288238542241857
YPR070W,-1,-/-,-167.47898817062378,-35155.61640930176,19,0.006246450880181715,0.5789473684210527,0.48315847598012146
YJR068W,-1,-/-,-167.48963499069214,-32122.731885433197,19,0.006242905788876277,0.5789473684210527,0.4834345665378244
YGR001C,0,0/-,-167.5041103363037,-49412.337886452675,76,0.006242905788876277,0.5789473684210527,0.4834345665378244
YDR322C-A,-1,-/-,-167.51854181289673,-34707.99570226669,19,0.006239364719228588,0.5789473684210527,0.48371065709552735
YLR393W,0,0/-,-167.57479798793793,-55566.089178323746,76,0.006239364719228588,0.5789473684210527,0.48371065709552735
YIL004C,-1,-/-,-167.57739782333374,-33339.24349117279,19,0.006235827664399093,0.5789473684210527,0.48398674765323024
YDL131W,0,0/0,-167.59107565879822,-55160.979452729225,76,0.006235827664399093,0.5789473684210527,0.48398674765323024
YLR070C,0,0/0,-167.64327096939087,-57452.40647101402,76,0.006235827664399093,0.5789473684210527,0.48398674765323024
YML029W,-1,-/-,-167.64414072036743,-36920.29448747635,19,0.006232294617563739,0.5789473684210527,0.4842628382109332
YBR233W,0,0/-,-167.64461505413055,-54657.90224778652,76,0.006232294617563739,0.5789473684210527,0.4842628382109332
YOR003W,-1,-/0,-167.64579248428345,-37630.49281644821,19,0.00622876557191393,0.5789473684210527,0.48453892876863613
YLR394W,-1,-/-,-167.6804323196411,-34931.98187685013,19,0.00622524052065648,0.5789473684210527,0.484815019326339
YJR117W,0,0/-,-167.6996500492096,-54945.13856077194,76,0.00622524052065648,0.5789473684210527,0.484815019326339
YER062C,-1,-/-,-167.70133781433105,-34759.33536577225,19,0.006221719457013574,0.5789473684210527,0.48509110988404197
YLR319C,-1,-/-,-167.70436429977417,-34635.65373325348,19,0.006218202374222725,0.5789473684210527,0.4853672004417449
YOR280C,0,0/0,-167.71060156822205,-53753.855030059814,76,0.006218202374222725,0.5789473684210527,0.4853672004417449
YDR461W,-1,-/-,-167.7153925895691,-34119.82845592499,19,0.0062146892655367235,0.5789473684210527,0.4856432909994478
YEL041W,-1,-/-,-167.7272434234619,-34860.79951715469,19,0.006211180124223602,0.5789473684210527,0.48591938155715075
YLR223C,-1,-/-,-167.74478435516357,-32936.460352897644,19,0.006207674943566591,0.5789473684210527,0.4861954721148537
YLR032W,-1,-/-,-167.74612474441528,-33368.89974784851,19,0.006204173716864072,0.5789473684210527,0.4864715626725566
YMR224C,-1,-/-,-167.74938821792603,-35375.89027404785,19,0.0062006764374295375,0.5789473684210527,0.48674765323025954
YPR054W,-1,-/-,-167.75118827819824,-34451.996567726135,19,0.006197183098591549,0.5789473684210527,0.4870237437879624
YNL010W,0,0/0,-167.76247107982635,-49959.56591582298,76,0.006197183098591549,0.5789473684210527,0.4870237437879624
YGL092W,-1,-/-,-167.76824474334717,-32316.542616844177,19,0.006193693693693694,0.5789473684210527,0.4872998343456654
YNL215W,0,0/-,-167.7708991765976,-57393.86459124088,76,0.006193693693693694,0.5789473684210527,0.4872998343456654
YGR087C,0,0/0,-167.77479028701782,-55350.58774113655,76,0.006193693693693694,0.5789473684210527,0.4872998343456654
YHR100C,0,0/-,-167.7819287776947,-51214.21740722656,76,0.006193693693693694,0.5789473684210527,0.4872998343456654
YGR239C,-1,-/-,-167.7901167869568,-34001.14313554764,19,0.0061902082160945416,0.5789473684210527,0.4875759249033683
YNL016W,-1,-/-,-167.80292987823486,-33901.62743139267,19,0.006186726659167604,0.5789473684210527,0.4878520154610712
YML018C,0,0/0,-167.80989062786102,-50947.54401290417,76,0.006186726659167604,0.5789473684210527,0.4878520154610712
YMR193W,0,0/-,-167.8218638896942,-52853.27131199837,76,0.006186726659167604,0.5789473684210527,0.4878520154610712
YGL014W,-1,-/-,-167.8220772743225,-34154.20520210266,19,0.006183249016301293,0.5789473684210527,0.48812810601877415
YPL190C,-1,-/-,-167.84364461898804,-33605.45568752289,19,0.006179775280898876,0.5789473684210527,0.4884041965764771
YNL289W,0,0/-,-167.8487330675125,-54945.84027183056,76,0.006179775280898876,0.5789473684210527,0.4884041965764771
YPR061C,0,0/0,-167.86387586593628,-57954.39927649498,76,0.006179775280898876,0.5789473684210527,0.4884041965764771
YLR086W,-1,-/-,-167.8691873550415,-33191.97529363632,19,0.006176305446378439,0.5789473684210527,0.48868028713418
YLR063W,0,0/-,-167.8708393573761,-49698.667355537415,76,0.006176305446378439,0.5789473684210527,0.48868028713418
YDL117W,-1,-/-,-167.8930687904358,-33674.04657173157,19,0.006172839506172839,0.5789473684210527,0.48895637769188294
YIL111W,0,0/-,-167.89348769187927,-58161.400812625885,76,0.006172839506172839,0.5789473684210527,0.48895637769188294
YDR020C,0,0/-,-167.92307317256927,-50088.16123795509,76,0.006172839506172839,0.5789473684210527,0.48895637769188294
YOR037W,-1,-/-,-167.92664766311646,-35263.93293714523,19,0.0061693774537296695,0.5789473684210527,0.4892324682495859
YOR006C,0,0/-,-167.9300092458725,-51031.237407684326,76,0.0061693774537296695,0.5789473684210527,0.4892324682495859
YNL169C,-1,-/-,-167.93419790267944,-34984.75237035751,19,0.00616591928251121,0.5789473684210527,0.4895085588072888
YLR056W,-1,-/-,-167.93443393707275,-34591.33725786209,19,0.0061624649859943975,0.5789473684210527,0.4897846493649917
YFR037C,-1,-/-,-167.93850803375244,-33335.674654483795,19,0.006159014557670772,0.5789473684210527,0.49006073992269467
YBR262C,0,0/-,-167.9541014432907,-53807.424523830414,76,0.006159014557670772,0.5789473684210527,0.49006073992269467
YDR354W,0,0/0,-167.980513215065,-52984.637100458145,76,0.006159014557670772,0.5789473684210527,0.49006073992269467
YJL184W,-1,-/-,-168.00327157974243,-34079.33925294876,19,0.006155567991046447,0.5789473684210527,0.49033683048039756
YAL064C-A,0,0/0,-168.02476859092712,-51841.13177502155,76,0.006155567991046447,0.5789473684210527,0.49033683048039756
YBR002C,-1,-/-,-168.03597164154053,-32761.22655057907,19,0.006152125279642058,0.5789473684210527,0.4906129210381005
YDL164C,-1,-/-,-168.048357963562,-33923.895382881165,19,0.006148686416992733,0.5789473684210527,0.49088901159580345
YLL060C,-1,-/0,-168.060697555542,-38000.17522716522,19,0.006145251396648044,0.5789473684210527,0.49116510215350634
YDR369C,-1,-/-,-168.06695127487183,-35814.374071121216,19,0.006141820212171971,0.5789473684210527,0.4914411927112093
YOR071C,0,0/-,-168.07789933681488,-55141.47836768627,76,0.006141820212171971,0.5789473684210527,0.4914411927112093
YGR189C,0,0/-,-168.0785436630249,-56713.9558596611,76,0.006141820212171971,0.5789473684210527,0.4914411927112093
YML055W,-1,-/-,-168.08951568603516,-32917.424916267395,19,0.006138392857142857,0.5789473684210527,0.49171728326891223
YBL080C,-1,-/-,-168.12766885757446,-34033.98889875412,19,0.006134969325153374,0.5789473684210527,0.4919933738266151
YOR180C,-1,-/-,-168.1460862159729,-35582.538138866425,19,0.006131549609810479,0.5789473684210527,0.49226946438431807
YLR209C,0,0/-,-168.15169644355774,-53920.22346675396,76,0.006131549609810479,0.5789473684210527,0.49226946438431807
YBR118W,-1,-/-,-168.16391134262085,-31040.93892288208,19,0.006128133704735376,0.5789473684210527,0.49254555494202096
YDR189W,-1,-/-,-168.1697940826416,-32684.834537506104,19,0.006124721603563474,0.5789473684210527,0.4928216454997239
YER090W,0,0/0,-168.1709966659546,-52982.3514521122,76,0.006124721603563474,0.5789473684210527,0.4928216454997239
YPR140W,-1,-/-,-168.19286966323853,-35763.62915182114,19,0.006121313299944352,0.5789473684210527,0.49309773605742685
YDR107C,0,0/-,-168.198667883873,-55765.640842199326,76,0.006121313299944352,0.5789473684210527,0.49309773605742685
YLR385C,-1,-/-,-168.19917821884155,-31842.502632141113,19,0.006117908787541713,0.5789473684210527,0.49337382661512974
YGR075C,-1,-/-,-168.21648931503296,-32292.112986564636,19,0.006114508060033352,0.5789473684210527,0.4936499171728327
YPL202C,-1,-/+,-168.2290906906128,-35704.66016292572,19,0.006111111111111111,0.5789473684210527,0.49392600773053563
YJL006C,-1,-/-,-168.22911500930786,-34110.15697193146,19,0.006107717934480844,0.5789473684210527,0.4942020982882385
YML099C,-1,-/-,-168.24168062210083,-36071.87078714371,19,0.006104328523862375,0.5789473684210527,0.49447818884594147
YGR240C,0,0/-,-168.24788808822632,-55882.735728263855,76,0.006104328523862375,0.5789473684210527,0.49447818884594147
YLL055W,0,0/-,-168.26146268844604,-56475.03915643692,76,0.006104328523862375,0.5789473684210527,0.49447818884594147
YMR112C,-1,-/-,-168.2660493850708,-32678.639798164368,19,0.006100942872989462,0.5789473684210527,0.4947542794036444
YDR062W,-1,-/-,-168.26813411712646,-33256.55656385422,19,0.006097560975609756,0.5789473684210527,0.4950303699613473
YIL095W,-1,-/-,-168.26949405670166,-33107.14208698273,19,0.006094182825484765,0.5789473684210527,0.49530646051905025
YFL046W,0,0/-,-168.31277883052826,-53699.466962218285,76,0.006094182825484765,0.5789473684210527,0.49530646051905025
YML111W,0,0/-,-168.3132599592209,-54391.1715875864,76,0.006094182825484765,0.5789473684210527,0.49530646051905025
YKR074W,0,0/0,-168.3426948785782,-50297.99502682686,76,0.006094182825484765,0.5789473684210527,0.49530646051905025
YNL220W,-1,-/-,-168.34598445892334,-33593.35931921005,19,0.006090808416389812,0.5789473684210527,0.4955825510767532
YBR263W,0,0/-,-168.3688666820526,-54554.56219089031,76,0.006090808416389812,0.5789473684210527,0.4955825510767532
YLR459W,-1,-/-,-168.37141799926758,-33971.235848903656,19,0.006087437742114001,0.5789473684210527,0.4958586416344561
YPR125W,-1,-/-,-168.37262344360352,-31872.51817703247,19,0.006084070796460177,0.5789473684210527,0.49613473219215903
YHL030W,0,0/-,-168.38693118095398,-54747.55922818184,76,0.006084070796460177,0.5789473684210527,0.49613473219215903
YGR020C,-1,-/-,-168.40430116653442,-32433.538233280182,19,0.006080707573244887,0.5789473684210527,0.496410822749862
YKL029C,-1,-/-,-168.40841627120972,-35266.0625371933,19,0.0060773480662983425,0.5789473684210527,0.49668691330756487
YCR042C,-1,-/-,-168.42084503173828,-35024.33360815048,19,0.006073992269464384,0.5789473684210527,0.4969630038652678
YGL155W,-1,-/0,-168.44284105300903,-34536.07550239563,19,0.006070640176600441,0.5789473684210527,0.49723909442297076
YIL145C,0,0/-,-168.4449896812439,-53877.61473810673,76,0.006070640176600441,0.5789473684210527,0.49723909442297076
YGR041W,-1,-/-,-168.4674515724182,-33680.32717514038,19,0.006067291781577496,0.5789473684210527,0.49751518498067365
YMR145C,-1,-/0,-168.4741268157959,-34176.18019294739,19,0.006063947078280044,0.5789473684210527,0.4977912755383766
YJR034W,0,0/-,-168.48618721961975,-54030.793046832085,76,0.006063947078280044,0.5789473684210527,0.4977912755383766
YDR383C,0,0/-,-168.51969242095947,-54551.32331287861,76,0.006063947078280044,0.5789473684210527,0.4977912755383766
YDR140W,-1,-/-,-168.53387308120728,-36375.273498535156,19,0.006060606060606061,0.5789473684210527,0.4980673660960795
YDR359C,-1,-/-,-168.56054544448853,-34017.02642297745,19,0.006057268722466961,0.5789473684210527,0.49834345665378244
YOL152W,0,0/-,-168.56409990787506,-53760.97625029087,76,0.006057268722466961,0.5789473684210527,0.49834345665378244
YNL081C,0,0/-,-168.61065781116486,-55106.90796685219,76,0.006057268722466961,0.5789473684210527,0.49834345665378244
YLL022C,-1,-/-,-168.6263027191162,-33050.36831283569,19,0.006053935057787562,0.5789473684210527,0.4986195472114854
YDR503C,-1,-/-,-168.63149976730347,-35882.4643330574,19,0.00605060506050605,0.5789473684210527,0.49889563776918827
YOL164W,-1,-/-,-168.63840770721436,-36653.36017227173,19,0.006047278724573941,0.5789473684210527,0.4991717283268912
YMR077C,-1,-/-,-168.64636135101318,-34504.83257198334,19,0.006043956043956044,0.5789473684210527,0.49944781888459416
YKR020W,-1,-/-,-168.66026782989502,-36080.06003713608,19,0.0060406370126304225,0.5789473684210527,0.49972390944229705
YFR043C,0,0/0,-168.6611704826355,-52970.875245690346,76,0.0060406370126304225,0.5789473684210527,0.49972390944229705
YHR207C,0,0/-,-168.66563606262207,-53909.00737774372,76,0.0060406370126304225,0.5789473684210527,0.49972390944229705
YMR101C,-1,-/-,-168.66639947891235,-35114.351923942566,19,0.0060373216245883645,0.5789473684210527,0.5
YJL173C,-1,-/-,-168.668625831604,-33310.915741443634,19,0.006034009873834339,0.5789473684210527,0.500276090557703
YDL182W,0,0/-,-168.69924759864807,-55006.89606297016,76,0.006034009873834339,0.5789473684210527,0.500276090557703
YNL027W,-1,-/-,-168.7070107460022,-34449.250475883484,19,0.006030701754385965,0.5789473684210527,0.5005521811154059
YNL315C,0,0/-,-168.7162492275238,-54218.198107123375,76,0.006030701754385965,0.5789473684210527,0.5005521811154059
YJL178C,-1,-/-,-168.71733808517456,-32644.492731571198,19,0.006027397260273973,0.5789473684210527,0.5008282716731087
YER064C,0,0/0,-168.71772122383118,-49929.620824456215,76,0.006027397260273973,0.5789473684210527,0.5008282716731087
YFL017C,0,0/-,-168.71992981433868,-52606.58888673782,76,0.006027397260273973,0.5789473684210527,0.5008282716731087
YIR031C,0,0/-,-168.74656653404236,-55226.61879682541,76,0.006027397260273973,0.5789473684210527,0.5008282716731087
YKL010C,0,0/-,-168.74891006946564,-55708.22887265682,76,0.006027397260273973,0.5789473684210527,0.5008282716731087
YJR035W,-1,-/-,-168.7493281364441,-35303.859671115875,19,0.006024096385542169,0.5789473684210527,0.5011043622308117
YMR301C,-1,-/-,-168.79952716827393,-33677.414533138275,19,0.0060207991242474,0.5789473684210527,0.5013804527885146
YGL251C,-1,-/-,-168.8048324584961,-34661.71893644333,19,0.006017505470459519,0.5789473684210527,0.5016565433462176
YKR097W,-1,-/0,-168.8241000175476,-36299.91475725174,19,0.006014215418261345,0.5789473684210527,0.5019326339039205
YGL131C,0,0/-,-168.8285038471222,-54862.87914395332,76,0.006014215418261345,0.5789473684210527,0.5019326339039205
YML046W,-1,-/-,-168.84360122680664,-33376.10901880264,19,0.006010928961748634,0.5789473684210527,0.5022087244616235
YBR146W,0,0/-,-168.85469162464142,-52849.08996665478,76,0.006010928961748634,0.5789473684210527,0.5022087244616235
YER100W,-1,-/-,-168.86990404129028,-33775.25996017456,19,0.006007646095030038,0.5789473684210527,0.5024848150193263
YFR007W,0,0/0,-168.87645184993744,-53034.30317246914,76,0.006007646095030038,0.5789473684210527,0.5024848150193263
YJR042W,-1,-/-,-168.87784481048584,-33561.16699361801,19,0.006004366812227074,0.5789473684210527,0.5027609055770292
YJL088W,0,0/0,-168.9101800918579,-55297.97616112232,76,0.006004366812227074,0.5789473684210527,0.5027609055770292
