Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL022C,-1,-/-,-996.9900939762592,-10801.34724804759,371,0.14233576642335766,0.7358490566037735,0.5030581039755352
YKL126W,-1,-/+,-996.9933431446552,-11748.784368276596,371,0.1422615945805107,0.7358490566037735,0.5033639143730887
YLR019W,0,0/+,-997.0966215282679,-17380.789916407317,1484,0.1422615945805107,0.7358490566037735,0.5033639143730887
YDR084C,0,0/0,-997.1765191070735,-17312.535601127893,1484,0.1422615945805107,0.7358490566037735,0.5033639143730887
YOR266W,-1,-/+,-997.1885990202427,-10944.3148470968,371,0.1421875,0.7358490566037735,0.5036697247706422
YGL119W,-1,-/0,-997.1997540593147,-10702.269621491432,371,0.14211348256116607,0.7358490566037735,0.5039755351681957
YNL083W,0,0/-,-997.2599961329252,-17952.074823046103,1484,0.14211348256116607,0.7358490566037735,0.5039755351681957
YPL262W,-1,-/-,-997.2775859236717,-10461.445972442627,371,0.14203954214360043,0.7358490566037735,0.5042813455657492
YML053C,0,0/0,-997.4892519637942,-17216.174840189517,1484,0.14203954214360043,0.7358490566037735,0.5042813455657492
YLL005C,0,0/-,-997.5330997779965,-16981.496197760105,1484,0.14203954214360043,0.7358490566037735,0.5042813455657492
YER157W,-1,-/-,-997.5959696397185,-11731.223046846688,371,0.1419656786271451,0.7358490566037735,0.5045871559633027
YKR065C,-1,-/-,-997.5983544886112,-10802.92060919106,371,0.14189189189189189,0.7358490566037735,0.5048929663608562
YPR015C,0,0/-,-997.6263198554516,-16597.07886096835,1484,0.14189189189189189,0.7358490566037735,0.5048929663608562
YPR103W,-1,-/-,-997.6719783395529,-11618.484973043203,371,0.14181818181818182,0.7358490566037735,0.5051987767584097
YCR075C,-1,-/-,-997.7162259817123,-10803.54320961237,371,0.14174454828660435,0.7358490566037735,0.5055045871559632
YNL099C,1,+/+,-997.736837208271,-12013.279175460339,370,0.14218993253762324,0.738544474393531,0.5055045871559632
YDL061C,0,0/-,-997.9451877363026,-19175.006894860417,1484,0.14218993253762324,0.738544474393531,0.5055045871559632
YDR393W,-1,-/-,-998.0601827800274,-11299.43338599801,371,0.1421161825726141,0.738544474393531,0.5058103975535169
YNR021W,0,0/-,-998.0662583634257,-16856.402466306463,1484,0.1421161825726141,0.738544474393531,0.5058103975535169
YCL031C,-1,-/-,-998.0798490345478,-11910.274724110961,371,0.14204250907205807,0.738544474393531,0.5061162079510704
YNL227C,-1,-/-,-998.1244045943022,-11970.939423978329,371,0.14196891191709846,0.738544474393531,0.5064220183486239
YNL317W,-1,-/-,-998.1955414712429,-10961.119047224522,371,0.1418953909891248,0.738544474393531,0.5067278287461774
YML125C,0,0/0,-998.2311607412994,-18772.138023883104,1484,0.1418953909891248,0.738544474393531,0.5067278287461774
YOR311C,0,0/-,-998.298961006105,-17771.794052857906,1484,0.1418953909891248,0.738544474393531,0.5067278287461774
YPL076W,-1,-/-,-998.6581221222878,-11037.83976919204,371,0.14182194616977226,0.738544474393531,0.5070336391437309
YNL261W,-1,-/-,-998.6755526810884,-11413.53092353046,371,0.14174857734092086,0.738544474393531,0.5073394495412844
YBR179C,-1,-/-,-998.9299795627594,-11035.421302989125,371,0.14167528438469493,0.738544474393531,0.5076452599388379
YHR150W,-1,-/-,-998.9407472014427,-10887.792518645525,371,0.14160206718346252,0.738544474393531,0.5079510703363914
YLR128W,0,0/-,-999.0765722729266,-17893.469950310886,1484,0.14160206718346252,0.738544474393531,0.5079510703363914
YDL133C-A,0,0/-,-999.2014945559204,-16828.841105077416,1484,0.14160206718346252,0.738544474393531,0.5079510703363914
YLR009W,-1,-/-,-999.2529195398092,-12829.900291919708,371,0.1415289256198347,0.738544474393531,0.5082568807339449
YBR070C,-1,-/-,-999.2715198397636,-10473.368081882596,371,0.14145585957666496,0.738544474393531,0.5085626911314984
YLR068W,-1,-/-,-999.3234752118587,-12375.276745930314,371,0.14138286893704852,0.738544474393531,0.5088685015290519
YDR488C,-1,-/-,-999.3440518975258,-10400.255950853229,371,0.14130995358432183,0.738544474393531,0.5091743119266054
YDL145C,-1,-/-,-999.3681084215641,-11586.120070695877,371,0.14123711340206185,0.738544474393531,0.5094801223241591
YNL055C,-1,-/-,-999.4277490526438,-11048.980412736535,371,0.14116434827408553,0.738544474393531,0.5097859327217126
YDR285W,-1,-/-,-999.538528367877,-11680.008252844214,371,0.141091658084449,0.738544474393531,0.5100917431192661
YMR156C,-1,-/-,-999.6085159182549,-11706.783840999007,371,0.14101904271744725,0.738544474393531,0.5103975535168196
YDL087C,-1,-/-,-999.7162525802851,-11549.106687948108,371,0.14094650205761317,0.738544474393531,0.5107033639143731
YPL096W,-1,-/+,-999.7870656847954,-11285.752108305693,371,0.14087403598971723,0.738544474393531,0.5110091743119266
YOL045W,-1,-/-,-999.8124179840088,-11586.378633081913,371,0.1408016443987667,0.738544474393531,0.5113149847094801
YER063W,0,0/-,-999.8745295293629,-17239.122011933476,1484,0.1408016443987667,0.738544474393531,0.5113149847094801
YDR298C,-1,-/-,-999.922885581851,-10874.569644853473,371,0.14072932717000514,0.738544474393531,0.5116207951070336
YLR059C,-1,-/-,-999.9273499846458,-10818.66781656444,371,0.1406570841889117,0.738544474393531,0.5119266055045871
YER172C,-1,-/-,-1000.0782471299171,-11404.466356351972,371,0.14058491534120063,0.738544474393531,0.5122324159021406
YER166W,-1,-/+,-1000.0973912775517,-10584.07451248169,371,0.14051282051282052,0.738544474393531,0.5125382262996941
YKL129C,-1,-/-,-1000.1482673287392,-12209.295380622149,371,0.14044079958995387,0.738544474393531,0.5128440366972477
YNL246W,-1,-/-,-1000.2164419144392,-11205.473373740911,371,0.1403688524590164,0.738544474393531,0.5131498470948013
YIL145C,0,0/-,-1000.2540080025792,-18443.87199457176,1484,0.1403688524590164,0.738544474393531,0.5131498470948013
YCL062W,-1,-/-,-1000.2662636041641,-9943.607735872269,371,0.1402969790066564,0.738544474393531,0.5134556574923548
YJL183W,-1,-/-,-1000.3227076232433,-12305.37807224691,371,0.14022517911975435,0.738544474393531,0.5137614678899083
YNL248C,-1,-/-,-1000.4391388595104,-12993.911464601755,371,0.140153452685422,0.738544474393531,0.5140672782874618
YEL058W,0,0/-,-1000.5666886046529,-17716.065076034516,1484,0.140153452685422,0.738544474393531,0.5140672782874618
YKL196C,-1,-/-,-1000.596605822444,-11872.169203862548,371,0.14008179959100203,0.738544474393531,0.5143730886850153
YER039C-A,0,0/0,-1000.6349872201681,-16441.2644957304,1484,0.14008179959100203,0.738544474393531,0.5143730886850153
YLR186W,-1,-/-,-1000.8510440438986,-12921.790026068687,371,0.14001021972406746,0.738544474393531,0.5146788990825688
YNL162W,0,0/+,-1001.0558468922973,-18842.708226215094,1484,0.14001021972406746,0.738544474393531,0.5146788990825688
YCR046C,0,0/-,-1001.172408208251,-17382.044999245554,1484,0.14001021972406746,0.738544474393531,0.5146788990825688
YPR097W,0,0/0,-1001.2927622795105,-16290.124358344823,1484,0.14001021972406746,0.738544474393531,0.5146788990825688
YER029C,-1,-/-,-1001.3976227939129,-11913.51252245903,371,0.13993871297242083,0.738544474393531,0.5149847094801223
YOR078W,-1,-/-,-1001.5151535123587,-12752.549953058362,371,0.13986727922409392,0.738544474393531,0.5152905198776758
YFL024C,-1,-/-,-1001.6087124943733,-11292.573564469814,371,0.13979591836734695,0.738544474393531,0.5155963302752293
YGL043W,-1,-/-,-1001.8177173137665,-11889.890499785542,371,0.13972463029066803,0.738544474393531,0.5159021406727828
YOR290C,-1,-/-,-1001.949765086174,-11226.387143552303,371,0.1396534148827727,0.738544474393531,0.5162079510703363
YAL056W,-1,-/+,-1002.0044385194778,-11680.613844275475,371,0.13958227203260315,0.738544474393531,0.5165137614678899
YGL235W,0,0/0,-1002.0939270555973,-16319.125647082925,1484,0.13958227203260315,0.738544474393531,0.5165137614678899
YML104C,-1,-/-,-1002.1797951161861,-11744.787582367659,371,0.1395112016293279,0.738544474393531,0.5168195718654435
YNL061W,-1,-/-,-1002.3034156411886,-13352.994177728891,371,0.13944020356234096,0.738544474393531,0.517125382262997
YDR459C,-1,-/-,-1002.3613967746496,-11595.00218372047,371,0.13936927772126145,0.738544474393531,0.5174311926605505
YDR257C,0,0/-,-1002.5026018470526,-18197.716432899237,1484,0.13936927772126145,0.738544474393531,0.5174311926605505
YGR106C,0,0/0,-1002.5394603013992,-18620.08383608237,1484,0.13936927772126145,0.738544474393531,0.5174311926605505
YMR065W,-1,-/-,-1002.5664420723915,-10817.388783961535,371,0.1392984239959329,0.738544474393531,0.517737003058104
YHR073W,-1,-/-,-1002.577866256237,-11315.534879207611,371,0.13922764227642276,0.738544474393531,0.5180428134556575
YOL097C,-1,-/-,-1002.8559309691191,-13241.518105238676,371,0.13915693245302183,0.738544474393531,0.518348623853211
YML098W,-1,-/-,-1003.0342577695847,-11640.768781632185,371,0.13908629441624365,0.738544474393531,0.5186544342507645
YLR404W,0,0/-,-1003.0366537719965,-17800.74525038898,1484,0.13908629441624365,0.738544474393531,0.5186544342507645
YGL211W,1,+/-,-1003.1070546805859,-12135.24942073226,370,0.13952308472856417,0.7412398921832885,0.5186544342507645
YLR116W,-1,-/-,-1003.1860347092152,-11030.510548949242,371,0.1394523326572008,0.7412398921832885,0.518960244648318
YDR205W,-1,-/-,-1003.198234602809,-11189.038774564862,371,0.13938165230613278,0.7412398921832885,0.5192660550458715
YNL264C,1,+/+,-1003.2248277366161,-11427.31937739253,370,0.1398176291793313,0.7439353099730458,0.5192660550458715
YKL139W,-1,-/-,-1003.2318424284458,-11266.764274507761,371,0.13974683544303798,0.7439353099730458,0.519571865443425
YDR485C,-1,-/-,-1003.270214676857,-11862.23017783463,371,0.1396761133603239,0.7439353099730458,0.5198776758409785
YAL020C,-1,-/-,-1003.3060458749533,-10830.687374949455,371,0.13960546282245828,0.7439353099730458,0.5201834862385321
YJL205C-A,0,0/0,-1003.3756749331951,-17020.718062773347,1484,0.13960546282245828,0.7439353099730458,0.5201834862385321
YJL206C-A,0,0/0,-1003.3756786286831,-17020.718026980758,1484,0.13960546282245828,0.7439353099730458,0.5201834862385321
YLR293C,-1,-/-,-1003.408828496933,-12347.685773387551,371,0.13953488372093023,0.7439353099730458,0.5204892966360857
YNL178W,0,0/-,-1003.4259736910462,-19850.059419751167,1484,0.13953488372093023,0.7439353099730458,0.5204892966360857
YFR024C,-1,-/-,-1003.4890656471252,-9957.13947212696,371,0.1394643759474482,0.7439353099730458,0.5207951070336392
YDL184C,0,0/-,-1003.6052063778043,-17615.037785034627,1484,0.1394643759474482,0.7439353099730458,0.5207951070336392
YKL049C,-1,-/-,-1003.6795973181725,-11020.171396329999,371,0.1393939393939394,0.7439353099730458,0.5211009174311927
YJR019C,-1,-/-,-1003.7107413858175,-11966.766668274999,371,0.1393235739525492,0.7439353099730458,0.5214067278287462
YGR279C,-1,-/-,-1003.7273245900869,-11741.388674899936,371,0.13925327951564076,0.7439353099730458,0.5217125382262997
YAR061W,0,0/0,-1003.737075150013,-16617.530774384737,1484,0.13925327951564076,0.7439353099730458,0.5217125382262997
YKL006W,0,0/-,-1003.743289411068,-19355.830310259014,1484,0.13925327951564076,0.7439353099730458,0.5217125382262997
YLR029C,0,0/-,-1003.7532290108502,-19820.0631025061,1484,0.13925327951564076,0.7439353099730458,0.5217125382262997
YBL025W,-1,-/-,-1003.7891665548086,-11584.029726043344,371,0.13918305597579425,0.7439353099730458,0.5220183486238532
YHR190W,-1,-/-,-1003.9595000073314,-10635.883619613945,371,0.13911290322580644,0.7439353099730458,0.5223241590214067
YDR377W,-1,-/-,-1003.9996616840363,-10842.001054927707,371,0.13904282115869018,0.7439353099730458,0.5226299694189602
YGL168W,-1,-/-,-1004.0776643157005,-10562.557379692793,371,0.13897280966767372,0.7439353099730458,0.5229357798165137
YNL323W,-1,-/-,-1004.096892118454,-10818.931507661939,371,0.1389028686462003,0.7439353099730458,0.5232415902140672
YKR099W,-1,-/-,-1004.2664087712765,-11480.986759841442,371,0.13883299798792756,0.7439353099730458,0.5235474006116208
YBR210W,-1,-/-,-1004.3486275970936,-10854.546246647835,371,0.138763197586727,0.7439353099730458,0.5238532110091743
YNL180C,0,0/+,-1004.4002318680286,-17113.314013771713,1484,0.138763197586727,0.7439353099730458,0.5238532110091743
YDL244W,-1,-/-,-1004.423523247242,-11411.675758957863,371,0.13869346733668342,0.7439353099730458,0.5241590214067279
YDR321W,0,0/0,-1004.4665488284081,-19742.869178751484,1484,0.13869346733668342,0.7439353099730458,0.5241590214067279
YKR045C,0,0/0,-1004.4746962338686,-16463.318303883076,1484,0.13869346733668342,0.7439353099730458,0.5241590214067279
YNL339C,-1,-/-,-1004.525080382824,-10656.081116378307,371,0.13862380713209443,0.7439353099730458,0.5244648318042814
YOR160W,-1,-/-,-1004.5521062016487,-10663.309721529484,371,0.13855421686746988,0.7439353099730458,0.5247706422018349
YPL173W,0,0/-,-1004.6757199391723,-17172.071276552975,1484,0.13855421686746988,0.7439353099730458,0.5247706422018349
YLR288C,-1,-/-,-1004.7409298419952,-11320.557352557778,371,0.13848469643753136,0.7439353099730458,0.5250764525993884
YDR226W,0,0/-,-1004.8630915060639,-18527.12125120312,1484,0.13848469643753136,0.7439353099730458,0.5250764525993884
YMR167W,-1,-/-,-1004.9063978642225,-10633.022890672088,371,0.13841524573721165,0.7439353099730458,0.5253822629969419
YLR421C,0,0/-,-1005.0353649742901,-18193.479020036757,1484,0.13841524573721165,0.7439353099730458,0.5253822629969419
YHR184W,0,0/-,-1005.0650280416012,-16791.102573402226,1484,0.13841524573721165,0.7439353099730458,0.5253822629969419
YMR217W,0,0/-,-1005.1699934564531,-20114.618381710723,1484,0.13841524573721165,0.7439353099730458,0.5253822629969419
YNL070W,-1,-/-,-1005.2032970786095,-11384.112972006202,371,0.13834586466165413,0.7439353099730458,0.5256880733944954
YPR010C,-1,-/-,-1005.2709195017815,-12906.433197632432,371,0.13827655310621242,0.7439353099730458,0.5259938837920489
YJR063W,-1,-/-,-1005.3569449037313,-12674.31443233788,371,0.13820731096644967,0.7439353099730458,0.5262996941896024
YIL060W,0,0/0,-1005.3932956159115,-16975.265588328242,1484,0.13820731096644967,0.7439353099730458,0.5262996941896024
YDR183W,1,+/+,-1005.4290016293526,-11626.169887706637,370,0.13863863863863865,0.7466307277628033,0.5262996941896024
YHR052W,-1,-/-,-1005.4624661505222,-13314.348882332444,371,0.13856928464232116,0.7466307277628033,0.5266055045871559
YDR079C-A,-1,-/-,-1005.4637405276299,-10289.999076008797,371,0.1385,0.7466307277628033,0.5269113149847094
YPR152C,0,0/-,-1005.5806172639132,-17088.347647946328,1484,0.1385,0.7466307277628033,0.5269113149847094
YAR064W,0,0/0,-1005.6167697310448,-16588.712037563324,1484,0.1385,0.7466307277628033,0.5269113149847094
YPL181W,-1,-/-,-1005.773649096489,-11895.683513730764,371,0.13843078460769614,0.7466307277628033,0.527217125382263
YER043C,0,0/-,-1005.9582761377096,-18969.17193233967,1484,0.13843078460769614,0.7466307277628033,0.527217125382263
YLR396C,-1,-/-,-1006.0689741373062,-11615.207318514585,371,0.13836163836163837,0.7466307277628033,0.5275229357798165
YGL021W,-1,-/-,-1006.0756794214249,-11723.818698972464,371,0.1382925611582626,0.7466307277628033,0.5278287461773701
YIL014W,-1,-/-,-1006.1718896329403,-11137.66633746028,371,0.13822355289421157,0.7466307277628033,0.5281345565749236
YML059C,-1,-/-,-1006.1797196865082,-11087.545275732875,371,0.13815461346633418,0.7466307277628033,0.5284403669724771
YLR021W,0,0/-,-1006.4517142958939,-18201.503007981926,1484,0.13815461346633418,0.7466307277628033,0.5284403669724771
YJL139C,-1,-/-,-1006.6108528375626,-10942.189154610038,371,0.13808574277168495,0.7466307277628033,0.5287461773700306
YFR034C,-1,-/-,-1006.6423017978668,-10820.945158421993,371,0.13801694070752366,0.7466307277628033,0.5290519877675841
YFR037C,-1,-/-,-1006.7441947907209,-12148.378705278039,371,0.13794820717131473,0.7466307277628033,0.5293577981651376
YNR062C,0,0/0,-1006.7836291342974,-16727.143633797765,1484,0.13794820717131473,0.7466307277628033,0.5293577981651376
YNL169C,-1,-/-,-1007.0932047665119,-11384.455200657248,371,0.13787954206072672,0.7466307277628033,0.5296636085626911
YOR109W,-1,-/-,-1007.1389888674021,-11234.918208613992,371,0.13781094527363183,0.7466307277628033,0.5299694189602446
YDL047W,-1,-/+,-1007.1784374117851,-11015.9449827075,371,0.13774241670810541,0.7466307277628033,0.5302752293577981
YCR038C,-1,-/-,-1007.2392081022263,-11791.385902196169,371,0.13767395626242546,0.7466307277628033,0.5305810397553516
YOR221C,-1,-/-,-1007.2648408412933,-10806.100461542606,371,0.13760556383507203,0.7466307277628033,0.5308868501529052
YKR078W,0,0/-,-1007.2990981936455,-16289.332601219416,1484,0.13760556383507203,0.7466307277628033,0.5308868501529052
YEL042W,-1,-/-,-1007.3382571041584,-12408.934676617384,371,0.13753723932472692,0.7466307277628033,0.5311926605504587
YMR202W,-1,-/-,-1007.3659836649895,-11594.990774422884,371,0.13746898263027296,0.7466307277628033,0.5314984709480123
YNR046W,-1,-/-,-1007.4633611738682,-12725.314465373755,371,0.13740079365079366,0.7466307277628033,0.5318042813455658
YDR219C,-1,-/-,-1007.4973270744085,-11615.236623391509,371,0.13733267228557264,0.7466307277628033,0.5321100917431193
YBR141C,0,0/-,-1007.531741309911,-16169.843289997429,1484,0.13733267228557264,0.7466307277628033,0.5321100917431193
YHR067W,-1,-/-,-1007.5759349763393,-11221.501346111298,371,0.13726461843409316,0.7466307277628033,0.5324159021406728
YHR160C,-1,-/-,-1007.637743756175,-12065.232811495662,371,0.13719663199603765,0.7466307277628033,0.5327217125382263
YOL072W,-1,-/-,-1007.7407167553902,-11371.016932159662,371,0.13712871287128714,0.7466307277628033,0.5330275229357798
YGL232W,-1,-/-,-1007.8121653646231,-11685.736877009273,371,0.13706086095992084,0.7466307277628033,0.5333333333333333
YNR017W,-1,-/-,-1007.8998694717884,-12009.631868734956,371,0.13699307616221562,0.7466307277628033,0.5336391437308868
YJR099W,0,0/-,-1007.9355805590749,-17492.257082298398,1484,0.13699307616221562,0.7466307277628033,0.5336391437308868
YLR389C,0,0/+,-1007.9527380019426,-18548.085661713034,1484,0.13699307616221562,0.7466307277628033,0.5336391437308868
YLL004W,-1,-/-,-1007.968680024147,-11682.767958700657,371,0.13692535837864558,0.7466307277628033,0.5339449541284403
YDR409W,-1,-/-,-1007.9800915569067,-11169.711361825466,371,0.1368577075098814,0.7466307277628033,0.5342507645259938
YJR089W,-1,-/-,-1008.2267835587263,-11879.358244761825,371,0.13679012345679012,0.7466307277628033,0.5345565749235474
YEL030W,-1,-/+,-1008.3556416630745,-11577.707680225372,371,0.13672260612043435,0.7466307277628033,0.5348623853211009
YBR109C,-1,-/-,-1008.3605040609837,-11292.797031775117,371,0.13665515540207201,0.7466307277628033,0.5351681957186545
