Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR305C,-1,-/-,-605.6689947843552,-21181.651315689087,140,0.07377557346559206,0.85,0.4267352185089974
YPR085C,0,0/-,-605.8445326834917,-34570.899230614305,560,0.07377557346559206,0.85,0.4267352185089974
YML001W,-1,-/-,-606.116110086441,-21997.96902859211,140,0.07372986369268897,0.85,0.4270208511853756
YGR171C,-1,-/-,-606.223989367485,-22938.15574347973,140,0.07368421052631578,0.85,0.4273064838617538
YMR219W,-1,-/-,-606.3421274423599,-21205.315960645676,140,0.07363861386138613,0.85,0.42759211653813195
YDR389W,-1,-/-,-606.4451723098755,-22422.64491736889,140,0.0735930735930736,0.85,0.42787774921451016
YOL128C,-1,-/-,-606.5131504535675,-22514.816776394844,140,0.07354758961681088,0.85,0.4281633818908883
YIL134W,0,0/-,-606.5330080986023,-32701.801670521498,560,0.07354758961681088,0.85,0.4281633818908883
YIL159W,-1,-/-,-606.5548686981201,-22552.90446996689,140,0.07350216182828907,0.85,0.4284490145672665
YOR076C,-1,-/-,-606.6208049058914,-23177.30418765545,140,0.0734567901234568,0.85,0.4287346472436447
YDR174W,-1,-/-,-606.6364463567734,-22047.999841451645,140,0.07341147439851943,0.85,0.42902027992002284
YMR065W,-1,-/-,-606.6378650665283,-21370.60920226574,140,0.07336621454993834,0.85,0.42930591259640105
YOR241W,-1,-/0,-606.7049219608307,-22848.949019670486,140,0.07332101047443007,0.85,0.4295915452727792
YDR265W,-1,-/-,-606.7070224285126,-24057.187824606895,140,0.07327586206896551,0.85,0.42987717794915736
YOL135C,-1,-/-,-606.7456474304199,-21988.59613072872,140,0.07323076923076922,0.85,0.4301628106255356
YFR019W,-1,-/-,-606.7938693761826,-21753.243728876114,140,0.07318573185731857,0.85,0.43044844330191373
YER029C,-1,-/-,-606.8211441040039,-22091.49247455597,140,0.07314074984634296,0.85,0.43073407597829194
YDR422C,-1,-/-,-606.8445709943771,-23468.348302602768,140,0.07309582309582309,0.85,0.4310197086546701
YDL106C,-1,-/-,-606.8645561933517,-22249.320613861084,140,0.07305095150399017,0.85,0.43130534133104825
YJL014W,-1,-/-,-606.8925330638885,-21916.33482980728,140,0.07300613496932515,0.85,0.43159097400742646
YPR007C,-1,-/-,-606.9428108930588,-21671.796263813972,140,0.07296137339055794,0.85,0.4318766066838046
YGR103W,-1,-/-,-606.9746692180634,-23434.98252427578,140,0.07291666666666667,0.85,0.43216223936018283
YML055W,-1,-/-,-606.9829705953598,-22400.761711120605,140,0.07287201469687692,0.85,0.432447872036561
YBL068W,0,0/-,-606.9883553683758,-35587.64505624771,560,0.07287201469687692,0.85,0.432447872036561
YFL008W,-1,-/-,-607.0037589073181,-22744.23657500744,140,0.07282741738066095,0.85,0.43273350471293914
YHR178W,-1,-/-,-607.0650465488434,-22014.78934276104,140,0.072782874617737,0.85,0.43301913738931735
YOL095C,-1,-/-,-607.1343021392822,-21651.867045402527,140,0.07273838630806846,0.85,0.4333047700656955
YJR159W,0,0/0,-607.1546156108379,-31501.001931637526,560,0.07273838630806846,0.85,0.4333047700656955
YER062C,-1,-/-,-607.3010244369507,-22759.59930419922,140,0.07269395235186317,0.85,0.43359040274207367
YGR288W,-1,-/-,-607.3057577610016,-21388.344008088112,140,0.07264957264957266,0.85,0.4338760354184519
YML074C,-1,-/-,-607.3092923164368,-23888.25542330742,140,0.0726052471018914,0.85,0.43416166809483003
YBR255W,0,0/0,-607.3151929676533,-34421.17927889526,560,0.0726052471018914,0.85,0.43416166809483003
YDR105C,0,0/0,-607.3703358471394,-32927.48800744116,560,0.0726052471018914,0.85,0.43416166809483003
YML125C,0,0/0,-607.4492289200425,-36467.084700115025,560,0.0726052471018914,0.85,0.43416166809483003
YBR210W,-1,-/-,-607.5889564752579,-21291.76290535927,140,0.07256097560975609,0.85,0.43444730077120824
YDR069C,-1,-/-,-607.6329134702682,-22091.376512169838,140,0.0725167580743449,0.85,0.4347329334475864
YHR162W,0,0/-,-607.6515398025513,-28312.497815459967,560,0.0725167580743449,0.85,0.4347329334475864
YJR083C,-1,-/0,-607.7420488595963,-21401.306203722954,140,0.07247259439707673,0.85,0.43501856612396456
YDL064W,-1,-/-,-607.8162114620209,-23316.134166240692,140,0.07242848447961046,0.85,0.43530419880034277
YGL163C,-1,-/-,-607.8643984794617,-21856.10299229622,140,0.07238442822384428,0.85,0.4355898314767209
YPR057W,-1,-/-,-607.9320858716965,-22642.66614174843,140,0.07234042553191489,0.85,0.43587546415309913
YMR274C,0,0/-,-608.0181623250246,-33657.5837174207,560,0.07234042553191489,0.85,0.43587546415309913
YJL104W,-1,-/-,-608.0811319351196,-22207.30981385708,140,0.07229647630619684,0.85,0.4361610968294773
YHR099W,-1,-/-,-608.0827158689499,-21159.18309736252,140,0.07225258044930176,0.85,0.43644672950585545
YNL100W,0,0/-,-608.1369030177593,-28072.183537006378,560,0.07225258044930176,0.85,0.43644672950585545
YKR087C,-1,-/-,-608.2046539783478,-22908.275701761246,140,0.07220873786407767,0.85,0.43673236218223366
YNL210W,-1,-/-,-608.248451590538,-21040.746713757515,140,0.07216494845360824,0.85,0.4370179948586118
YNL215W,0,0/-,-608.2671911716461,-35028.158313483,560,0.07216494845360824,0.85,0.4370179948586118
YPL140C,-1,-/-,-608.2676544189453,-23543.682960033417,140,0.07212121212121213,0.85,0.43730362753499
YJR156C,-1,-/-,-608.3419281244278,-21152.68698489666,140,0.07207752877044216,0.85,0.4375892602113682
YDR170C,-1,-/-,-608.3760478496552,-22254.059564828873,140,0.07203389830508475,0.85,0.43787489288774634
YJR125C,-1,-/-,-608.4152266979218,-22484.151798009872,140,0.07199032062915911,0.85,0.43816052556412455
YMR066W,0,0/-,-608.4286683797836,-32476.193849653006,560,0.07199032062915911,0.85,0.43816052556412455
YFL026W,-1,-/-,-608.4392945766449,-21490.019203305244,140,0.07194679564691657,0.85,0.4384461582405027
YGR004W,-1,-/-,-608.4519350528717,-20971.742640852928,140,0.07190332326283988,0.85,0.4387317909168809
YLR119W,-1,-/-,-608.4996807575226,-21766.043398976326,140,0.07185990338164251,0.85,0.43901742359325907
YHR164C,1,+/+,-608.5350810289383,-21358.129514813423,139,0.07242003621001811,0.8571428571428571,0.43901742359325907
YLR195C,-1,-/-,-608.5443249940872,-23209.79145348072,140,0.07237635705669482,0.8571428571428571,0.4393030562696372
YGL019W,-1,-/-,-608.5508110523224,-21378.62764286995,140,0.07233273056057866,0.8571428571428571,0.43958868894601544
YDL104C,0,0/-,-608.5545017123222,-33458.68229007721,560,0.07233273056057866,0.8571428571428571,0.43958868894601544
YLR414C,0,0/-,-608.5986298620701,-30744.259480267763,560,0.07233273056057866,0.8571428571428571,0.43958868894601544
YIL044C,-1,-/-,-608.6169540882111,-24172.407981991768,140,0.07228915662650602,0.8571428571428571,0.4398743216223936
YGL183C,-1,-/-,-608.6178733110428,-19682.787556171417,140,0.07224563515954245,0.8571428571428571,0.4401599542987718
YMR067C,-1,-/-,-608.657861828804,-23173.36710858345,140,0.07220216606498195,0.8571428571428571,0.44044558697514996
YNL271C,-1,-/-,-608.7185395956039,-22530.912605643272,140,0.07215874924834637,0.8571428571428571,0.4407312196515281
YPL116W,-1,-/-,-608.7546317577362,-21410.886500120163,140,0.07211538461538461,0.8571428571428571,0.44101685232790633
YJR013W,-1,-/-,-608.8721039295197,-21254.50065600872,140,0.07207207207207207,0.8571428571428571,0.4413024850042845
YJR006W,1,+/+,-608.9954755306244,-22565.870231866837,139,0.07262905162064826,0.8642857142857143,0.4413024850042845
YKR001C,-1,-/-,-609.0590534210205,-21777.050630688667,140,0.07258548290341932,0.8642857142857143,0.4415881176806627
YKL161C,0,0/-,-609.0783585011959,-32623.121481269598,560,0.07258548290341932,0.8642857142857143,0.4415881176806627
YOR165W,0,0/-,-609.3310527801514,-36772.296539247036,560,0.07258548290341932,0.8642857142857143,0.4415881176806627
YJL099W,-1,-/-,-609.4418448209763,-22966.7779006958,140,0.0725419664268585,0.8642857142857143,0.44187375035704085
YLR403W,-1,-/-,-609.5294724702835,-22928.500508636236,140,0.07249850209706411,0.8642857142857143,0.442159383033419
YER167W,-1,-/-,-609.5584183931351,-23431.683417916298,140,0.07245508982035928,0.8642857142857143,0.4424450157097972
YLL005C,0,0/-,-609.5717034339905,-31597.637630283833,560,0.07245508982035928,0.8642857142857143,0.4424450157097972
YHR059W,-1,-/-,-609.5763727426529,-22285.23477423191,140,0.07241172950329144,0.8642857142857143,0.4427306483861754
YLR148W,-1,-/-,-609.5948569774628,-21376.470180749893,140,0.07236842105263158,0.8642857142857143,0.44301628106255353
YLR196W,-1,-/-,-609.62890625,-23367.904242157936,140,0.07232516437537358,0.8642857142857143,0.44330191373893174
YOR380W,-1,-/-,-609.6377627849579,-22464.40020442009,140,0.07228195937873358,0.8642857142857143,0.4435875464153099
YER008C,-1,-/-,-609.6815221309662,-22720.420377731323,140,0.07223880597014926,0.8642857142857143,0.4438731790916881
YJL065C,-1,-/-,-609.6969400644302,-23222.079766511917,140,0.07219570405727924,0.8642857142857143,0.44415881176806626
YDR011W,-1,-/-,-609.718407869339,-21875.042760252953,140,0.07215265354800239,0.8642857142857143,0.4444444444444444
YGR194C,0,0/0,-609.7284013926983,-35336.984049767256,560,0.07215265354800239,0.8642857142857143,0.4444444444444444
YIL126W,-1,-/-,-609.7443965673447,-24078.822083115578,140,0.07210965435041716,0.8642857142857143,0.44473007712082263
YPR002W,-1,-/-,-609.7507342100143,-21345.467434167862,140,0.07206670637284097,0.8642857142857143,0.4450157097972008
YIL167W,-1,-/0,-609.7557787895203,-21250.960615873337,140,0.07202380952380952,0.8642857142857143,0.445301342473579
YPL180W,-1,-/-,-609.8293859958649,-23525.10003697872,140,0.07198096371207614,0.8642857142857143,0.44558697514995715
YPL076W,-1,-/-,-609.8378170728683,-21830.532129645348,140,0.07193816884661118,0.8642857142857143,0.4458726078263353
YJR131W,-1,-/-,-609.864485502243,-21830.57210969925,140,0.0718954248366013,0.8642857142857143,0.4461582405027135
YPL152W,-1,-/-,-609.867871761322,-23589.44552576542,140,0.07185273159144893,0.8642857142857143,0.4464438731790917
YBL063W,-1,-/-,-609.87864112854,-21261.199565649033,140,0.07181008902077152,0.8642857142857143,0.4467295058554699
YFL055W,-1,-/-,-609.8905767202377,-22517.998311519623,140,0.07176749703440095,0.8642857142857143,0.44701513853184804
YER122C,-1,-/-,-609.8997083902359,-22323.86934673786,140,0.07172495554238292,0.8642857142857143,0.4473007712082262
YNL128W,-1,-/-,-609.9087104797363,-22136.034315109253,140,0.07168246445497631,0.8642857142857143,0.4475864038846044
YER106W,-1,-/-,-609.9106470346451,-20695.998291134834,140,0.07164002368265246,0.8642857142857143,0.44787203656098257
YNL048W,-1,-/-,-609.9299154281616,-22624.322397232056,140,0.07159763313609467,0.8642857142857143,0.4481576692373608
YGL168W,-1,-/-,-609.9488775730133,-21486.77072417736,140,0.07155529272619751,0.8642857142857143,0.44844330191373893
YDR143C,-1,-/-,-609.9909232854843,-22953.869222283363,140,0.0715130023640662,0.8642857142857143,0.4487289345901171
YLR364W,0,0/-,-610.0125798583031,-34884.81531152129,560,0.0715130023640662,0.8642857142857143,0.4487289345901171
YKR002W,-1,-/-,-610.0277637243271,-22606.726497769356,140,0.07147076196101594,0.8642857142857143,0.4490145672664953
YMR098C,0,0/-,-610.0322465598583,-35003.22059750557,560,0.07147076196101594,0.8642857142857143,0.4490145672664953
YBR003W,0,0/-,-610.2389916963875,-36558.012015838176,560,0.07147076196101594,0.8642857142857143,0.4490145672664953
YKL095W,-1,-/-,-610.25843501091,-20981.545469760895,140,0.07142857142857142,0.8642857142857143,0.44930019994287346
YFL060C,-1,-/-,-610.2596035003662,-20118.06745493412,140,0.07138643067846608,0.8642857142857143,0.44958583261925167
YML109W,-1,-/-,-610.3041458129883,-22043.992148399353,140,0.07134433962264151,0.8642857142857143,0.4498714652956298
YDR378C,-1,-/-,-610.3074539899826,-21623.397357583046,140,0.0713022981732469,0.8642857142857143,0.450157097972008
YKL020C,-1,-/-,-610.3569960594177,-21967.149374604225,140,0.0712603062426384,0.8642857142857143,0.4504427306483862
YPL188W,-1,-/-,-610.3812692165375,-22447.33509004116,140,0.07121836374337846,0.8642857142857143,0.45072836332476435
YDR164C,-1,-/-,-610.4049555063248,-21289.933396339417,140,0.0711764705882353,0.8642857142857143,0.4510139960011425
YMR133W,-1,-/-,-610.4088389873505,-21010.984085679054,140,0.07113462669018225,0.8642857142857143,0.4512996286775207
YKL069W,0,0/-,-610.4091408550739,-33598.67831610143,560,0.07113462669018225,0.8642857142857143,0.4512996286775207
YOL141W,0,0/-,-610.4346131384373,-33728.3647480309,560,0.07113462669018225,0.8642857142857143,0.4512996286775207
YKL116C,0,0/-,-610.468092828989,-33513.976599514484,560,0.07113462669018225,0.8642857142857143,0.4512996286775207
YNL101W,-1,-/-,-610.4696315526962,-21977.211150169373,140,0.07109283196239718,0.8642857142857143,0.45158526135389887
YOR193W,-1,-/-,-610.7555757761002,-22585.558754086494,140,0.07105108631826189,0.8642857142857143,0.4518708940302771
YDR260C,-1,-/-,-610.771510347724,-22861.495892867446,140,0.0710093896713615,0.8642857142857143,0.45215652670665524
YCR038C,-1,-/-,-610.7846646308899,-22307.787667274475,140,0.07096774193548387,0.8642857142857143,0.4524421593830334
YLR337C,-1,-/-,-610.7863529920578,-22165.649450063705,140,0.070926143024619,0.8642857142857143,0.4527277920594116
YLR117C,-1,-/-,-610.8762276172638,-22781.150205612183,140,0.07088459285295841,0.8642857142857143,0.45301342473578976
YCR052W,-1,-/-,-610.9144937992096,-24326.03778576851,140,0.07084309133489461,0.8642857142857143,0.45329905741216797
YNL230C,-1,-/-,-610.9299321174622,-22485.359504699707,140,0.07080163838502047,0.8642857142857143,0.4535846900885461
YLL010C,0,0/-,-610.9909210205078,-34293.24193203449,560,0.07080163838502047,0.8642857142857143,0.4535846900885461
YJL013C,-1,-/-,-610.9961713552475,-21095.75401854515,140,0.07076023391812865,0.8642857142857143,0.4538703227649243
YNL208W,0,0/0,-611.0630864501,-28159.815657675266,560,0.07076023391812865,0.8642857142857143,0.4538703227649243
YDL226C,-1,-/-,-611.0969284772873,-22838.917629480362,140,0.07071887784921099,0.8642857142857143,0.4541559554413025
YKR010C,0,0/-,-611.1288809776306,-34491.39467638731,560,0.07071887784921099,0.8642857142857143,0.4541559554413025
YFR055W,-1,-/-,-611.1452376842499,-22442.036773324013,140,0.07067757009345794,0.8642857142857143,0.45444158811768065
YGR096W,0,0/-,-611.2312714159489,-33591.79925900698,560,0.07067757009345794,0.8642857142857143,0.45444158811768065
YMR146C,-1,-/-,-611.3276617527008,-23199.102146863937,140,0.07063631056625802,0.8642857142857143,0.45472722079405886
YMR156C,-1,-/-,-611.3409142494202,-22067.156660556793,140,0.0705950991831972,0.8642857142857143,0.455012853470437
YFR036W,-1,-/-,-611.3626177310944,-22227.867121696472,140,0.07055393586005831,0.8642857142857143,0.4552984861468152
YOR357C,0,0/-,-611.374518841505,-31783.01116117835,560,0.07055393586005831,0.8642857142857143,0.4552984861468152
YLR452C,-1,-/-,-611.4284670352936,-22746.28453874588,140,0.07051282051282051,0.8642857142857143,0.4555841188231934
YNL047C,-1,-/-,-611.5199459791183,-23077.369280934334,140,0.07047175305765871,0.8642857142857143,0.45586975149957154
YBR182C,-1,-/-,-611.5278217792511,-22122.64392018318,140,0.07043073341094296,0.8642857142857143,0.45615538417594975
YDL193W,0,0/-,-611.5298537015915,-36927.846294134855,560,0.07043073341094296,0.8642857142857143,0.45615538417594975
YGR261C,-1,-/-,-611.5321846008301,-21541.404351472855,140,0.07038976148923792,0.8642857142857143,0.4564410168523279
YMR152W,0,0/0,-611.5476031601429,-34938.484908401966,560,0.07038976148923792,0.8642857142857143,0.4564410168523279
YHR006W,-1,-/-,-611.6219688653946,-22208.2481662035,140,0.07034883720930232,0.8642857142857143,0.45672664952870606
YNL159C,-1,-/-,-611.6777058839798,-23569.829800248146,140,0.07030796048808832,0.8642857142857143,0.4570122822050843
YBR081C,-1,-/-,-611.6861225366592,-21335.504647374153,140,0.070267131242741,0.8642857142857143,0.45729791488146243
YEL019C,-1,-/-,-611.7871224880219,-20754.22504723072,140,0.0702263493905978,0.8642857142857143,0.45758354755784064
YOR118W,0,0/0,-611.8039378523827,-35149.25822356343,560,0.0702263493905978,0.8642857142857143,0.45758354755784064
YCR002C,-1,-/-,-611.841635465622,-22475.07182765007,140,0.07018561484918794,0.8642857142857143,0.4578691802342188
YLR357W,-1,-/-,-611.8589080572128,-20588.371532559395,140,0.07014492753623189,0.8642857142857143,0.45815481291059695
YPL058C,-1,-/-,-611.9651336669922,-22201.56073975563,140,0.07010428736964079,0.8642857142857143,0.45844044558697516
YBL023C,-1,-/-,-612.0223050117493,-21701.22350013256,140,0.07006369426751592,0.8642857142857143,0.4587260782633533
YNL298W,-1,-/-,-612.2580140829086,-22088.4420620203,140,0.07002314814814815,0.8642857142857143,0.45901171093973153
YLR154C,1,+/+,-612.3207877874374,-23977.656432271004,139,0.07056101792943899,0.8714285714285714,0.45901171093973153
YDR005C,-1,-/-,-612.3407425880432,-21507.973276495934,140,0.07052023121387284,0.8714285714285714,0.4592973436161097
YER033C,0,0/-,-612.3475188612938,-34731.59807211161,560,0.07052023121387284,0.8714285714285714,0.4592973436161097
YBR002C,-1,-/-,-612.367028594017,-22442.472905158997,140,0.07047949162333911,0.8714285714285714,0.45958297629248784
YIL027C,0,0/-,-612.4202345013618,-35611.81705020368,560,0.07047949162333911,0.8714285714285714,0.45958297629248784
YBL085W,-1,-/-,-612.4612376689911,-21598.99830174446,140,0.07043879907621248,0.8714285714285714,0.45986860896886605
YER126C,-1,-/-,-612.4898965358734,-24030.733645915985,140,0.07039815349105598,0.8714285714285714,0.4601542416452442
YHR205W,-1,-/-,-612.5080943107605,-23230.364884734154,140,0.07035755478662054,0.8714285714285714,0.46043987432162237
YDR219C,-1,-/-,-612.5907139778137,-22902.081111073494,140,0.07031700288184438,0.8714285714285714,0.4607255069980006
YBR180W,0,0/-,-612.5993086099625,-32493.835474550724,560,0.07031700288184438,0.8714285714285714,0.4607255069980006
YPR133W-A,-1,-/-,-612.636072397232,-21940.186715722084,140,0.07027649769585254,0.8714285714285714,0.46101113967437873
YDR125C,0,0/-,-612.6422953903675,-34394.25732959807,560,0.07027649769585254,0.8714285714285714,0.46101113967437873
YGL035C,-1,-/-,-612.6668530702591,-21957.963331103325,140,0.07023603914795624,0.8714285714285714,0.46129677235075695
YOR352W,0,0/0,-612.7969487607479,-27295.13293683529,560,0.07023603914795624,0.8714285714285714,0.46129677235075695
YJL205C,0,0/0,-612.8168636262417,-36085.64583340287,560,0.07023603914795624,0.8714285714285714,0.46129677235075695
