Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR016C,0,0/-,-308.20869064331055,-46198.780222296715,160,0.017820773930753563,0.875,0.5356845320744238
YPL088W,0,0/0,-308.2126034498215,-47468.405364871025,160,0.017820773930753563,0.875,0.5356845320744238
YDL246C,0,0/0,-308.215612411499,-46940.90566790104,160,0.017820773930753563,0.875,0.5356845320744238
YLR162W,0,0/0,-308.2211595773697,-46418.46320807934,160,0.017820773930753563,0.875,0.5356845320744238
YPR189W,-1,-/-,-308.22405767440796,-30226.392866373062,40,0.017811704834605598,0.875,0.5359622327131353
YCR100C,0,0/-,-308.25702941417694,-46379.19918465614,160,0.017811704834605598,0.875,0.5359622327131353
YHR121W,0,0/0,-308.257431268692,-49904.61049348116,160,0.017811704834605598,0.875,0.5359622327131353
YFL008W,-1,-/-,-308.26408672332764,-31122.617238998413,40,0.01780264496439471,0.875,0.5362399333518467
YGL186C,0,0/-,-308.2651597261429,-50921.7442471385,160,0.01780264496439471,0.875,0.5362399333518467
YPR017C,-1,-/-,-308.2726969718933,-28744.660071372986,40,0.017793594306049824,0.875,0.5365176339905582
YLR360W,-1,-/-,-308.3352589607239,-28508.320412635803,40,0.017784552845528455,0.875,0.5367953346292696
YNL079C,-1,-/-,-308.3514838218689,-29505.307658433914,40,0.017775520568816656,0.875,0.5370730352679811
YJL043W,0,0/0,-308.39079654216766,-46574.6338506937,160,0.017775520568816656,0.875,0.5370730352679811
YPR022C,0,0/-,-308.4047657251358,-46692.03711259365,160,0.017775520568816656,0.875,0.5370730352679811
YJR131W,-1,-/-,-308.41312980651855,-31104.899362564087,40,0.017766497461928935,0.875,0.5373507359066926
YDR134C,0,0/0,-308.43768322467804,-46301.516564011574,160,0.017766497461928935,0.875,0.5373507359066926
YNR019W,-1,-/-,-308.45381784439087,-31195.895269870758,40,0.017757483510908167,0.875,0.537628436545404
YBL085W,-1,-/-,-308.4891972541809,-29978.293142318726,40,0.017748478701825558,0.875,0.5379061371841155
YCR087C-A,0,0/-,-308.54236376285553,-47200.976461172104,160,0.017748478701825558,0.875,0.5379061371841155
YJL062W,-1,-/-,-308.567919254303,-30573.801032543182,40,0.017739483020780537,0.875,0.538183837822827
YOL047C,0,0/-,-308.5762287378311,-46400.74924349785,160,0.017739483020780537,0.875,0.538183837822827
YEL043W,0,0/-,-308.60001134872437,-47731.094893455505,160,0.017739483020780537,0.875,0.538183837822827
YML096W,0,0/0,-308.6005473136902,-47226.984530091286,160,0.017739483020780537,0.875,0.538183837822827
YCL002C,0,0/0,-308.6163874864578,-47473.58326232433,160,0.017739483020780537,0.875,0.538183837822827
YHL049C,0,0/0,-308.64235854148865,-45963.42570888996,160,0.017739483020780537,0.875,0.538183837822827
YBL005W-B,-1,-/-,-308.6511039733887,-27993.360685825348,40,0.01773049645390071,0.875,0.5384615384615384
YJL139C,-1,-/-,-308.6997375488281,-30719.818593502045,40,0.017721518987341773,0.875,0.5387392391002499
YPL193W,-1,-/-,-308.7796196937561,-30570.59726214409,40,0.01771255060728745,0.875,0.5390169397389614
YGR257C,-1,-/-,-308.78601598739624,-31346.44403886795,40,0.017703591299949417,0.875,0.5392946403776728
YAR010C,-1,-/-,-308.80665588378906,-28439.150746822357,40,0.01769464105156724,0.875,0.5395723410163843
YFL027C,0,0/-,-308.8174155950546,-49544.24903231859,160,0.01769464105156724,0.875,0.5395723410163843
YDL170W,-1,-/-,-308.8687353134155,-30192.334408283234,40,0.017685699848408287,0.875,0.5398500416550958
YBR012W-B,-1,-/-,-308.8705806732178,-27982.714273929596,40,0.017676767676767676,0.875,0.5401277422938072
YER054C,-1,-/0,-308.88454246520996,-34810.26595783234,40,0.0176678445229682,0.875,0.5404054429325188
YFR002W,-1,-/-,-308.9447751045227,-29479.98929452896,40,0.017658930373360242,0.875,0.5406831435712303
YJL027C,0,0/0,-308.945641040802,-46572.355083703995,160,0.017658930373360242,0.875,0.5406831435712303
YDR201W,-1,-/-,-308.975622177124,-30486.371657848358,40,0.017650025214321734,0.875,0.5409608442099417
YJL048C,-1,-/-,-309.00787448883057,-34965.0629658699,40,0.017641129032258066,0.875,0.5412385448486532
YOL053W,0,0/0,-309.00962722301483,-50008.86968922615,160,0.017641129032258066,0.875,0.5412385448486532
YDL109C,-1,-/-,-309.0241160392761,-29140.085911750793,40,0.017632241813602016,0.875,0.5415162454873647
YCR020W-B,-1,-/-,-309.03496074676514,-27963.87768650055,40,0.017623363544813697,0.875,0.5417939461260761
YDR388W,-1,-/-,-309.0514945983887,-32550.24782371521,40,0.017614494212380472,0.875,0.5420716467647876
YOR357C,0,0/-,-309.0731576681137,-47641.02790081501,160,0.017614494212380472,0.875,0.5420716467647876
YLR195C,-1,-/-,-309.0967798233032,-29426.402295827866,40,0.017605633802816902,0.875,0.542349347403499
YGR296W,-1,-/-,-309.13730096817017,-29057.375636577606,40,0.017596782302664656,0.875,0.5426270480422105
YOR238W,0,0/0,-309.1802945137024,-47967.044439315796,160,0.017596782302664656,0.875,0.5426270480422105
YCL073C,0,0/-,-309.21438467502594,-46034.28439486027,160,0.017596782302664656,0.875,0.5426270480422105
YHR003C,0,0/-,-309.2272847890854,-47351.30357646942,160,0.017596782302664656,0.875,0.5426270480422105
YDL069C,-1,-/-,-309.2722682952881,-29741.53350543976,40,0.017587939698492462,0.875,0.542904748680922
YGR212W,-1,-/-,-309.2797808647156,-30702.336271762848,40,0.01757910597689603,0.875,0.5431824493196334
YOR349W,-1,-/-,-309.29022789001465,-29727.08816051483,40,0.017570281124497992,0.875,0.5434601499583449
YJR053W,-1,-/-,-309.3012652397156,-29093.356543064117,40,0.017561465127947817,0.875,0.5437378505970564
YLL048C,0,0/-,-309.3041715621948,-51615.86744648218,160,0.017561465127947817,0.875,0.5437378505970564
YNR069C,0,0/-,-309.3095545768738,-49354.291987776756,160,0.017561465127947817,0.875,0.5437378505970564
YCL048W,0,0/-,-309.33785104751587,-51398.34728252888,160,0.017561465127947817,0.875,0.5437378505970564
YAL064W-B,0,0/0,-309.34726548194885,-45543.895136356354,160,0.017561465127947817,0.875,0.5437378505970564
YOL132W,0,0/-,-309.3518140912056,-51770.246119081974,160,0.017561465127947817,0.875,0.5437378505970564
YGR272C,-1,-/-,-309.36373376846313,-27953.423261642456,40,0.017552657973921765,0.875,0.5440155512357678
YPL278C,0,0/0,-309.39643156528473,-46253.102200865746,160,0.017552657973921765,0.875,0.5440155512357678
YLR176C,-1,-/-,-309.4001111984253,-28999.203899860382,40,0.017543859649122806,0.875,0.5442932518744793
YIR018W,-1,-/-,-309.41157722473145,-29057.05187034607,40,0.01753507014028056,0.875,0.5445709525131908
YOR289W,0,0/0,-309.431942820549,-50078.82390785217,160,0.01753507014028056,0.875,0.5445709525131908
YPL051W,-1,-/-,-309.43948316574097,-28999.790760993958,40,0.017526289434151226,0.875,0.5448486531519022
YJR120W,-1,-/-,-309.5043969154358,-27822.540579795837,40,0.017517517517517518,0.875,0.5451263537906137
YJL105W,0,0/-,-309.50878858566284,-48603.612944960594,160,0.017517517517517518,0.875,0.5451263537906137
YEL073C,0,0/0,-309.53345358371735,-47350.26515173912,160,0.017517517517517518,0.875,0.5451263537906137
YGR217W,-1,-/-,-309.5454902648926,-30532.738694667816,40,0.017508754377188594,0.875,0.5454040544293252
YHL035C,0,0/-,-309.56856751441956,-53507.71831679344,160,0.017508754377188594,0.875,0.5454040544293252
YFR051C,-1,-/-,-309.6402659416199,-29702.470088005066,40,0.0175,0.875,0.5456817550680366
YHL027W,-1,-/-,-309.65146493911743,-33704.50368261337,40,0.017491254372813594,0.875,0.5459594557067481
YDR093W,-1,-/-,-309.71531200408936,-29796.228103160858,40,0.017482517482517484,0.875,0.5462371563454596
YDL195W,-1,-/-,-309.7378582954407,-31482.283735990524,40,0.017473789316025962,0.875,0.546514856984171
YLR094C,0,0/-,-309.74793219566345,-50931.60863214731,160,0.017473789316025962,0.875,0.546514856984171
YKL045W,-1,-/-,-309.8251953125,-30549.290450572968,40,0.01746506986027944,0.875,0.5467925576228825
YBL044W,0,0/0,-309.8562675714493,-46636.978186011314,160,0.01746506986027944,0.875,0.5467925576228825
YBR220C,0,0/-,-309.867201089859,-47891.248057723045,160,0.01746506986027944,0.875,0.5467925576228825
YBR159W,-1,-/-,-309.87880086898804,-29174.83552312851,40,0.017456359102244388,0.875,0.5470702582615941
YPL277C,0,0/0,-309.9137496948242,-47339.83611571789,160,0.017456359102244388,0.875,0.5470702582615941
YHR022C,0,0/0,-309.9502891302109,-46661.12712299824,160,0.017456359102244388,0.875,0.5470702582615941
YOR154W,0,0/-,-309.9968181848526,-48913.73195922375,160,0.017456359102244388,0.875,0.5470702582615941
YGL226C-A,-1,-/-,-310.0870656967163,-30423.77432346344,40,0.01744765702891326,0.875,0.5473479589003055
YMR022W,-1,-/-,-310.09040880203247,-30015.15022468567,40,0.017438963627304436,0.875,0.547625659539017
YML086C,-1,-/-,-310.09299993515015,-31919.423361301422,40,0.01743027888446215,0.875,0.5479033601777284
YER093C-A,0,0/0,-310.0964103937149,-47864.93184423447,160,0.01743027888446215,0.875,0.5479033601777284
YBR198C,-1,-/-,-310.11667490005493,-30213.782279491425,40,0.017421602787456445,0.875,0.5481810608164399
YIR041W,-1,-/-,-310.1297631263733,-33705.774146556854,40,0.017412935323383085,0.875,0.5484587614551514
YFR039C,0,0/-,-310.13973224163055,-46481.67067670822,160,0.017412935323383085,0.875,0.5484587614551514
YMR084W,0,0/-,-310.1673854589462,-46958.73974621296,160,0.017412935323383085,0.875,0.5484587614551514
YML127W,-1,-/-,-310.1850790977478,-30554.761655569077,40,0.0174042764793635,0.875,0.5487364620938628
YLR264C-A,0,0/0,-310.19446563720703,-45789.394906401634,160,0.0174042764793635,0.875,0.5487364620938628
YMR301C,-1,-/-,-310.1974859237671,-33104.864282131195,40,0.01739562624254473,0.875,0.5490141627325743
YFL062W,0,0/-,-310.23165142536163,-52510.62089693546,160,0.01739562624254473,0.875,0.5490141627325743
YBR299W,0,0/-,-310.2620098590851,-53386.63702660799,160,0.01739562624254473,0.875,0.5490141627325743
YJL006C,-1,-/-,-310.2918291091919,-31382.258631706238,40,0.017386984600099353,0.875,0.5492918633712858
YDR222W,0,0/-,-310.30209612846375,-47325.73891890049,160,0.017386984600099353,0.875,0.5492918633712858
YBL032W,-1,-/-,-310.30665826797485,-31997.526896476746,40,0.01737835153922542,0.875,0.5495695640099972
YJR149W,0,0/0,-310.33769953250885,-46675.70896601677,160,0.01737835153922542,0.875,0.5495695640099972
YPR157W,0,0/0,-310.4079540967941,-46817.760620713234,160,0.01737835153922542,0.875,0.5495695640099972
YOR378W,0,0/-,-310.4193991422653,-46244.09975910187,160,0.01737835153922542,0.875,0.5495695640099972
YGL019W,-1,-/-,-310.44597339630127,-29964.59025287628,40,0.017369727047146403,0.875,0.5498472646487087
YGL146C,0,0/0,-310.4725806713104,-47453.15357029438,160,0.017369727047146403,0.875,0.5498472646487087
YDL002C,-1,-/-,-310.47872018814087,-31438.338110923767,40,0.017361111111111112,0.875,0.5501249652874202
YJR003C,0,0/0,-310.4790599346161,-48966.65224087238,160,0.017361111111111112,0.875,0.5501249652874202
YML010W,-1,-/-,-310.4865937232971,-30412.54229450226,40,0.017352503718393655,0.875,0.5504026659261316
YPL151C,-1,-/-,-310.53935956954956,-30875.87846326828,40,0.01734390485629336,0.875,0.5506803665648431
YMR258C,0,0/-,-310.5796949863434,-47730.9577691555,160,0.01734390485629336,0.875,0.5506803665648431
YJR054W,0,0/-,-310.596435546875,-47645.34705007076,160,0.01734390485629336,0.875,0.5506803665648431
YLR351C,0,0/0,-310.60684394836426,-49384.076429486275,160,0.01734390485629336,0.875,0.5506803665648431
YMR198W,-1,-/-,-310.61530590057373,-28131.294569969177,40,0.01733531451213472,0.875,0.5509580672035546
YDR126W,-1,-/-,-310.61955547332764,-31981.75026035309,40,0.017326732673267328,0.875,0.551235767842266
YAL065C,0,0/0,-310.6337525844574,-45968.710446715355,160,0.017326732673267328,0.875,0.551235767842266
YKL058W,-1,-/-,-310.63671255111694,-30652.281233787537,40,0.017318159327065808,0.875,0.5515134684809775
YPL271W,-1,-/-,-310.6406283378601,-30395.577975273132,40,0.01730959446092977,0.875,0.551791169119689
YOR131C,0,0/0,-310.65556716918945,-47772.17267382145,160,0.01730959446092977,0.875,0.551791169119689
YLR271W,0,0/0,-310.66342639923096,-48638.3596483469,160,0.01730959446092977,0.875,0.551791169119689
YMR050C,-1,-/-,-310.6703476905823,-28619.05495071411,40,0.01730103806228374,0.875,0.5520688697584004
YKR084C,0,0/-,-310.72975516319275,-48818.72274714708,160,0.01730103806228374,0.875,0.5520688697584004
YNL024C,0,0/-,-310.76928293704987,-47900.71250128746,160,0.01730103806228374,0.875,0.5520688697584004
YDR117C,0,0/-,-310.7732946872711,-50123.0415674448,160,0.01730103806228374,0.875,0.5520688697584004
YER153C,0,0/-,-310.81114864349365,-48409.60643017292,160,0.01730103806228374,0.875,0.5520688697584004
YHL017W,0,0/-,-310.85093569755554,-46662.290227890015,160,0.01730103806228374,0.875,0.5520688697584004
YGL081W,0,0/0,-310.85678482055664,-47439.92922079563,160,0.01730103806228374,0.875,0.5520688697584004
YOL013W-A,0,0/0,-310.86485278606415,-47103.20888710022,160,0.01730103806228374,0.875,0.5520688697584004
YLR159W,0,0/0,-310.878054857254,-45983.21403479576,160,0.01730103806228374,0.875,0.5520688697584004
YOR022C,0,0/-,-310.88188004493713,-46715.99095606804,160,0.01730103806228374,0.875,0.5520688697584004
YDL066W,0,0/-,-310.90134251117706,-50362.264432787895,160,0.01730103806228374,0.875,0.5520688697584004
YNL023C,-1,-/-,-310.91051054000854,-32176.978098392487,40,0.017292490118577076,0.875,0.5523465703971119
YPL078C,-1,-/-,-310.9257564544678,-34049.73617482185,40,0.01728395061728395,0.875,0.5526242710358233
YMR046C,-1,-/-,-310.98103427886963,-27960.36864233017,40,0.017275419545903257,0.875,0.5529019716745348
YDL155W,-1,-/-,-310.9920434951782,-30057.955743312836,40,0.01726689689195856,0.875,0.5531796723132463
YAL064C-A,0,0/0,-310.99430525302887,-46670.85231637955,160,0.01726689689195856,0.875,0.5531796723132463
YNL037C,-1,-/-,-311.014919757843,-33265.01427268982,40,0.01725838264299803,0.875,0.5534573729519577
YFR035C,0,0/0,-311.0183535814285,-46670.19461071491,160,0.01725838264299803,0.875,0.5534573729519577
YKR015C,0,0/0,-311.02638840675354,-45883.63601922989,160,0.01725838264299803,0.875,0.5534573729519577
YPR019W,-1,-/-,-311.033652305603,-31613.548021793365,40,0.01724987678659438,0.875,0.5537350735906693
YOR185C,-1,-/-,-311.0716595649719,-34783.47240161896,40,0.017241379310344827,0.875,0.5540127742293808
YDR366C,0,0/0,-311.07495641708374,-45991.57011151314,160,0.017241379310344827,0.875,0.5540127742293808
YGR233C,0,0/-,-311.1068868637085,-50731.31453734636,160,0.017241379310344827,0.875,0.5540127742293808
YHR131C,0,0/0,-311.1273272037506,-46650.11389732361,160,0.017241379310344827,0.875,0.5540127742293808
YGR126W,0,0/0,-311.1370813846588,-46972.05287539959,160,0.017241379310344827,0.875,0.5540127742293808
YJL161W,0,0/0,-311.1463762521744,-55537.16637444496,160,0.017241379310344827,0.875,0.5540127742293808
YER160C,-1,-/-,-311.2066869735718,-28162.1876745224,40,0.017232890201871,0.875,0.5542904748680922
YFL020C,0,0/-,-311.209312081337,-53617.4995123744,160,0.017232890201871,0.875,0.5542904748680922
YJL028W,0,0/0,-311.2164500951767,-45756.995552778244,160,0.017232890201871,0.875,0.5542904748680922
YGL020C,-1,-/-,-311.25248622894287,-29669.080217838287,40,0.0172244094488189,0.875,0.5545681755068037
YAL046C,0,0/-,-311.2761495113373,-48187.225571751595,160,0.0172244094488189,0.875,0.5545681755068037
YOR298W,-1,-/-,-311.2852005958557,-31174.13234758377,40,0.01721593703885883,0.875,0.5548458761455152
YDR186C,0,0/0,-311.3406319618225,-46794.42436790466,160,0.01721593703885883,0.875,0.5548458761455152
YFR012W,0,0/0,-311.35042333602905,-46442.89453911781,160,0.01721593703885883,0.875,0.5548458761455152
YLR107W,-1,-/-,-311.3853826522827,-31687.26320362091,40,0.01720747295968535,0.875,0.5551235767842266
YBR012W-A,-1,-/-,-311.3857755661011,-28545.02104616165,40,0.0171990171990172,0.875,0.5554012774229381
YCR040W,-1,-/-,-311.39959955215454,-30009.557463169098,40,0.01719056974459725,0.875,0.5556789780616496
YOL162W,0,0/-,-311.4140604734421,-46254.531592965126,160,0.01719056974459725,0.875,0.5556789780616496
YJL107C,0,0/-,-311.4203075170517,-46449.245017409325,160,0.01719056974459725,0.875,0.5556789780616496
YML037C,0,0/0,-311.42820942401886,-46558.94917488098,160,0.01719056974459725,0.875,0.5556789780616496
YBR257W,-1,-/-,-311.45778942108154,-31206.584378242493,40,0.01718213058419244,0.875,0.555956678700361
YKL016C,-1,-/-,-311.471257686615,-33642.78546881676,40,0.01717369970559372,0.875,0.5562343793390725
YIL108W,0,0/0,-311.47824251651764,-47598.19199228287,160,0.01717369970559372,0.875,0.5562343793390725
YKL052C,-1,-/-,-311.48387002944946,-28689.701665878296,40,0.01716527709661599,0.875,0.556512079977784
YCL027C-A,0,0/-,-311.50661957263947,-45487.264018177986,160,0.01716527709661599,0.875,0.556512079977784
YDR218C,-1,-/-,-311.543664932251,-33325.47790813446,40,0.01715686274509804,0.875,0.5567897806164954
YLR173W,0,0/-,-311.58453238010406,-46345.92849826813,160,0.01715686274509804,0.875,0.5567897806164954
YGL071W,-1,-/-,-311.6463270187378,-31997.807215213776,40,0.0171484566389025,0.875,0.5570674812552069
YBL113C,0,0/0,-311.66380417346954,-46634.98778760433,160,0.0171484566389025,0.875,0.5570674812552069
YIL029C,-1,-/0,-311.6646647453308,-28630.277456760406,40,0.017140058765915768,0.875,0.5573451818939184
YLR391W,-1,-/-,-311.6917395591736,-27712.480249881744,40,0.017131669114047968,0.875,0.5576228825326298
YBR028C,0,0/-,-311.7034270763397,-46938.14037358761,160,0.017131669114047968,0.875,0.5576228825326298
YMR158C-A,0,0/0,-311.71923780441284,-45474.98961865902,160,0.017131669114047968,0.875,0.5576228825326298
YGR057C,-1,-/-,-311.72814559936523,-31686.09436225891,40,0.017123287671232876,0.875,0.5579005831713413
YBR233W-A,-1,-/-,-311.7853055000305,-26602.815377235413,40,0.017114914425427872,0.875,0.5581782838100527
YBL111C,0,0/0,-311.79378640651703,-46492.105323791504,160,0.017114914425427872,0.875,0.5581782838100527
YHR097C,0,0/0,-311.86080741882324,-49488.784616589546,160,0.017114914425427872,0.875,0.5581782838100527
YJR133W,0,0/-,-311.8720180988312,-52786.475782096386,160,0.017114914425427872,0.875,0.5581782838100527
YIL170W,0,0/-,-311.87636637687683,-49389.10853755474,160,0.017114914425427872,0.875,0.5581782838100527
YER176W,0,0/-,-311.89756762981415,-49247.05290687084,160,0.017114914425427872,0.875,0.5581782838100527
YER130C,0,0/-,-312.0212084054947,-48070.211673498154,160,0.017114914425427872,0.875,0.5581782838100527
YNL044W,-1,-/-,-312.0676074028015,-30831.592232465744,40,0.01710654936461388,0.875,0.5584559844487642
YDR311W,-1,-/-,-312.13114643096924,-29416.710664987564,40,0.01709819247679531,0.875,0.5587336850874757
YOR313C,-1,-/-,-312.16515254974365,-32876.796193122864,40,0.01708984375,0.875,0.5590113857261871
YJL101C,-1,-/-,-312.173424243927,-33675.06257534027,40,0.01708150317227916,0.875,0.5592890863648986
YGL222C,-1,-/-,-312.17500925064087,-30727.366855621338,40,0.01707317073170732,0.875,0.5595667870036101
YJR057W,-1,-/-,-312.2842764854431,-30968.38640975952,40,0.017064846416382253,0.875,0.5598444876423215
YGL051W,-1,-/-,-312.298704624176,-30899.771171092987,40,0.01705653021442495,0.875,0.560122188281033
YKL119C,-1,-/-,-312.30939197540283,-29648.043427467346,40,0.017048222113979543,0.875,0.5603998889197445
YGL040C,0,0/0,-312.39721608161926,-52889.24039435387,160,0.017048222113979543,0.875,0.5603998889197445
YBR090C,0,0/0,-312.4104435443878,-47337.7397916317,160,0.017048222113979543,0.875,0.5603998889197445
