Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR160C,-1,-/-,-540.5004034042358,-25633.462887763977,84,0.030660377358490566,0.9285714285714286,0.6932808546527973
YDR507C,-1,-/-,-540.6252882480621,-25896.91451191902,84,0.030648330058939095,0.9285714285714286,0.6935619904413832
YIR039C,0,0/-,-540.6294609308243,-44692.784796237946,336,0.030648330058939095,0.9285714285714286,0.6935619904413832
YCR061W,-1,-/0,-540.6341776847839,-27400.686095952988,84,0.030636292223095052,0.9285714285714286,0.693843126229969
YEL070W,0,0/0,-540.6811044812202,-41669.36876642704,336,0.030636292223095052,0.9285714285714286,0.693843126229969
YDR126W,-1,-/-,-540.6876139640808,-25775.720217227936,84,0.030624263839811542,0.9285714285714286,0.6941242620185549
YOL033W,-1,-/-,-540.6926345825195,-25795.008133888245,84,0.030612244897959183,0.9285714285714286,0.6944053978071408
YHR096C,-1,-/-,-540.7228991985321,-27467.189805030823,84,0.03060023538642605,0.9285714285714286,0.6946865335957267
YBR136W,-1,-/-,-540.7678332328796,-25016.717205524445,84,0.03058823529411765,0.9285714285714286,0.6949676693843126
YJR101W,0,0/-,-540.8411467671394,-40578.74617052078,336,0.03058823529411765,0.9285714285714286,0.6949676693843126
YLR145W,-1,-/-,-540.8483467102051,-25199.021178245544,84,0.03057624460995688,0.9285714285714286,0.6952488051728986
YOR210W,-1,-/-,-540.8644971847534,-25499.455286026,84,0.030564263322884012,0.9285714285714286,0.6955299409614843
YCR070W,0,0/-,-540.8946026563644,-38841.51201462746,336,0.030564263322884012,0.9285714285714286,0.6955299409614843
YDR108W,-1,-/-,-540.946647644043,-26260.293873548508,84,0.03055229142185664,0.9285714285714286,0.6958110767500703
YML003W,0,0/-,-540.9884830713272,-38842.707394719124,336,0.03055229142185664,0.9285714285714286,0.6958110767500703
YLR144C,-1,-/-,-541.0033528804779,-25590.222111463547,84,0.030540328895849646,0.9285714285714286,0.6960922125386562
YHR162W,0,0/-,-541.0690376758575,-38373.76110076904,336,0.030540328895849646,0.9285714285714286,0.6960922125386562
YLR066W,-1,-/-,-541.156352519989,-25082.79591035843,84,0.030528375733855185,0.9285714285714286,0.6963733483272421
YCR014C,-1,-/-,-541.1620926856995,-26220.902851104736,84,0.03051643192488263,0.9285714285714286,0.696654484115828
YJL014W,-1,-/-,-541.1901397705078,-25518.42947769165,84,0.030504497457958545,0.9285714285714286,0.6969356199044139
YLR382C,-1,-/-,-541.2135043144226,-26744.658774852753,84,0.03049257232212666,0.9285714285714286,0.6972167556929997
YHL029C,0,0/0,-541.2231917977333,-41313.507624566555,336,0.03049257232212666,0.9285714285714286,0.6972167556929997
YIL174W,0,0/0,-541.232959151268,-39027.534942269325,336,0.03049257232212666,0.9285714285714286,0.6972167556929997
YML058W-A,-1,-/-,-541.2716817855835,-24278.911472797394,84,0.03048065650644783,0.9285714285714286,0.6974978914815856
YBR237W,-1,-/-,-541.2906494140625,-25888.22562813759,84,0.03046875,0.9285714285714286,0.6977790272701715
YDR541C,0,0/-,-541.3575549125671,-39556.984577417374,336,0.03046875,0.9285714285714286,0.6977790272701715
YOR047C,-1,-/-,-541.4478826522827,-24463.59717106819,84,0.030456852791878174,0.9285714285714286,0.6980601630587574
YOL140W,0,0/0,-541.4813766479492,-40659.09923291206,336,0.030456852791878174,0.9285714285714286,0.6980601630587574
YMR270C,-1,-/-,-541.5724420547485,-26157.724408626556,84,0.03044496487119438,0.9285714285714286,0.6983412988473433
YMR247C,-1,-/-,-541.5746364593506,-25529.94560289383,84,0.030433086227077643,0.9285714285714286,0.6986224346359291
YDR441C,0,0/-,-541.5866230726242,-41099.070975244045,336,0.030433086227077643,0.9285714285714286,0.6986224346359291
YOL127W,-1,-/-,-541.6074714660645,-25209.45192503929,84,0.030421216848673948,0.9285714285714286,0.698903570424515
YAL003W,-1,-/-,-541.6316056251526,-25044.420343399048,84,0.0304093567251462,0.9285714285714286,0.6991847062131009
YNL216W,-1,-/-,-541.7141952514648,-26401.044124126434,84,0.030397505845674203,0.9285714285714286,0.6994658420016868
YGL009C,0,0/0,-541.7807555794716,-41392.030406832695,336,0.030397505845674203,0.9285714285714286,0.6994658420016868
YFL002C,-1,-/-,-541.8000040054321,-25729.109498262405,84,0.030385664199454616,0.9285714285714286,0.6997469777902727
YBL042C,-1,-/-,-541.8067598342896,-25083.068534851074,84,0.030373831775700934,0.9285714285714286,0.7000281135788586
YGR153W,0,0/0,-541.8137022256851,-41932.871641397476,336,0.030373831775700934,0.9285714285714286,0.7000281135788586
YLR384C,-1,-/-,-541.856705904007,-25227.230301856995,84,0.03036200856364344,0.9285714285714286,0.7003092493674444
YLR155C,-1,-/-,-541.870112657547,-25519.119188308716,84,0.030350194552529183,0.9285714285714286,0.7005903851560303
YBR182C,-1,-/-,-541.8808970451355,-25620.08442544937,84,0.030338389731621937,0.9285714285714286,0.7008715209446162
YDR299W,-1,-/-,-542.0177478790283,-25788.371557474136,84,0.030326594090202177,0.9285714285714286,0.7011526567332022
YER033C,0,0/-,-542.0179538726807,-44130.44297248125,336,0.030326594090202177,0.9285714285714286,0.7011526567332022
YLR052W,-1,-/-,-542.0568780899048,-25450.32428741455,84,0.030314807617567042,0.9285714285714286,0.7014337925217881
YMR084W,0,0/-,-542.0644119977951,-39400.93868136406,336,0.030314807617567042,0.9285714285714286,0.7014337925217881
YDL109C,-1,-/-,-542.2070922851562,-23705.520489692688,84,0.030303030303030304,0.9285714285714286,0.701714928310374
YOL094C,-1,-/-,-542.2227473258972,-27378.75613808632,84,0.030291262135922332,0.9285714285714286,0.7019960640989598
YNR034W-A,0,0/0,-542.2237921953201,-37826.42790567875,336,0.030291262135922332,0.9285714285714286,0.7019960640989598
YMR050C,-1,-/-,-542.2619485855103,-23882.899822235107,84,0.030279503105590064,0.9285714285714286,0.7022771998875457
YLR070C,0,0/0,-542.2922057509422,-43404.35321331024,336,0.030279503105590064,0.9285714285714286,0.7022771998875457
YKR013W,0,0/-,-542.3317247629166,-41785.27779185772,336,0.030279503105590064,0.9285714285714286,0.7022771998875457
YFR032C,0,0/0,-542.3676778078079,-39146.781995892525,336,0.030279503105590064,0.9285714285714286,0.7022771998875457
YMR088C,-1,-/-,-542.4729385375977,-25612.31349515915,84,0.030267753201396973,0.9285714285714286,0.7025583356761316
YOL161C,0,0/-,-542.5069297552109,-39246.03860318661,336,0.030267753201396973,0.9285714285714286,0.7025583356761316
YJL113W,-1,-/-,-542.5100626945496,-23564.567260742188,84,0.030256012412723042,0.9285714285714286,0.7028394714647175
YBR163W,0,0/-,-542.5319314599037,-41544.74758565426,336,0.030256012412723042,0.9285714285714286,0.7028394714647175
YEL066W,-1,-/-,-542.6566698551178,-26008.03813958168,84,0.030244280728964713,0.9285714285714286,0.7031206072533034
YER038C,-1,-/-,-542.7274627685547,-25159.402535915375,84,0.030232558139534883,0.9285714285714286,0.7034017430418892
YDR399W,0,0/-,-542.7465177774429,-40250.72589236498,336,0.030232558139534883,0.9285714285714286,0.7034017430418892
YDR034C-A,0,0/0,-542.7601090669632,-39058.9963760376,336,0.030232558139534883,0.9285714285714286,0.7034017430418892
YBL100W-C,0,0/0,-542.7865229845047,-38381.73806643486,336,0.030232558139534883,0.9285714285714286,0.7034017430418892
YNL102W,-1,-/-,-542.830427646637,-26909.67857980728,84,0.030220844633862844,0.9285714285714286,0.7036828788304751
YMR195W,0,0/0,-542.8550634384155,-40918.22937488556,336,0.030220844633862844,0.9285714285714286,0.7036828788304751
YDR140W,-1,-/-,-542.8596086502075,-27443.71190738678,84,0.030209140201394268,0.9285714285714286,0.703964014619061
YJL069C,-1,-/-,-542.9039776325226,-24795.572913646698,84,0.030197444831591175,0.9285714285714286,0.7042451504076469
YMR199W,-1,-/-,-542.9114637374878,-24997.64800095558,84,0.03018575851393189,0.9285714285714286,0.7045262861962328
YBR228W,-1,-/-,-542.9625129699707,-26015.473091363907,84,0.030174081237911026,0.9285714285714286,0.7048074219848187
YKR022C,-1,-/-,-542.9833879470825,-26268.587520122528,84,0.030162412993039442,0.9285714285714286,0.7050885577734045
YMR234W,-1,-/-,-543.0036976337433,-24933.353699445724,84,0.03015075376884422,0.9285714285714286,0.7053696935619904
YMR268C,-1,-/-,-543.0616216659546,-24908.91653585434,84,0.030139103554868624,0.9285714285714286,0.7056508293505763
YOR320C,-1,-/-,-543.0729713439941,-25723.88274383545,84,0.030127462340672075,0.9285714285714286,0.7059319651391622
YJR155W,-1,-/0,-543.100161075592,-25449.3481259346,84,0.030115830115830116,0.9285714285714286,0.7062131009277481
YPR016C,-1,-/-,-543.1065826416016,-25594.765011310577,84,0.03010420686993439,0.9285714285714286,0.7064942367163339
YMR325W,0,0/-,-543.1198545694351,-38786.16174530983,336,0.03010420686993439,0.9285714285714286,0.7064942367163339
YOR381W,-1,-/-,-543.1461954116821,-26642.79224538803,84,0.03009259259259259,0.9285714285714286,0.7067753725049198
YER188C-A,0,0/0,-543.1643289327621,-37774.53547799587,336,0.03009259259259259,0.9285714285714286,0.7067753725049198
YMR244C-A,0,0/-,-543.1756783723831,-38808.02568304539,336,0.03009259259259259,0.9285714285714286,0.7067753725049198
YAL034W-A,-1,-/-,-543.186559677124,-26460.018356084824,84,0.03008098727342846,0.9285714285714286,0.7070565082935057
YKL096W,0,0/-,-543.2114362120628,-40592.03540882468,336,0.03008098727342846,0.9285714285714286,0.7070565082935057
YML077W,-1,-/-,-543.2235841751099,-24573.84091234207,84,0.030069390902081727,0.9285714285714286,0.7073376440820917
YOL076W,-1,-/-,-543.2298746109009,-26706.26002907753,84,0.03005780346820809,0.9285714285714286,0.7076187798706776
YHR177W,0,0/-,-543.2594592571259,-40887.09063321352,336,0.03005780346820809,0.9285714285714286,0.7076187798706776
YBL100W-B,-1,-/-,-543.3525505065918,-24050.281539916992,84,0.030046224961479198,0.9285714285714286,0.7078999156592635
YBL035C,-1,-/-,-543.36252784729,-26933.302314281464,84,0.030034655371582595,0.9285714285714286,0.7081810514478493
YHR029C,0,0/-,-543.4651784300804,-42651.75161164999,336,0.030034655371582595,0.9285714285714286,0.7081810514478493
YGL155W,-1,-/0,-543.4677367210388,-25910.92627286911,84,0.03002309468822171,0.9285714285714286,0.7084621872364352
YLR058C,0,0/-,-543.5419275760651,-40270.61807733774,336,0.03002309468822171,0.9285714285714286,0.7084621872364352
YMR241W,-1,-/-,-543.5573580265045,-25448.51304459572,84,0.030011542901115813,0.9285714285714286,0.7087433230250211
YJR078W,-1,-/-,-543.6197757720947,-26749.439830064774,84,0.03,0.9285714285714286,0.709024458813607
YOR154W,0,0/-,-543.6407088637352,-42148.07746398449,336,0.03,0.9285714285714286,0.709024458813607
YDR070C,0,0/0,-543.681193292141,-44609.380345225334,336,0.03,0.9285714285714286,0.709024458813607
YJR032W,0,0/-,-543.6997936964035,-41558.19017368555,336,0.03,0.9285714285714286,0.709024458813607
YDR023W,-1,-/-,-543.7131614685059,-25127.792872428894,84,0.029988465974625143,0.9285714285714286,0.7093055946021929
YHR092C,-1,-/-,-543.7674915790558,-25265.793481111526,84,0.02997694081475788,0.9285714285714286,0.7095867303907788
YFL052W,0,0/-,-543.8330825567245,-38885.13895666599,336,0.02997694081475788,0.9285714285714286,0.7095867303907788
YFL031W,-1,-/-,-543.8586292266846,-24713.480105400085,84,0.029965424510180562,0.9285714285714286,0.7098678661793646
YAR044W,1,+/-,-543.9389476776123,-24431.557704925537,83,0.030337941628264208,0.9404761904761905,0.7098678661793646
YHR081W,-1,-/-,-543.9529888629913,-25074.181060791016,84,0.03032629558541267,0.9404761904761905,0.7101490019679505
YIL004C,-1,-/-,-543.9615769386292,-25405.03444814682,84,0.030314658480429777,0.9404761904761905,0.7104301377565364
YJR029W,-1,-/-,-544.0092749595642,-23915.10701084137,84,0.030303030303030304,0.9404761904761905,0.7107112735451223
YBL043W,0,0/-,-544.0701387524605,-43381.31793355942,336,0.030303030303030304,0.9404761904761905,0.7107112735451223
YJR026W,-1,-/-,-544.0943994522095,-24315.987332344055,84,0.030291411042944784,0.9404761904761905,0.7109924093337082
YFL055W,-1,-/-,-544.1050667762756,-25915.098351955414,84,0.03027980068991951,0.9404761904761905,0.711273545122294
YIL015C-A,0,0/0,-544.1345943212509,-38769.89365077019,336,0.03027980068991951,0.9404761904761905,0.711273545122294
YAL015C,-1,-/-,-544.1352076530457,-25518.45006918907,84,0.030268199233716476,0.9404761904761905,0.7115546809108799
YLL055W,0,0/-,-544.1484395861626,-42738.443500101566,336,0.030268199233716476,0.9404761904761905,0.7115546809108799
YDR159W,-1,-/-,-544.2019958496094,-25876.57313466072,84,0.030256606664113367,0.9404761904761905,0.7118358166994658
YKL072W,0,0/0,-544.213457763195,-41639.28450572491,336,0.030256606664113367,0.9404761904761905,0.7118358166994658
YJL058C,-1,-/-,-544.2234950065613,-25345.60997056961,84,0.03024502297090352,0.9404761904761905,0.7121169524880517
YAL064W-B,0,0/0,-544.233559012413,-38997.48935961723,336,0.03024502297090352,0.9404761904761905,0.7121169524880517
YFL035C-B,0,0/-,-544.246318936348,-37909.25798022747,336,0.03024502297090352,0.9404761904761905,0.7121169524880517
YHR090C,-1,-/-,-544.253472328186,-26481.66530895233,84,0.030233448143895905,0.9404761904761905,0.7123980882766376
YGR054W,-1,-/-,-544.2908129692078,-24222.384921073914,84,0.030221882172915073,0.9404761904761905,0.7126792240652235
YFL043C,0,0/-,-544.3293088674545,-38757.825957894325,336,0.030221882172915073,0.9404761904761905,0.7126792240652235
YML083C,0,0/0,-544.3473943471909,-38866.6097471714,336,0.030221882172915073,0.9404761904761905,0.7126792240652235
YNL018C,0,0/0,-544.4149574041367,-39114.35800540447,336,0.030221882172915073,0.9404761904761905,0.7126792240652235
YOL086W-A,0,0/-,-544.4959902763367,-38775.209298849106,336,0.030221882172915073,0.9404761904761905,0.7126792240652235
YNL147W,-1,-/-,-544.496985912323,-25078.780925512314,84,0.030210325047801148,0.9404761904761905,0.7129603598538093
YJL017W,0,0/0,-544.7174693346024,-38772.90452170372,336,0.030210325047801148,0.9404761904761905,0.7129603598538093
YGL071W,-1,-/-,-544.7442417144775,-25125.50455212593,84,0.030198776758409786,0.9404761904761905,0.7132414956423953
YOL013W-B,0,0/0,-544.7505569458008,-38761.476605415344,336,0.030198776758409786,0.9404761904761905,0.7132414956423953
YMR279C,0,0/-,-544.8383102416992,-39240.43971025944,336,0.030198776758409786,0.9404761904761905,0.7132414956423953
YGR090W,-1,-/-,-544.8469109535217,-24990.57330274582,84,0.030187237294612153,0.9404761904761905,0.7135226314309812
YPR063C,0,0/0,-544.8612937927246,-39182.40155029297,336,0.030187237294612153,0.9404761904761905,0.7135226314309812
YIL057C,0,0/0,-544.9094967842102,-39032.50557971001,336,0.030187237294612153,0.9404761904761905,0.7135226314309812
YDR179C,-1,-/-,-544.9582719802856,-24994.942732572556,84,0.030175706646294882,0.9404761904761905,0.7138037672195671
YMR051C,-1,-/-,-545.0732154846191,-23610.25863790512,84,0.030164184803360063,0.9404761904761905,0.714084903008153
YML021C,-1,-/-,-545.0968039035797,-26644.960155963898,84,0.03015267175572519,0.9404761904761905,0.7143660387967389
YLR154W-A,0,0/-,-545.1223310232162,-38755.68601882458,336,0.03015267175572519,0.9404761904761905,0.7143660387967389
YHR049W,0,0/0,-545.1308261752129,-40786.973837673664,336,0.03015267175572519,0.9404761904761905,0.7143660387967389
YHR064C,0,0/-,-545.143171608448,-41238.2526319623,336,0.03015267175572519,0.9404761904761905,0.7143660387967389
YOL021C,-1,-/-,-545.1439211368561,-27229.293043375015,84,0.03014116749332316,0.9404761904761905,0.7146471745853247
YCL012C,0,0/0,-545.1891946792603,-38784.51301753521,336,0.03014116749332316,0.9404761904761905,0.7146471745853247
YDR110W,-1,-/-,-545.2767848968506,-25460.063268184662,84,0.030129672006102212,0.9404761904761905,0.7149283103739106
YGL210W-A,-1,-/-,-545.3161244392395,-22551.261930942535,84,0.030118185284025923,0.9404761904761905,0.7152094461624965
YBL004W,-1,-/-,-545.3619966506958,-25227.092083215714,84,0.03010670731707317,0.9404761904761905,0.7154905819510824
YEL065W,-1,-/-,-545.3978180885315,-26874.11750769615,84,0.030095238095238095,0.9404761904761905,0.7157717177396683
YHR132W-A,0,0/-,-545.4012603759766,-38761.420029997826,336,0.030095238095238095,0.9404761904761905,0.7157717177396683
YJL027C,0,0/0,-545.4186264276505,-39117.93800497055,336,0.030095238095238095,0.9404761904761905,0.7157717177396683
YEL053C,-1,-/-,-545.4556732177734,-25824.514224290848,84,0.030083777608530083,0.9404761904761905,0.7160528535282541
YOR285W,0,0/0,-545.4590719938278,-39490.01485866308,336,0.030083777608530083,0.9404761904761905,0.7160528535282541
YDR121W,-1,-/-,-545.4602401256561,-27022.917675971985,84,0.030072325846973735,0.9404761904761905,0.71633398931684
YBR069C,-1,-/-,-545.5374903678894,-24934.18665957451,84,0.030060882800608826,0.9404761904761905,0.7166151251054259
YPR196W,0,0/-,-545.6065151691437,-39118.86755490303,336,0.030060882800608826,0.9404761904761905,0.7166151251054259
YCR066W,-1,-/-,-545.6377234458923,-26523.98931837082,84,0.0300494484594903,0.9404761904761905,0.7168962608940118
YBR258C,-1,-/-,-545.7737889289856,-26389.322307109833,84,0.03003802281368821,0.9404761904761905,0.7171773966825977
YOR303W,0,0/-,-545.8527444005013,-41259.301672041416,336,0.03003802281368821,0.9404761904761905,0.7171773966825977
YGL006W-A,0,0/0,-545.8711284399033,-38970.586993932724,336,0.03003802281368821,0.9404761904761905,0.7171773966825977
YAL065C-A,0,0/0,-545.8808960914612,-38755.60904800892,336,0.03003802281368821,0.9404761904761905,0.7171773966825977
YJL062W-A,0,0/-,-545.902819275856,-38757.65163433552,336,0.03003802281368821,0.9404761904761905,0.7171773966825977
YKL068W,-1,-/-,-545.928870677948,-25611.432728528976,84,0.030026605853287723,0.9404761904761905,0.7174585324711836
YGL090W,-1,-/-,-545.9488487243652,-24929.138034820557,84,0.03001519756838906,0.9404761904761905,0.7177396682597694
YKL212W,-1,-/-,-545.9531416893005,-25819.927780151367,84,0.030003797949107482,0.9404761904761905,0.7180208040483553
YDL058W,-1,-/-,-546.0991263389587,-26418.635626077652,84,0.02999240698557327,0.9404761904761905,0.7183019398369412
YPL001W,-1,-/-,-546.1217303276062,-26718.731233358383,84,0.029981024667931688,0.9404761904761905,0.7185830756255271
YHR174W,-1,-/-,-546.1245465278625,-24871.718438863754,84,0.029969650986342945,0.9404761904761905,0.718864211414113
YMR158C-B,0,0/0,-546.2013573646545,-38783.12110686302,336,0.029969650986342945,0.9404761904761905,0.718864211414113
YCR086W,-1,-/-,-546.2253532409668,-26093.993820667267,84,0.029958285930982178,0.9404761904761905,0.719145347202699
YNL290W,-1,-/-,-546.2263913154602,-25649.95192182064,84,0.029946929492039424,0.9404761904761905,0.7194264829912848
