Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR246W,-1,-/-,-403.49092626571655,-24346.696325063705,62,0.02577873254564984,0.8372093023255814,0.5658140985651903
YBR150C,-1,0/-,-403.4927943944931,-39955.801136791706,248,0.025769506084466716,0.8372093023255814,0.5660220420045747
YOR090C,-1,0/-,-403.52402353286743,-40737.41590934992,248,0.025760286225402506,0.8372093023255814,0.5662299854439592
YGL198W,-1,0/-,-403.53147864341736,-40119.69386053085,248,0.02575107296137339,0.8372093023255814,0.5664379288833438
YMR009W,0,0/0,-403.5537792444229,-40984.18431067467,248,0.02575107296137339,0.8372093023255814,0.5664379288833438
YGR101W,-1,-/-,-403.5691981315613,-24635.23375082016,62,0.025741866285305684,0.8372093023255814,0.5666458723227282
YBR140C,-1,0/-,-403.5753406882286,-40493.423277795315,248,0.02573266619013581,0.8372093023255814,0.5668538157621127
YGR112W,-1,-/-,-403.59667444229126,-25541.22602081299,62,0.02572347266881029,0.8372093023255814,0.5670617592014972
YPR069C,-1,0/-,-403.62925350666046,-40645.54095649719,248,0.025714285714285714,0.8372093023255814,0.5672697026408817
YKL084W,-1,-/-,-403.6489062309265,-24334.369697093964,62,0.02570510531952874,0.8372093023255814,0.5674776460802662
YJL106W,-1,-/-,-403.66714096069336,-24498.366339206696,62,0.02569593147751606,0.8372093023255814,0.5676855895196506
YGR152C,-1,-/-,-403.72970056533813,-25659.320018291473,62,0.025686764181234393,0.8372093023255814,0.5678935329590351
YBR058C,-1,-/-,-403.7390761375427,-24137.983612537384,62,0.025677603423680456,0.8372093023255814,0.5681014763984197
YEL027W,-1,-/-,-403.74549770355225,-23785.771138191223,62,0.025668449197860963,0.8372093023255814,0.5683094198378041
YBR122C,-1,0/-,-403.7574694156647,-40695.23176288605,248,0.02565930149679259,0.8372093023255814,0.5685173632771886
YML097C,-1,-/-,-403.7711253166199,-25231.73316669464,62,0.02565016031350196,0.8372093023255814,0.5687253067165731
YDR287W,-1,0/-,-403.7719986438751,-40706.99287158251,248,0.02564102564102564,0.8372093023255814,0.5689332501559575
YGR192C,-1,-/-,-403.77736616134644,-24088.88614320755,62,0.025631897472410112,0.8372093023255814,0.5691411935953421
YLL002W,1,+/+,-403.7960467338562,-25352.275358200073,61,0.02597864768683274,0.8488372093023255,0.5691411935953421
YMR134W,-1,-/-,-403.801974773407,-24234.81969022751,62,0.025969405905371754,0.8488372093023255,0.5693491370347266
YLL035W,-1,-/-,-403.80284357070923,-25861.351098060608,62,0.025960170697012803,0.8488372093023255,0.569557080474111
YOL155C,-1,0/-,-403.81138664484024,-40920.2934088707,248,0.025950942054745824,0.8488372093023255,0.5697650239134955
YNR037C,-1,0/-,-403.8191727399826,-41563.31266409159,248,0.025941719971570718,0.8488372093023255,0.5699729673528801
YCR018C,-1,-/-,-403.8231739997864,-24071.69482064247,62,0.025932504440497335,0.8488372093023255,0.5701809107922645
YDL220C,-1,-/-,-403.85268115997314,-23985.77329683304,62,0.025923295454545456,0.8488372093023255,0.570388854231649
YBR260C,-1,-/-,-403.85897970199585,-25479.81914448738,62,0.025914093006744764,0.8488372093023255,0.5705967976710334
YJR161C,-1,0/-,-403.8668085336685,-40163.00538480282,248,0.025904897090134847,0.8488372093023255,0.570804741110418
YCR106W,-1,-/-,-403.87381982803345,-24535.163533210754,62,0.025895707697765166,0.8488372093023255,0.5710126845498025
YGL246C,-1,-/-,-403.8781223297119,-25433.38440847397,62,0.025886524822695035,0.8488372093023255,0.5712206279891869
YDL210W,-1,0/-,-403.8825891017914,-40243.68321311474,248,0.02587734845799362,0.8488372093023255,0.5714285714285714
YER046W,-1,0/-,-403.8827167749405,-40580.054410755634,248,0.0258681785967399,0.8488372093023255,0.571636514867956
YFL065C,0,0/0,-403.91096818447113,-39442.19432199001,248,0.0258681785967399,0.8488372093023255,0.571636514867956
YIL082W-A,-1,-/-,-403.95050144195557,-24037.718860149384,62,0.02585901523202267,0.8488372093023255,0.5718444583073404
YIL080W,0,-/0,-403.96235370635986,-23729.81371307373,62,0.02585901523202267,0.8488372093023255,0.5718444583073404
YMR083W,0,-/0,-403.9822244644165,-24445.81637096405,62,0.02585901523202267,0.8488372093023255,0.5718444583073404
YLR466W,-1,-/-,-403.98292779922485,-24008.037967681885,62,0.025849858356940508,0.8488372093023255,0.5720524017467249
YOL139C,-1,-/-,-403.9875602722168,-25133.961410999298,62,0.02584070796460177,0.8488372093023255,0.5722603451861094
YML014W,-1,-/-,-403.9900574684143,-25253.017975330353,62,0.025831564048124558,0.8488372093023255,0.5724682886254938
YHR059W,-1,-/-,-403.9970178604126,-24904.757959842682,62,0.025822426600636716,0.8488372093023255,0.5726762320648784
YCR075C,-1,-/-,-404.0049319267273,-25102.199460029602,62,0.025813295615275813,0.8488372093023255,0.5728841755042628
YKL156W,-1,0/-,-404.0919828414917,-42276.921271920204,248,0.025804171085189113,0.8488372093023255,0.5730921189436473
YOR084W,-1,-/-,-404.09892749786377,-25312.405225276947,62,0.025795053003533568,0.8488372093023255,0.5733000623830318
YER144C,-1,0/-,-404.1160887479782,-40915.562389433384,248,0.025785941363475805,0.8488372093023255,0.5735080058224163
YMR180C,-1,0/-,-404.13075268268585,-40441.324985682964,248,0.02577683615819209,0.8488372093023255,0.5737159492618008
YJL130C,-1,0/-,-404.14121973514557,-40724.816732525826,248,0.025767737380868336,0.8488372093023255,0.5739238927011853
YNL273W,-1,-/-,-404.19303703308105,-24929.380271434784,62,0.025758645024700072,0.8488372093023255,0.5741318361405697
YPL173W,-1,0/-,-404.2056882381439,-41850.31937980652,248,0.025749559082892417,0.8488372093023255,0.5743397795799543
YPR052C,-1,-/-,-404.2070941925049,-24017.75412130356,62,0.025740479548660086,0.8488372093023255,0.5745477230193388
YFL041W,-1,-/-,-404.21742057800293,-24539.151349544525,62,0.025731406415227354,0.8488372093023255,0.5747556664587232
YNL207W,-1,-/-,-404.2200264930725,-25776.21086025238,62,0.025722339675828047,0.8488372093023255,0.5749636098981077
YBR136W,-1,-/-,-404.2374424934387,-24493.60090780258,62,0.02571327932370553,0.8488372093023255,0.5751715533374921
YHL016C,-1,0/-,-404.2626262307167,-40952.35974866152,248,0.025704225352112677,0.8488372093023255,0.5753794967768767
YIL022W,-1,-/-,-404.2808337211609,-25091.326656341553,62,0.025695177754311863,0.8488372093023255,0.5755874402162612
YPR005C,-1,-/-,-404.29597091674805,-24296.736211299896,62,0.025686136523574946,0.8488372093023255,0.5757953836556456
YBL101C,-1,0/-,-404.3080600500107,-40849.70290070772,248,0.02567710165318326,0.8488372093023255,0.5760033270950301
YLR248W,-1,-/-,-404.31639289855957,-24852.90434551239,62,0.025668073136427567,0.8488372093023255,0.5762112705344147
YIL023C,-1,-/-,-404.3201656341553,-24461.55375123024,62,0.025659050966608084,0.8488372093023255,0.5764192139737991
YGR084C,-1,0/-,-404.32140278816223,-41716.291023314,248,0.025650035137034434,0.8488372093023255,0.5766271574131836
YKL221W,-1,0/-,-404.34699392318726,-40255.032784461975,248,0.02564102564102564,0.8488372093023255,0.5768351008525681
YJR012C,0,0/0,-404.3512604236603,-39446.98349189758,248,0.02564102564102564,0.8488372093023255,0.5768351008525681
YHR214C-B,-1,-/-,-404.38395833969116,-24407.674823760986,62,0.025632022471910113,0.8488372093023255,0.5770430442919526
YER093C,-1,-/-,-404.39007091522217,-24519.19249868393,62,0.02562302562302562,0.8488372093023255,0.5772509877313371
YJL137C,0,0/0,-404.40536856651306,-40515.607558727264,248,0.02562302562302562,0.8488372093023255,0.5772509877313371
YKL021C,-1,-/-,-404.46367359161377,-25475.676701307297,62,0.025614035087719297,0.8488372093023255,0.5774589311707216
YGL222C,-1,-/-,-404.48631620407104,-24085.248346805573,62,0.025605050859347597,0.8488372093023255,0.577666874610106
YNR015W,-1,-/-,-404.49847507476807,-25121.41632461548,62,0.025596072931276297,0.8488372093023255,0.5778748180494906
YKL161C,-1,0/-,-404.5166221857071,-39742.11059105396,248,0.025587101296880476,0.8488372093023255,0.578082761488875
YEL077C,0,0/0,-404.56902146339417,-39409.91642701626,248,0.025587101296880476,0.8488372093023255,0.578082761488875
YGR061C,-1,0/-,-404.58934938907623,-40954.78751420975,248,0.0255781359495445,0.8488372093023255,0.5782907049282595
YJR007W,-1,-/-,-404.62560081481934,-25637.521517515182,62,0.025569176882661998,0.8488372093023255,0.578498648367644
YER098W,-1,0/-,-404.644016623497,-40841.69648474455,248,0.025560224089635854,0.8488372093023255,0.5787065918070284
YDR130C,-1,-/-,-404.64527320861816,-24953.887374401093,62,0.025551277563878195,0.8488372093023255,0.578914535246413
YKL201C,-1,-/-,-404.65411615371704,-24760.120770931244,62,0.025542337298810357,0.8488372093023255,0.5791224786857975
YER061C,-1,-/-,-404.67438888549805,-24604.529074668884,62,0.02553340328786289,0.8488372093023255,0.5793304221251819
YLR371W,-1,-/-,-404.69356060028076,-24433.39692544937,62,0.025524475524475523,0.8488372093023255,0.5795383655645664
YNL063W,-1,0/-,-404.7518651485443,-40433.7381452322,248,0.02551555400209717,0.8488372093023255,0.579746309003951
YNR035C,-1,-/-,-404.7557077407837,-24926.107541561127,62,0.025506638714185886,0.8488372093023255,0.5799542524433354
YOR028C,-1,-/-,-404.8165669441223,-25456.38775920868,62,0.02549772965420887,0.8488372093023255,0.5801621958827199
YBR015C,-1,-/-,-404.8166275024414,-24855.136275291443,62,0.02548882681564246,0.8488372093023255,0.5803701393221044
YKR102W,-1,0/-,-404.82970094680786,-39940.58556264639,248,0.02547993019197208,0.8488372093023255,0.5805780827614889
YLR419W,0,0/0,-404.8319231271744,-39608.66549420357,248,0.02547993019197208,0.8488372093023255,0.5805780827614889
YOR136W,-1,-/-,-404.84415197372437,-24381.460997581482,62,0.025471039776692253,0.8488372093023255,0.5807860262008734
YPL015C,-1,-/-,-404.84458589553833,-24300.674191474915,62,0.025462155563306593,0.8488372093023255,0.5809939696402578
YLR028C,-1,-/-,-404.8747844696045,-24668.37610435486,62,0.025453277545327755,0.8488372093023255,0.5812019130796423
YOR192C,-1,0/-,-404.87885534763336,-40504.54410600662,248,0.025444405716277447,0.8488372093023255,0.5814098565190269
YPL157W,-1,-/-,-404.89345836639404,-25674.183831214905,62,0.025435540069686412,0.8488372093023255,0.5816177999584113
YGL202W,0,0/0,-404.8994598388672,-40691.57074820995,248,0.025435540069686412,0.8488372093023255,0.5816177999584113
YDR058C,-1,-/-,-404.9075651168823,-24994.3370821476,62,0.025426680599094392,0.8488372093023255,0.5818257433977958
YHR171W,-1,-/-,-404.9316635131836,-24947.414171218872,62,0.02541782729805014,0.8488372093023255,0.5820336868371803
YNL093W,-1,-/-,-404.9418697357178,-25301.021884441376,62,0.02540898016011138,0.8488372093023255,0.5822416302765647
YER060W-A,-1,0/-,-404.94367480278015,-40470.255259633064,248,0.025400139178844816,0.8488372093023255,0.5824495737159493
YCR040W,-1,-/-,-404.95776891708374,-24280.591246128082,62,0.025391304347826087,0.8488372093023255,0.5826575171553338
YMR128W,-1,-/-,-404.9753665924072,-26604.025827407837,62,0.025382475660639777,0.8488372093023255,0.5828654605947182
YNL220W,-1,-/-,-404.97837352752686,-24709.92530798912,62,0.02537365311087939,0.8488372093023255,0.5830734040341027
YNL088W,-1,-/-,-404.99410247802734,-24405.938157081604,62,0.025364836692147324,0.8488372093023255,0.5832813474734873
YPL048W,-1,-/-,-405.0121879577637,-24599.550150871277,62,0.02535602639805488,0.8488372093023255,0.5834892909128717
YCR030C,-1,0/-,-405.01559603214264,-41430.15515267849,248,0.025347222222222222,0.8488372093023255,0.5836972343522562
YBR291C,-1,0/-,-405.02164417505264,-42422.77531117201,248,0.025338424158278375,0.8488372093023255,0.5839051777916406
YDR099W,-1,-/-,-405.02364921569824,-24727.03285551071,62,0.02532963219986121,0.8488372093023255,0.5841131212310252
YGL105W,-1,-/-,-405.02380561828613,-24921.538944721222,62,0.025320846340617414,0.8488372093023255,0.5843210646704097
YOL028C,-1,-/-,-405.0600686073303,-24605.363435029984,62,0.025312066574202496,0.8488372093023255,0.5845290081097941
YLR203C,-1,0/-,-405.08083319664,-41456.45276874304,248,0.025303292894280762,0.8488372093023255,0.5847369515491786
YKR082W,-1,-/-,-405.1064534187317,-24987.88165616989,62,0.025294525294525295,0.8488372093023255,0.5849448949885631
YFL035C-B,-1,0/-,-405.10893404483795,-39340.083632707596,248,0.025285763768617943,0.8488372093023255,0.5851528384279476
YMR050C,-1,-/-,-405.1127858161926,-24439.84228181839,62,0.02527700831024931,0.8488372093023255,0.5853607818673321
YOR163W,-1,0/-,-405.12837409973145,-40823.41318577528,248,0.025268258913118725,0.8488372093023255,0.5855687253067166
YDR372C,-1,-/-,-405.1305079460144,-24591.45976448059,62,0.025259515570934254,0.8488372093023255,0.585776668746101
YBR284W,0,-/0,-405.1550226211548,-24049.050909996033,62,0.025259515570934254,0.8488372093023255,0.585776668746101
YHL004W,-1,0/-,-405.1570986509323,-40515.89152675867,248,0.02525077827741266,0.8488372093023255,0.5859846121854856
YPL033C,-1,-/-,-405.1589369773865,-25007.793410778046,62,0.025242047026279392,0.8488372093023255,0.58619255562487
YJR095W,-1,0/-,-405.1962891817093,-40303.7946164608,248,0.02523332181126858,0.8488372093023255,0.5864004990642545
YNL163C,-1,-/-,-405.2106533050537,-25507.44202375412,62,0.025224602626123013,0.8488372093023255,0.586608442503639
YKL110C,-1,-/-,-405.2199296951294,-25642.592257022858,62,0.02521588946459413,0.8488372093023255,0.5868163859430235
YOL038W,-1,-/-,-405.2222509384155,-24581.72571492195,62,0.02520718232044199,0.8488372093023255,0.587024329382408
YJR066W,-1,-/-,-405.2770161628723,-24745.2248878479,62,0.025198481187435277,0.8488372093023255,0.5872322728217925
YDR312W,-1,-/-,-405.28181505203247,-25876.209768772125,62,0.025189786059351276,0.8488372093023255,0.5874402162611769
YOR305W,0,-/0,-405.2978529930115,-24410.822068214417,62,0.025189786059351276,0.8488372093023255,0.5874402162611769
YJR026W,-1,-/-,-405.30882120132446,-24294.19988155365,62,0.025181096929975853,0.8488372093023255,0.5876481597005615
YPL076W,-1,-/-,-405.31205320358276,-24404.344995975494,62,0.02517241379310345,0.8488372093023255,0.587856103139946
YOR178C,-1,-/-,-405.3154354095459,-24513.74582338333,62,0.025163736642537057,0.8488372093023255,0.5880640465793304
YLL016W,-1,-/-,-405.31755924224854,-24091.28247833252,62,0.025155065472088216,0.8488372093023255,0.5882719900187149
YGL215W,-1,0/-,-405.3324167728424,-40717.541945934296,248,0.025146400275576988,0.8488372093023255,0.5884799334580993
YML045W,-1,-/-,-405.3388228416443,-24305.539137363434,62,0.025137741046831957,0.8488372093023255,0.5886878768974839
YOR204W,-1,-/-,-405.34363412857056,-25021.196348190308,62,0.02512908777969019,0.8488372093023255,0.5888958203368684
YKL051W,-1,-/-,-405.34597873687744,-24814.262320756912,62,0.025120440467997246,0.8488372093023255,0.5891037637762528
YGL014W,-1,-/-,-405.347101688385,-25058.81460428238,62,0.025111799105607156,0.8488372093023255,0.5893117072156373
YEL046C,0,0/0,-405.3768085241318,-40379.46671003103,248,0.025111799105607156,0.8488372093023255,0.5893117072156373
YGL207W,-1,-/-,-405.380446434021,-24417.959368228912,62,0.025103163686382393,0.8488372093023255,0.5895196506550219
YOR190W,-1,0/-,-405.38240361213684,-40146.577416718006,248,0.025094534204193882,0.8488372093023255,0.5897275940944063
YDR388W,-1,-/-,-405.3994617462158,-24829.594583511353,62,0.025085910652920963,0.8488372093023255,0.5899355375337908
YIL007C,0,-/0,-405.4204125404358,-25359.310401916504,62,0.025085910652920963,0.8488372093023255,0.5899355375337908
YJR061W,-1,0/-,-405.42587184906006,-39686.12778234482,248,0.02507729302645139,0.8488372093023255,0.5901434809731753
YCR058C,-1,-/-,-405.4404978752136,-23495.670696735382,62,0.02506868131868132,0.8488372093023255,0.5903514244125598
YBL005W,-1,-/-,-405.4413242340088,-25253.922731399536,62,0.025060075523515277,0.8488372093023255,0.5905593678519443
YBL002W,-1,-/-,-405.52094554901123,-25187.0157828331,62,0.025051475634866163,0.8488372093023255,0.5907673112913288
YNL012W,-1,-/-,-405.53656101226807,-24350.315007448196,62,0.025042881646655232,0.8488372093023255,0.5909752547307132
YNL101W,-1,-/-,-405.55267572402954,-25000.81587791443,62,0.025034293552812073,0.8488372093023255,0.5911831981700977
YML016C,-1,-/-,-405.555052280426,-24597.066665172577,62,0.025025711347274597,0.8488372093023255,0.5913911416094823
YFL055W,-1,-/-,-405.5607771873474,-24712.72485589981,62,0.025017135023989032,0.8488372093023255,0.5915990850488667
YNL119W,-1,-/-,-405.5759973526001,-25976.696356773376,62,0.025008564576909902,0.8488372093023255,0.5918070284882512
YJL011C,-1,-/-,-405.5886926651001,-26199.28923034668,62,0.025,0.8488372093023255,0.5920149719276356
YNL331C,0,-/0,-405.592050075531,-25323.269748687744,62,0.025,0.8488372093023255,0.5920149719276356
YPL143W,-1,0/-,-405.6066242456436,-42485.69589596987,248,0.0249914412872304,0.8488372093023255,0.5922229153670202
YDR038C,-1,-/-,-405.6645493507385,-25185.29376935959,62,0.024982888432580425,0.8488372093023255,0.5924308588064047
YML007W,-1,-/-,-405.70032262802124,-24819.236296653748,62,0.02497434143003763,0.8488372093023255,0.5926388022457891
YKL089W,-1,-/-,-405.7354621887207,-25353.229592323303,62,0.02496580027359781,0.8488372093023255,0.5928467456851736
YBR195C,-1,-/-,-405.7676591873169,-24720.06216955185,62,0.024957264957264958,0.8488372093023255,0.5930546891245582
YBR039W,-1,-/-,-405.7742967605591,-24984.177496433258,62,0.024948735475051265,0.8488372093023255,0.5932626325639426
YHR005C-A,-1,-/-,-405.7749967575073,-24917.198223114014,62,0.02494021182097711,0.8488372093023255,0.5934705760033271
YOR128C,-1,0/-,-405.78569781780243,-41348.79764050245,248,0.024931693989071038,0.8488372093023255,0.5936785194427115
YDR211W,-1,-/-,-405.79212379455566,-24477.891571044922,62,0.024923181973369752,0.8488372093023255,0.5938864628820961
YER042W,-1,-/-,-405.793984413147,-24598.347318172455,62,0.024914675767918087,0.8488372093023255,0.5940944063214806
YPL118W,-1,-/-,-405.7954206466675,-24727.112820148468,62,0.02490617536676902,0.8488372093023255,0.594302349760865
YOL157C,-1,0/-,-405.8026325702667,-39759.95581781864,248,0.024897680763983628,0.8488372093023255,0.5945102932002495
YGR052W,-1,0/-,-405.8161714076996,-41797.7405077219,248,0.024889191953631096,0.8488372093023255,0.594718236639634
YEL005C,-1,0/-,-405.84809398651123,-41620.857549369335,248,0.024880708929788685,0.8488372093023255,0.5949261800790185
