Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL115C,-1,-/0,-357.3415457010269,-44307.48197376728,109,0.06551297898640297,0.9724770642201835,0.42808607021517553
YKL186C,-1,-/-,-357.3938148021698,-42413.4364233017,109,0.06547251389746757,0.9724770642201835,0.42836919592298983
YKL082C,-1,-/-,-357.40649873018265,-39268.9572969079,109,0.0654320987654321,0.9724770642201835,0.4286523216308041
YMR009W,0,0/0,-357.43614941835403,-58905.29436904192,436,0.0654320987654321,0.9724770642201835,0.4286523216308041
YPR006C,-1,-/-,-357.436496257782,-41759.25804948807,109,0.06539173349784085,0.9724770642201835,0.4289354473386183
YKR095W,-1,-/-,-357.4812549352646,-33226.09460055828,109,0.06535141800246609,0.9724770642201835,0.4292185730464326
YBR264C,0,0/0,-357.51328310370445,-62573.54174539447,436,0.06535141800246609,0.9724770642201835,0.4292185730464326
YGR100W,0,0/0,-357.54662385582924,-57496.16927358508,436,0.06535141800246609,0.9724770642201835,0.4292185730464326
YGR029W,-1,-/-,-357.5602699518204,-38384.768867850304,109,0.06531115218730746,0.9724770642201835,0.4295016987542469
YPL117C,-1,-/-,-357.5761901140213,-37944.13570201397,109,0.06527093596059114,0.9724770642201835,0.4297848244620612
YGR054W,-1,-/-,-357.5811471939087,-19484.353746294975,109,0.06523076923076923,0.9724770642201835,0.4300679501698754
YOR060C,-1,-/-,-357.6188886165619,-38101.93755507469,109,0.06519065190651907,0.9724770642201835,0.43035107587768967
YDR013W,-1,-/-,-357.6383952945471,-40402.34005187452,109,0.06515058389674247,0.9724770642201835,0.430634201585504
YIL122W,-1,-/-,-357.6611785888672,-39541.86708807945,109,0.06511056511056511,0.9724770642201835,0.4309173272933182
YDR453C,-1,-/-,-357.67192244529724,-43935.06701660156,109,0.06507059545733579,0.9724770642201835,0.4312004530011325
YLL048C,0,0/-,-357.676524461247,-61024.20025858376,436,0.06507059545733579,0.9724770642201835,0.4312004530011325
YPL203W,-1,-/-,-357.687607049942,-47381.41261386871,109,0.06503067484662577,0.9724770642201835,0.43148357870894677
YBR220C,0,0/-,-357.6906606853008,-30923.7700817883,436,0.06503067484662577,0.9724770642201835,0.43148357870894677
YJL201W,-1,-/-,-357.73545014858246,-40194.66103351116,109,0.06499080318822809,0.9724770642201835,0.431766704416761
YJR035W,-1,-/-,-357.75294238328934,-36286.96262830496,109,0.06495098039215687,0.9724770642201835,0.4320498301245753
YDL033C,-1,-/-,-357.75994348526,-36288.46209549904,109,0.06491120636864667,0.9724770642201835,0.43233295583238956
YHR110W,0,0/-,-357.768063403666,-59517.03116200119,436,0.06491120636864667,0.9724770642201835,0.43233295583238956
YCL036W,0,0/0,-357.7876458466053,-51174.89064234495,436,0.06491120636864667,0.9724770642201835,0.43233295583238956
YLR289W,0,0/0,-357.81775829195976,-57269.133420050144,436,0.06491120636864667,0.9724770642201835,0.43233295583238956
YHL028W,-1,-/-,-357.8415665626526,-36952.924725055695,109,0.06487148102815178,0.9724770642201835,0.43261608154020387
YDR536W,0,0/-,-357.8715290129185,-54072.15443480015,436,0.06487148102815178,0.9724770642201835,0.43261608154020387
YPR191W,-1,-/-,-357.90240824222565,-37587.42215657234,109,0.06483180428134556,0.9724770642201835,0.4328992072480181
YDR520C,0,0/-,-357.96960087120533,-57749.99560536444,436,0.06483180428134556,0.9724770642201835,0.4328992072480181
YOL078W,-1,-/-,-357.9869807958603,-35747.09032976627,109,0.0647921760391198,0.9724770642201835,0.4331823329558324
YDR383C,0,0/-,-358.0149212926626,-52005.7025256902,436,0.0647921760391198,0.9724770642201835,0.4331823329558324
YOR098C,-1,-/-,-358.0570262670517,-40676.539471030235,109,0.064752596212584,0.9724770642201835,0.43346545866364666
YBR275C,-1,-/-,-358.05780506134033,-38643.15336680412,109,0.06471306471306472,0.9724770642201835,0.4337485843714609
YGL053W,-1,-/0,-358.09194457530975,-40425.75812113285,109,0.06467358145210494,0.9724770642201835,0.4340317100792752
YOR077W,0,0/0,-358.0969014763832,-50267.66020283103,436,0.06467358145210494,0.9724770642201835,0.4340317100792752
YKL004W,-1,-/-,-358.1044350862503,-42867.46771013737,109,0.06463414634146342,0.9724770642201835,0.43431483578708946
YFR031C,-1,-/-,-358.1715314388275,-38456.495203495026,109,0.06459475929311395,0.9724770642201835,0.43459796149490376
YMR276W,-1,-/-,-358.17507314682007,-40816.354286670685,109,0.06455542021924482,0.9724770642201835,0.434881087202718
YPR057W,-1,-/-,-358.24490797519684,-43465.268154382706,109,0.06451612903225806,0.9724770642201835,0.43516421291053226
YBR041W,-1,-/-,-358.2741591334343,-37887.49815863371,109,0.06447688564476886,0.9724770642201835,0.43544733861834656
YKR046C,-1,-/-,-358.28365927934647,-42233.160277187824,109,0.06443768996960486,0.9724770642201835,0.4357304643261608
YJL051W,0,0/-,-358.30170983076096,-50165.82870838046,436,0.06443768996960486,0.9724770642201835,0.4357304643261608
YLR052W,-1,-/-,-358.3094736337662,-40561.10149848461,109,0.06439854191980558,0.9724770642201835,0.4360135900339751
YKR087C,-1,-/-,-358.3157185316086,-40112.40082967281,109,0.06435944140862174,0.9724770642201835,0.43629671574178935
YNL116W,-1,-/-,-358.3206844329834,-41091.998505592346,109,0.06432038834951456,0.9724770642201835,0.4365798414496036
YIL138C,-1,-/-,-358.3221185207367,-42311.641397476196,109,0.06428138265615524,0.9724770642201835,0.4368629671574179
YEL036C,-1,-/-,-358.3299378156662,-37670.369613051414,109,0.06424242424242424,0.9724770642201835,0.43714609286523215
YKR007W,-1,-/-,-358.3328151702881,-43203.48837685585,109,0.06420351302241066,0.9724770642201835,0.43742921857304645
YKL193C,-1,-/-,-358.4073949456215,-43104.31982046366,109,0.06416464891041163,0.9724770642201835,0.4377123442808607
YKL051W,-1,-/-,-358.4099668264389,-40844.75430595875,109,0.06412583182093164,0.9724770642201835,0.43799546998867495
YJL159W,0,0/-,-358.4122049957514,-50934.54790767655,436,0.06412583182093164,0.9724770642201835,0.43799546998867495
YDL175C,-1,-/-,-358.45832073688507,-43054.80027067661,109,0.06408706166868199,0.9724770642201835,0.43827859569648925
YDR322C-A,-1,-/-,-358.5369076728821,-36184.2118935585,109,0.06404833836858007,0.9724770642201835,0.4385617214043035
YDR130C,-1,-/-,-358.5961787700653,-37719.280514240265,109,0.0640096618357488,0.9724770642201835,0.4388448471121178
YGR192C,-1,-/-,-358.6002428531647,-33043.110110998154,109,0.06397103198551599,0.9724770642201835,0.43912797281993204
YER180C,0,0/-,-358.6009348630905,-57917.89551752806,436,0.06397103198551599,0.9724770642201835,0.43912797281993204
YKL060C,-1,-/-,-358.60671865940094,-35190.95517551899,109,0.06393244873341375,0.9724770642201835,0.43941109852774635
YDR171W,-1,-/-,-358.61492693424225,-43433.40434420109,109,0.06389391199517781,0.9724770642201835,0.4396942242355606
YGL129C,-1,-/-,-358.61741065979004,-38913.00106525421,109,0.06385542168674699,0.9724770642201835,0.43997734994337484
YBR198C,-1,-/-,-358.62756395339966,-36383.182270646095,109,0.0638169777242625,0.9724770642201835,0.44026047565118914
YMR319C,-1,-/-,-358.6282275915146,-38100.68619143963,109,0.06377858002406739,0.9724770642201835,0.4405436013590034
YNL106C,-1,-/-,-358.6456117630005,-38873.873026013374,109,0.06374022850270596,0.9724770642201835,0.4408267270668177
YOL003C,-1,-/-,-358.66143012046814,-40137.789341926575,109,0.06370192307692307,0.9724770642201835,0.44110985277463194
YFR011C,0,0/-,-358.66314470767975,-27211.872734677047,436,0.06370192307692307,0.9724770642201835,0.44110985277463194
YBR231C,-1,-/-,-358.72877955436707,-37303.70826339722,109,0.06366366366366366,0.9724770642201835,0.4413929784824462
YHR075C,-1,-/-,-358.73144233226776,-33611.86963880062,109,0.06362545018007203,0.9724770642201835,0.4416761041902605
YKR001C,-1,-/-,-358.78317415714264,-36879.466948628426,109,0.0635872825434913,0.9724770642201835,0.44195922989807473
YOR018W,-1,-/-,-358.8019086122513,-38660.74747431278,109,0.06354916067146282,0.9724770642201835,0.44224235560588904
YBR287W,0,0/0,-358.8753760457039,-59931.11095583439,436,0.06354916067146282,0.9724770642201835,0.44224235560588904
YMR110C,0,0/-,-358.8865494132042,-68371.63052894175,436,0.06354916067146282,0.9724770642201835,0.44224235560588904
YFL025C,-1,-/-,-358.8872289657593,-37642.586748600006,109,0.06351108448172559,0.9724770642201835,0.4425254813137033
YJL137C,0,0/0,-358.88985949009657,-62545.23176520318,436,0.06351108448172559,0.9724770642201835,0.4425254813137033
YJR093C,-1,-/-,-358.94646191596985,-41794.585340976715,109,0.06347305389221557,0.9724770642201835,0.44280860702151753
YNL027W,-1,-/-,-358.9648140668869,-44508.05214345455,109,0.06343506882106523,0.9724770642201835,0.44309173272933183
YKL191W,-1,-/-,-358.96559405326843,-41195.576452732086,109,0.06339712918660287,0.9724770642201835,0.4433748584371461
YPL263C,0,0/0,-358.98199962079525,-64161.051752224565,436,0.06339712918660287,0.9724770642201835,0.4433748584371461
YGL203C,0,0/0,-358.993306517601,-57426.50024589896,436,0.06339712918660287,0.9724770642201835,0.4433748584371461
YMR321C,0,0/0,-359.0119828633033,-35492.154099741485,436,0.06339712918660287,0.9724770642201835,0.4433748584371461
YPL032C,-1,-/-,-359.0132975578308,-38189.49142193794,109,0.06335923490735207,0.9724770642201835,0.4436579841449604
YDR407C,-1,-/-,-359.0309239625931,-40629.65168225765,109,0.06332138590203107,0.9724770642201835,0.44394110985277463
YGL164C,0,0/0,-359.0520441532135,-54225.006454348564,436,0.06332138590203107,0.9724770642201835,0.44394110985277463
YFR050C,-1,-/-,-359.11030012369156,-42164.84871917963,109,0.06328358208955225,0.9724770642201835,0.4442242355605889
YOR065W,0,0/-,-359.11157646775246,-53677.85230369866,436,0.06328358208955225,0.9724770642201835,0.4442242355605889
YGR141W,-1,-/-,-359.15603828430176,-44577.04076194763,109,0.06324582338902147,0.9724770642201835,0.4445073612684032
YNL159C,-1,-/-,-359.1878516674042,-45647.685858011246,109,0.06320810971973763,0.9724770642201835,0.4447904869762174
YLR330W,-1,-/-,-359.21749460697174,-41095.23579478264,109,0.0631704410011919,0.9724770642201835,0.4450736126840317
YLL025W,0,0/-,-359.2461671680212,-58842.26688884944,436,0.0631704410011919,0.9724770642201835,0.4450736126840317
YKR034W,-1,-/-,-359.24638175964355,-34722.49522089958,109,0.0631328171530673,0.9724770642201835,0.445356738391846
YOL076W,-1,-/-,-359.2514377832413,-39420.32118308544,109,0.0630952380952381,0.9724770642201835,0.4456398640996603
YLR213C,0,0/-,-359.26096588373184,-53675.36782790907,436,0.0630952380952381,0.9724770642201835,0.4456398640996603
YEL013W,-1,-/-,-359.29082357883453,-41851.481020092964,109,0.06305770374776919,0.9724770642201835,0.4459229898074745
YEL060C,-1,-/-,-359.31235295534134,-45712.82036882639,109,0.06302021403091558,0.9724770642201835,0.44620611551528877
YLL063C,0,0/-,-359.3395317196846,-52017.68928280473,436,0.06302021403091558,0.9724770642201835,0.44620611551528877
YPL134C,0,0/-,-359.38021229207516,-54978.47911927104,436,0.06302021403091558,0.9724770642201835,0.44620611551528877
YBR118W,-1,-/-,-359.3900003656745,-30900.065567277372,109,0.0629827688651218,0.9724770642201835,0.4464892412231031
YJR068W,-1,-/-,-359.41881144046783,-42914.21972692013,109,0.06294536817102138,0.9724770642201835,0.4467723669309173
YHR136C,0,0/-,-359.46709187328815,-53797.604952558875,436,0.06294536817102138,0.9724770642201835,0.4467723669309173
YOR224C,-1,-/-,-359.5203751921654,-43244.94969576597,109,0.0629080118694362,0.9724770642201835,0.4470554926387316
YLR275W,-1,-/-,-359.54153633117676,-40249.94273042679,109,0.06287069988137604,0.9724770642201835,0.44733861834654587
YPL201C,0,0/0,-359.55553698539734,-56909.64722031355,436,0.06287069988137604,0.9724770642201835,0.44733861834654587
YER036C,-1,-/-,-359.5630552768707,-41030.46592545509,109,0.06283343212803794,0.9724770642201835,0.4476217440543601
YMR238W,-1,-/-,-359.5636830329895,-38431.017835855484,109,0.06279620853080568,0.9724770642201835,0.4479048697621744
YGR222W,-1,-/-,-359.5758605003357,-40127.626940727234,109,0.06275902901124926,0.9724770642201835,0.44818799546998866
YNR051C,0,0/-,-359.5825416892767,-59528.79332883656,436,0.06275902901124926,0.9724770642201835,0.44818799546998866
YDL144C,0,0/0,-359.599124815315,-32576.808691211045,436,0.06275902901124926,0.9724770642201835,0.44818799546998866
YML123C,-1,-/-,-359.6018400192261,-31389.153898477554,109,0.06272189349112427,0.9724770642201835,0.44847112117780297
YIL104C,0,0/0,-359.60701113939285,-54803.8132218048,436,0.06272189349112427,0.9724770642201835,0.44847112117780297
YGL222C,-1,-/-,-359.6103472709656,-34763.21568131447,109,0.06268480189237138,0.9724770642201835,0.4487542468856172
YBR049C,-1,-/-,-359.6299115419388,-42312.78232347965,109,0.06264775413711583,0.9724770642201835,0.44903737259343146
YDR054C,-1,-/-,-359.63021916151047,-38596.53205412626,109,0.06261075014766686,0.9724770642201835,0.44932049830124576
YIR029W,0,0/-,-359.6861790418625,-55794.364727169275,436,0.06261075014766686,0.9724770642201835,0.44932049830124576
YLR382C,-1,-/-,-359.69161319732666,-36265.73438119888,109,0.06257378984651712,0.9724770642201835,0.44960362400906
YJL024C,-1,-/-,-359.7452360987663,-39451.32340043783,109,0.06253687315634218,0.9724770642201835,0.4498867497168743
YPL026C,-1,-/-,-359.76706022024155,-33239.9364926219,109,0.0625,0.9724770642201835,0.45016987542468856
YPL169C,-1,-/-,-359.7964503765106,-41679.82820105553,109,0.06246317030053035,0.9724770642201835,0.4504530011325028
YPL023C,0,0/0,-359.7983807772398,-60205.16267044842,436,0.06246317030053035,0.9724770642201835,0.4504530011325028
YLR084C,-1,-/-,-359.8531126976013,-35658.24481225014,109,0.0624263839811543,0.9724770642201835,0.4507361268403171
YLL035W,-1,-/-,-359.87361496686935,-44345.1584803462,109,0.06238964096527369,0.9724770642201835,0.45101925254813136
YCL024W,-1,-/-,-359.8792786002159,-38890.22656148672,109,0.06235294117647059,0.9724770642201835,0.45130237825594566
YBR261C,0,0/-,-359.88166987895966,-61855.01051482558,436,0.06235294117647059,0.9724770642201835,0.45130237825594566
YER050C,0,0/-,-359.88472892344,-69563.13282704353,436,0.06235294117647059,0.9724770642201835,0.45130237825594566
YBL036C,0,0/0,-359.8867177814245,-29731.466129906476,436,0.06235294117647059,0.9724770642201835,0.45130237825594566
YJR132W,-1,-/0,-359.93538296222687,-39271.91012465954,109,0.06231628453850676,0.9724770642201835,0.4515855039637599
YHR021W-A,0,0/-,-359.9568700492382,-38591.0644011274,436,0.06231628453850676,0.9724770642201835,0.4515855039637599
YER162C,-1,-/-,-359.9696034193039,-44567.91560304165,109,0.06227967097532315,0.9724770642201835,0.45186862967157415
YER166W,-1,-/-,-359.9956588745117,-41521.69812631607,109,0.062243100411039344,0.9724770642201835,0.45215175537938845
YPR088C,-1,-/-,-359.9991652071476,-41714.79986181855,109,0.062206572769953054,0.9724770642201835,0.4524348810872027
YEL015W,-1,-/-,-360.00288486480713,-40891.10744929314,109,0.06217008797653959,0.9724770642201835,0.452718006795017
YNL221C,-1,-/-,-360.02349948883057,-41250.05352473259,109,0.06213364595545135,0.9724770642201835,0.45300113250283125
YEL019C,-1,-/-,-360.1867446899414,-35501.029999256134,109,0.062097246631517285,0.9724770642201835,0.45328425821064555
YKR053C,-1,-/-,-360.19000017642975,-40512.949160933495,109,0.06206088992974239,0.9724770642201835,0.4535673839184598
YJL203W,-1,-/-,-360.24035143852234,-38482.57264995575,109,0.0620245757753072,0.9724770642201835,0.45385050962627405
YDR540C,0,0/-,-360.2433043420315,-49542.53761681914,436,0.0620245757753072,0.9724770642201835,0.45385050962627405
YLR190W,-1,-/-,-360.2570562362671,-37269.68330550194,109,0.06198830409356725,0.9724770642201835,0.45413363533408835
YLL014W,0,0/-,-360.278190523386,-33798.02373197675,436,0.06198830409356725,0.9724770642201835,0.45413363533408835
YLR078C,-1,-/-,-360.28599286079407,-41469.95468020439,109,0.061952074810052604,0.9724770642201835,0.4544167610419026
YNL045W,-1,-/-,-360.29887825250626,-22152.563741385937,109,0.06191588785046729,0.9724770642201835,0.4546998867497169
YBR214W,-1,-/-,-360.29942828416824,-44422.18492561579,109,0.06187974314068885,0.9724770642201835,0.45498301245753114
YOL148C,-1,-/-,-360.35756611824036,-40405.73706126213,109,0.061843640606767794,0.9724770642201835,0.4552661381653454
YOR064C,-1,-/-,-360.36736714839935,-41859.67963254452,109,0.061807580174927115,0.9724770642201835,0.4555492638731597
YBR213W,-1,-/0,-360.4228427410126,-38461.58736932278,109,0.06177156177156177,0.9724770642201835,0.45583238958097394
YNL041C,-1,-/-,-360.50591814517975,-41548.036556601524,109,0.06173558532323821,0.9724770642201835,0.45611551528878824
YBL007C,-1,-/-,-360.5412754416466,-39537.92743271589,109,0.06169965075669383,0.9724770642201835,0.4563986409966025
YLR097C,-1,-/-,-360.58611619472504,-43058.637842297554,109,0.061663757998836534,0.9724770642201835,0.45668176670441674
YLR262C,-1,-/-,-360.60698491334915,-38309.89035099745,109,0.06162790697674419,0.9724770642201835,0.45696489241223104
YGL242C,0,0/0,-360.6311672925949,-25407.30239214748,436,0.06162790697674419,0.9724770642201835,0.45696489241223104
YDR531W,0,0/-,-360.64143735170364,-30230.595303207636,436,0.06162790697674419,0.9724770642201835,0.45696489241223104
YPL208W,-1,-/-,-360.6645255088806,-39324.08744394779,109,0.06159209761766415,0.9724770642201835,0.4572480181200453
YHR216W,0,0/-,-360.8164666891098,-56757.24821411073,436,0.06159209761766415,0.9724770642201835,0.4572480181200453
YDR093W,-1,-/-,-360.82471656799316,-39095.8103954792,109,0.06155632984901278,0.9724770642201835,0.4575311438278596
YCR018C,-1,-/-,-360.85326862335205,-36410.773166418076,109,0.061520603598374926,0.9724770642201835,0.45781426953567383
YGL098W,-1,-/-,-360.88212954998016,-44184.372933745384,109,0.06148491879350348,0.9724770642201835,0.4580973952434881
YIL164C,0,0/0,-360.8852135539055,-52077.841227814555,436,0.06148491879350348,0.9724770642201835,0.4580973952434881
YOR104W,0,0/0,-360.90522143244743,-57552.2129137218,436,0.06148491879350348,0.9724770642201835,0.4580973952434881
YNL323W,-1,-/-,-360.9910340309143,-37738.437450647354,109,0.06144927536231884,0.9724770642201835,0.4583805209513024
YBR125C,0,0/-,-361.0151554942131,-59387.77580061555,436,0.06144927536231884,0.9724770642201835,0.4583805209513024
YAR027W,0,0/0,-361.03631204366684,-62445.35326895118,436,0.06144927536231884,0.9724770642201835,0.4583805209513024
