Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR238W,-1,-/-,-172.82961654663086,-31841.82025384903,20,0.013651877133105802,0.6829268292682927,0.41676967449526164
YER089C,-1,-/-,-172.87067985534668,-31991.006856918335,20,0.01364522417153996,0.6829268292682927,0.41697569015245156
YGR218W,-1,-/-,-172.8721218109131,-32021.76303911209,20,0.013638577691183634,0.6829268292682927,0.41718170580964153
YGL206C,-1,-/-,-172.875581741333,-31580.64346885681,20,0.013631937682570594,0.6829268292682927,0.41738772146683145
YDL045W-A,-1,0/-,-172.88152289390564,-52108.806319475174,80,0.013625304136253041,0.6829268292682927,0.4175937371240214
YDL201W,-1,-/-,-172.8964557647705,-34749.028891563416,20,0.013618677042801557,0.6829268292682927,0.4177997527812114
YDR065W,-1,-/-,-172.90485668182373,-31555.10404253006,20,0.013612056392805057,0.6829268292682927,0.4180057684384013
YNL252C,-1,0/-,-172.9061530828476,-51792.735026717186,80,0.013605442176870748,0.6829268292682927,0.4182117840955913
YHR112C,0,0/0,-172.9074354171753,-51720.194913983345,80,0.013605442176870748,0.6829268292682927,0.4182117840955913
YOL090W,-1,-/-,-172.91433572769165,-32945.28380155563,20,0.013598834385624089,0.6829268292682927,0.4184177997527812
YDR120C,-1,-/-,-172.91654109954834,-34913.67191314697,20,0.013592233009708738,0.6829268292682927,0.4186238154099712
YKL104C,-1,0/-,-172.92476880550385,-53872.5542858839,80,0.013585638039786511,0.6829268292682927,0.4188298310671611
YOR047C,-1,-/-,-172.9293155670166,-33518.99769115448,20,0.013579049466537343,0.6829268292682927,0.41903584672435107
YGL224C,-1,0/-,-172.93543481826782,-53263.85400080681,80,0.013572467280659235,0.6829268292682927,0.419241862381541
YDR067C,-1,0/-,-172.9519740343094,-52133.04378199577,80,0.013565891472868217,0.6829268292682927,0.41944787803873096
YLR115W,-1,-/-,-172.95957374572754,-32657.45949268341,20,0.013559322033898305,0.6829268292682927,0.4196538936959209
YPL207W,-1,0/-,-172.95959162712097,-55609.83848404884,80,0.013552758954501452,0.6829268292682927,0.41985990935311085
YPR144C,-1,-/-,-172.96205615997314,-33981.24713039398,20,0.013546202225447508,0.6829268292682927,0.42006592501030077
YMR118C,-1,0/-,-172.9631290435791,-50681.56714761257,80,0.013539651837524178,0.6829268292682927,0.42027194066749074
YBR015C,-1,-/-,-172.96757411956787,-33298.05323410034,20,0.013533107781536975,0.6829268292682927,0.42047795632468066
YGR123C,-1,-/-,-172.96992874145508,-35553.95627069473,20,0.01352657004830918,0.6829268292682927,0.42068397198187063
YKL032C,-1,-/-,-172.97004508972168,-33227.805000305176,20,0.013520038628681796,0.6829268292682927,0.42088998763906055
YLR166C,-1,-/-,-172.9724440574646,-31535.007519245148,20,0.013513513513513514,0.6829268292682927,0.4210960032962505
YNL332W,-1,-/-,-172.9778447151184,-32574.699553966522,20,0.013506994693680656,0.6829268292682927,0.42130201895344044
YGL090W,-1,-/-,-172.98292064666748,-31053.421352386475,20,0.013500482160077145,0.6829268292682927,0.4215080346106304
YML015C,-1,-/-,-172.98481559753418,-32430.224780082703,20,0.013493975903614458,0.6829268292682927,0.42171405026782033
YOR307C,-1,-/-,-172.99878120422363,-32842.13976097107,20,0.01348747591522158,0.6829268292682927,0.4219200659250103
YBL060W,-1,0/-,-172.99963510036469,-53977.82710170746,80,0.013480982185844969,0.6829268292682927,0.4221260815822003
YIL108W,0,0/0,-173.0012731552124,-51575.45785188675,80,0.013480982185844969,0.6829268292682927,0.4221260815822003
YDL060W,-1,-/-,-173.00326824188232,-35734.28476047516,20,0.013474494706448507,0.6829268292682927,0.4223320972393902
YJL023C,-1,0/-,-173.0066784620285,-54068.67245399952,80,0.013468013468013467,0.6829268292682927,0.42253811289658016
YGR184C,-1,0/-,-173.00892615318298,-53428.97069811821,80,0.013461538461538462,0.6829268292682927,0.4227441285537701
YGL021W,-1,-/-,-173.02698421478271,-32763.091374397278,20,0.013455069678039404,0.6829268292682927,0.42295014421096006
YPR060C,0,0/0,-173.05188405513763,-56091.94907438755,80,0.013455069678039404,0.6829268292682927,0.42295014421096006
YDR346C,-1,-/-,-173.0548391342163,-33284.590995788574,20,0.013448607108549471,0.6829268292682927,0.42315615986815
YGR281W,-1,-/-,-173.07780838012695,-32498.369480609894,20,0.01344215074411906,0.6829268292682927,0.42336217552533995
YER038C,-1,-/-,-173.08129405975342,-32382.212980747223,20,0.013435700575815739,0.6829268292682927,0.42356819118252986
YNL212W,0,0/0,-173.08903813362122,-52842.31045269966,80,0.013435700575815739,0.6829268292682927,0.42356819118252986
YGL081W,0,0/0,-173.09184622764587,-50420.945956110954,80,0.013435700575815739,0.6829268292682927,0.42356819118252986
YOR352W,0,0/0,-173.10272133350372,-51197.561893343925,80,0.013435700575815739,0.6829268292682927,0.42356819118252986
YLR227C,-1,0/-,-173.1156085729599,-53593.430698633194,80,0.01342925659472422,0.6829268292682927,0.42377420683971984
YNR032W,-1,-/-,-173.11910820007324,-32552.77291202545,20,0.013422818791946308,0.6829268292682927,0.42398022249690975
YKL171W,-1,0/-,-173.1289223432541,-51135.235775470734,80,0.013416387158600862,0.6829268292682927,0.4241862381540997
YNL075W,-1,-/-,-173.13080596923828,-35360.978363990784,20,0.013409961685823755,0.6829268292682927,0.42439225381128964
YML080W,-1,-/-,-173.13495016098022,-34413.566913604736,20,0.013403542364767831,0.6829268292682927,0.4245982694684796
YCR007C,0,0/0,-173.13553404808044,-50713.5143532753,80,0.013403542364767831,0.6829268292682927,0.4245982694684796
YLR239C,-1,0/-,-173.14548635482788,-52815.819732785225,80,0.013397129186602871,0.6829268292682927,0.42480428512566953
YJL096W,-1,0/-,-173.1607003211975,-53876.662011146545,80,0.013390722142515544,0.6829268292682927,0.4250103007828595
YJL029C,-1,-/-,-173.1660442352295,-32309.109532356262,20,0.01338432122370937,0.6829268292682927,0.4252163164400494
YMR137C,-1,-/-,-173.16657161712646,-32329.55848646164,20,0.013377926421404682,0.6829268292682927,0.4254223320972394
YAR009C,-1,-/-,-173.17002868652344,-31103.531099319458,20,0.013371537726838587,0.6829268292682927,0.4256283477544293
YKL011C,-1,-/-,-173.1756091117859,-32613.385797977448,20,0.013365155131264916,0.6829268292682927,0.4258343634116193
YHR114W,-1,-/-,-173.18088674545288,-32151.37185573578,20,0.013358778625954198,0.6829268292682927,0.4260403790688092
YPL126W,-1,-/-,-173.18488788604736,-35124.134679317474,20,0.01335240820219361,0.6829268292682927,0.4262463947259992
YNR065C,-1,0/-,-173.18819999694824,-52803.33409321308,80,0.01334604385128694,0.6829268292682927,0.4264524103831891
YJL130C,-1,0/-,-173.19441032409668,-52868.04138338566,80,0.01333968556455455,0.6829268292682927,0.42665842604037907
YPR105C,-1,-/-,-173.1970672607422,-32309.766109466553,20,0.013333333333333334,0.6829268292682927,0.42686444169756904
YBL088C,-1,-/-,-173.1978096961975,-32176.214557647705,20,0.013326987148976678,0.6829268292682927,0.42707045735475896
YEL038W,0,0/0,-173.20587193965912,-52500.225042939186,80,0.013326987148976678,0.6829268292682927,0.42707045735475896
YJL054W,-1,-/-,-173.21088933944702,-32709.713104248047,20,0.013320647002854425,0.6829268292682927,0.42727647301194893
YEL006W,-1,0/-,-173.21383666992188,-51077.85858261585,80,0.01331431288635283,0.6829268292682927,0.42748248866913885
YGL157W,0,0/0,-173.21575129032135,-51851.05831551552,80,0.01331431288635283,0.6829268292682927,0.42748248866913885
YNR054C,-1,-/-,-173.2387499809265,-35891.88034439087,20,0.013307984790874524,0.6829268292682927,0.4276885043263288
YMR244C-A,-1,0/-,-173.24404203891754,-51182.25912117958,80,0.01330166270783848,0.6829268292682927,0.42789451998351874
YBR074W,0,0/0,-173.24452590942383,-53305.584686636925,80,0.01330166270783848,0.6829268292682927,0.42789451998351874
YHL034C,0,-/0,-173.2501540184021,-32293.188596725464,20,0.01330166270783848,0.6829268292682927,0.42789451998351874
YIL176C,-1,0/-,-173.25256538391113,-51390.08805382252,80,0.013295346628679962,0.6829268292682927,0.4281005356407087
YKL174C,-1,0/-,-173.25419902801514,-51766.60867738724,80,0.013289036544850499,0.6829268292682927,0.42830655129789863
YLR132C,-1,-/-,-173.266948223114,-32309.159970760345,20,0.013282732447817837,0.6829268292682927,0.4285125669550886
YPR128C,-1,-/-,-173.2814359664917,-32208.042422294617,20,0.013276434329065908,0.6829268292682927,0.4287185826122785
YJL222W,-1,-/-,-173.2844319343567,-32856.01772117615,20,0.013270142180094787,0.6829268292682927,0.4289245982694685
YLR031W,0,0/0,-173.2871675491333,-50525.67169392109,80,0.013270142180094787,0.6829268292682927,0.4289245982694685
YOR077W,0,0/0,-173.288099527359,-52132.92948293686,80,0.013270142180094787,0.6829268292682927,0.4289245982694685
YGL261C,-1,0/-,-173.29476273059845,-50987.57374835014,80,0.013263855992420654,0.6829268292682927,0.4291306139266584
YPR109W,0,0/0,-173.2952460050583,-50811.10331201553,80,0.013263855992420654,0.6829268292682927,0.4291306139266584
YDR184C,-1,-/-,-173.29729747772217,-34959.163116931915,20,0.013257575757575758,0.6829268292682927,0.4293366295838484
YGR237C,0,0/0,-173.32298409938812,-51123.998183488846,80,0.013257575757575758,0.6829268292682927,0.4293366295838484
YLR131C,-1,-/-,-173.35239028930664,-32272.779894828796,20,0.013251301467108376,0.6829268292682927,0.4295426452410383
YGL223C,-1,-/-,-173.36659240722656,-33186.77324485779,20,0.013245033112582781,0.6829268292682927,0.4297486608982283
YJR107W,-1,0/-,-173.37876987457275,-50481.62545835972,80,0.013238770685579196,0.6829268292682927,0.4299546765554182
YNL284C,-1,0/-,-173.39230740070343,-52954.63607800007,80,0.013232514177693762,0.6829268292682927,0.43016069221260816
YNL222W,1,+/+,-173.39373207092285,-33858.585063934326,19,0.0136986301369863,0.7073170731707317,0.43016069221260816
YBR263W,-1,0/-,-173.40551626682281,-54012.98492872715,80,0.013692162417374882,0.7073170731707317,0.4303667078697981
YKR055W,-1,-/-,-173.40820789337158,-32968.71281051636,20,0.01368570080226522,0.7073170731707317,0.43057272352698805
YOR152C,0,0/0,-173.4096486568451,-51224.70835483074,80,0.01368570080226522,0.7073170731707317,0.43057272352698805
YER105C,-1,-/-,-173.41454553604126,-32064.90985059738,20,0.013679245283018868,0.7073170731707317,0.430778739184178
YIL031W,-1,-/-,-173.41820430755615,-32330.99513244629,20,0.013672795851013672,0.7073170731707317,0.43098475484136795
YBR282W,-1,0/-,-173.42534387111664,-52905.30720806122,80,0.013666352497643733,0.7073170731707317,0.43119077049855786
YOL139C,-1,-/-,-173.42651319503784,-34786.06808757782,20,0.013659915214319359,0.7073170731707317,0.43139678615574784
YDR082W,-1,-/-,-173.43306970596313,-33661.11260557175,20,0.013653483992467044,0.7073170731707317,0.4316028018129378
YLR190W,-1,-/-,-173.43870639801025,-33804.17429828644,20,0.013647058823529411,0.7073170731707317,0.4318088174701277
YBL099W,-1,-/-,-173.44915771484375,-32219.54867553711,20,0.013640639698965193,0.7073170731707317,0.4320148331273177
YPL262W,-1,-/-,-173.46465253829956,-32441.827593803406,20,0.013634226610249177,0.7073170731707317,0.4322208487845076
YBL067C,-1,0/-,-173.46553933620453,-52184.614105820656,80,0.01362781954887218,0.7073170731707317,0.4324268644416976
YBR181C,-1,0/-,-173.47067892551422,-54762.91127920151,80,0.013621418506341005,0.7073170731707317,0.4326328800988875
YHR024C,-1,-/-,-173.47651481628418,-32386.890307426453,20,0.013615023474178404,0.7073170731707317,0.4328388957560775
YHR081W,-1,-/-,-173.49067783355713,-34338.2981004715,20,0.01360863444392304,0.7073170731707317,0.4330449114132674
YOL146W,-1,-/-,-173.49301433563232,-33234.9059381485,20,0.013602251407129456,0.7073170731707317,0.43325092707045737
YBR017C,-1,-/-,-173.4940962791443,-33332.065135002136,20,0.013595874355368026,0.7073170731707317,0.4334569427276473
YGL221C,0,0/0,-173.49852013587952,-54763.92921626568,80,0.013595874355368026,0.7073170731707317,0.4334569427276473
YAL042W,-1,-/-,-173.49872589111328,-32902.40407752991,20,0.01358950328022493,0.7073170731707317,0.43366295838483726
YGR185C,-1,-/-,-173.4993438720703,-35170.56299781799,20,0.013583138173302109,0.7073170731707317,0.4338689740420272
YNL244C,-1,-/-,-173.50614833831787,-34258.358160972595,20,0.013576779026217229,0.7073170731707317,0.43407498969921715
YHR049W,0,0/0,-173.51006722450256,-54945.29239809513,80,0.013576779026217229,0.7073170731707317,0.43407498969921715
YBL031W,-1,0/-,-173.51082396507263,-53587.81941366196,80,0.01357042583060365,0.7073170731707317,0.43428100535640707
YGL216W,-1,-/-,-173.5238800048828,-32955.25018310547,20,0.013564078578110383,0.7073170731707317,0.43448702101359704
YPL177C,-1,-/-,-173.52687406539917,-33465.037735939026,20,0.013557737260402058,0.7073170731707317,0.43469303667078696
YJL080C,-1,-/-,-173.54686212539673,-33217.66531562805,20,0.013551401869158878,0.7073170731707317,0.43489905232797693
YML043C,-1,-/-,-173.55289697647095,-33924.3517036438,20,0.0135450723960766,0.7073170731707317,0.43510506798516685
YDR117C,-1,0/-,-173.56788003444672,-54658.58624684811,80,0.01353874883286648,0.7073170731707317,0.4353110836423568
YNL100W,-1,0/-,-173.57039415836334,-51620.80249619484,80,0.013532431171255249,0.7073170731707317,0.43551709929954674
YER048C,-1,0/-,-173.57368052005768,-53163.668991327286,80,0.013526119402985074,0.7073170731707317,0.4357231149567367
YAR023C,0,0/0,-173.57993257045746,-50683.90844988823,80,0.013526119402985074,0.7073170731707317,0.4357231149567367
YMR262W,-1,0/-,-173.589794754982,-51811.708116889,80,0.01351981351981352,0.7073170731707317,0.4359291306139267
YMR123W,0,0/0,-173.59887492656708,-55799.289529562,80,0.01351981351981352,0.7073170731707317,0.4359291306139267
YPL139C,-1,-/-,-173.59963989257812,-33324.53711605072,20,0.013513513513513514,0.7073170731707317,0.4361351462711166
YHR014W,-1,-/-,-173.60715055465698,-31661.9922375679,20,0.01350721937587331,0.7073170731707317,0.4363411619283066
YPR040W,-1,0/-,-173.61607158184052,-53387.01195192337,80,0.013500931098696461,0.7073170731707317,0.4365471775854965
YGL124C,-1,-/-,-173.62728881835938,-33149.82921743393,20,0.013494648673801768,0.7073170731707317,0.43675319324268647
YOR094W,-1,-/-,-173.62788677215576,-33052.585052490234,20,0.013488372093023256,0.7073170731707317,0.4369592088998764
YHR177W,-1,0/-,-173.6311285495758,-51658.20869791508,80,0.013482101348210134,0.7073170731707317,0.43716522455706636
YBR254C,-1,-/-,-173.6508002281189,-32696.158170223236,20,0.013475836431226766,0.7073170731707317,0.4373712402142563
YLR452C,-1,-/-,-173.6629114151001,-33206.16184711456,20,0.013469577333952624,0.7073170731707317,0.43757725587144625
YNL192W,-1,-/-,-173.6653699874878,-32345.161523342133,20,0.013463324048282266,0.7073170731707317,0.43778327152863616
YIR003W,-1,0/-,-173.68510270118713,-51496.53616428375,80,0.01345707656612529,0.7073170731707317,0.43798928718582614
YMR128W,-1,-/-,-173.68912935256958,-34086.36110210419,20,0.013450834879406308,0.7073170731707317,0.43819530284301605
YPR029C,-1,-/-,-173.69250345230103,-32462.106612682343,20,0.013444598980064905,0.7073170731707317,0.438401318500206
YKR048C,-1,-/-,-173.6954140663147,-31971.421282291412,20,0.013438368860055607,0.7073170731707317,0.43860733415739594
YOR158W,-1,0/-,-173.70163774490356,-53257.98502910137,80,0.013432144511347846,0.7073170731707317,0.4388133498145859
YPL125W,0,-/0,-173.7016725540161,-32694.85844898224,20,0.013432144511347846,0.7073170731707317,0.4388133498145859
YOR204W,-1,-/-,-173.7152132987976,-33415.5317902565,20,0.013425925925925926,0.7073170731707317,0.43901936547177584
YEL057C,0,-/0,-173.718412399292,-31619.002729415894,20,0.013425925925925926,0.7073170731707317,0.43901936547177584
YEL051W,-1,-/-,-173.72558498382568,-32525.487301826477,20,0.013419713095788986,0.7073170731707317,0.4392253811289658
YDR472W,-1,-/-,-173.72625923156738,-33101.89114522934,20,0.01341350601295097,0.7073170731707317,0.4394313967861557
YHR191C,-1,-/-,-173.74433422088623,-32580.32346725464,20,0.013407304669440592,0.7073170731707317,0.4396374124433457
YJL047C,-1,-/-,-173.7478322982788,-32791.72660827637,20,0.013401109057301294,0.7073170731707317,0.4398434281005356
YMR052W,-1,-/-,-173.75799989700317,-32231.025594711304,20,0.013394919168591224,0.7073170731707317,0.4400494437577256
YOL020W,-1,-/-,-173.77213096618652,-33748.35206413269,20,0.013388734995383195,0.7073170731707317,0.4402554594149155
YIL110W,-1,-/-,-173.77486038208008,-34441.79835033417,20,0.01338255652976465,0.7073170731707317,0.4404614750721055
YDR542W,-1,0/-,-173.77532303333282,-50833.90647625923,80,0.013376383763837638,0.7073170731707317,0.44066749072929545
YOR213C,-1,-/-,-173.77849960327148,-32597.91794872284,20,0.013370216689718764,0.7073170731707317,0.44087350638648537
YFL027C,-1,0/-,-173.79653084278107,-53847.09787619114,80,0.013364055299539171,0.7073170731707317,0.44107952204367534
YMR044W,-1,-/-,-173.81081199645996,-32219.239282608032,20,0.013357899585444496,0.7073170731707317,0.44128553770086526
YER155C,-1,-/-,-173.81353187561035,-32270.363956451416,20,0.013351749539594844,0.7073170731707317,0.44149155335805523
YBR011C,0,0/0,-173.81549263000488,-52883.51357471943,80,0.013351749539594844,0.7073170731707317,0.44149155335805523
YLR077W,-1,0/-,-173.84965467453003,-52217.11089670658,80,0.013345605154164749,0.7073170731707317,0.44169756901524515
YKL069W,-1,0/-,-173.85309052467346,-52074.44079899788,80,0.013339466421343146,0.7073170731707317,0.4419035846724351
YMR275C,-1,-/-,-173.85415267944336,-33142.2403049469,20,0.013333333333333334,0.7073170731707317,0.44210960032962504
YOL116W,-1,-/-,-173.85579824447632,-33191.81611728668,20,0.01332720588235294,0.7073170731707317,0.442315615986815
YDL070W,-1,0/-,-173.86262381076813,-53764.633511185646,80,0.0133210840606339,0.7073170731707317,0.44252163164400493
YIL021W,1,-/+,-173.86827278137207,-33861.04841327667,20,0.013774104683195593,0.7317073170731707,0.44252163164400493
YPR020W,-1,-/-,-173.8786177635193,-33788.27834033966,20,0.013767783386874713,0.7317073170731707,0.4427276473011949
YJL200C,-1,0/-,-173.88996064662933,-55386.67490887642,80,0.013761467889908258,0.7317073170731707,0.4429336629583848
YJL008C,-1,-/-,-173.89168739318848,-33598.440599918365,20,0.013755158184319119,0.7317073170731707,0.4431396786155748
YJL133W,-1,-/-,-173.89196491241455,-32589.845771312714,20,0.013748854262144821,0.7317073170731707,0.4433456942727647
