Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR104C,-1,-/-,-547.0421652793884,-24877.901803016663,87,0.04882154882154882,0.7837837837837838,0.5997876857749469
YOR077W,0,0/0,-547.1160897016525,-40425.84226226807,348,0.04882154882154882,0.7837837837837838,0.5997876857749469
YNL185C,-1,0/-,-547.1783108711243,-43812.246398091316,348,0.04880511612251767,0.7837837837837838,0.6
YDR409W,-1,-/-,-547.3148822784424,-23195.97260785103,87,0.048788694481830416,0.7837837837837838,0.6002123142250531
YOR068C,-1,-/-,-547.317708492279,-25008.38431072235,87,0.048772283888328286,0.7837837837837838,0.6004246284501061
YGR238C,-1,-/-,-547.3188297748566,-24065.406346321106,87,0.04875588433086752,0.7837837837837838,0.6006369426751592
YOR262W,-1,0/-,-547.3219267129898,-39423.91291242838,348,0.04873949579831933,0.7837837837837838,0.6008492569002123
YOR295W,-1,-/-,-547.3519418239594,-26033.1873793602,87,0.04872311827956989,0.7837837837837838,0.6010615711252654
YPR116W,-1,0/-,-547.4752093553543,-38333.39562880993,348,0.04870675176352032,0.7837837837837838,0.6012738853503184
YFL039C,-1,-/-,-547.477689743042,-23641.073826551437,87,0.048690396239086636,0.7837837837837838,0.6014861995753715
YAL039C,0,0/0,-547.4831164479256,-42953.55790275335,348,0.048690396239086636,0.7837837837837838,0.6014861995753715
YDR261C,-1,0/-,-547.5029286146164,-39945.65085017681,348,0.048674051695199734,0.7837837837837838,0.6016985138004246
YCL057W,0,0/0,-547.5536589622498,-40096.22672533989,348,0.048674051695199734,0.7837837837837838,0.6016985138004246
YPR013C,-1,0/-,-547.5678644180298,-38855.82766997814,348,0.04865771812080537,0.7837837837837838,0.6019108280254777
YMR087W,-1,-/-,-547.6570582389832,-23373.571977615356,87,0.04864139550486414,0.7837837837837838,0.6021231422505308
YNL311C,-1,-/-,-547.6607489585876,-25342.3142015934,87,0.04862508383635144,0.7837837837837838,0.6023354564755838
YBL010C,0,0/0,-547.6639440059662,-39151.79494476318,348,0.04862508383635144,0.7837837837837838,0.6023354564755838
YKR065C,-1,-/-,-547.666806936264,-25380.407017946243,87,0.04860878310425746,0.7837837837837838,0.6025477707006369
YDR251W,-1,-/-,-547.7181720733643,-23807.193803310394,87,0.04859249329758713,0.7837837837837838,0.60276008492569
YOL114C,-1,0/-,-547.7342779636383,-38877.05466187,348,0.048576214405360134,0.7837837837837838,0.6029723991507431
YNL279W,-1,-/-,-547.7425756454468,-23739.922775745392,87,0.04855994641661085,0.7837837837837838,0.6031847133757962
YHR218W,0,0/0,-547.7586551904678,-38243.17901831865,348,0.04855994641661085,0.7837837837837838,0.6031847133757962
YKL032C,-1,-/-,-547.773229598999,-25757.07657265663,87,0.04854368932038835,0.7837837837837838,0.6033970276008492
YBR007C,0,0/0,-547.7966471910477,-39700.298559844494,348,0.04854368932038835,0.7837837837837838,0.6033970276008492
YER159C-A,-1,-/-,-547.942177772522,-23095.331829547882,87,0.04852744310575636,0.7837837837837838,0.6036093418259023
YOL120C,-1,0/-,-547.9721854925156,-41754.5561106801,348,0.04851120776179324,0.7837837837837838,0.6038216560509554
YHR109W,-1,0/-,-548.0803946256638,-40310.954031825066,348,0.048494983277591976,0.7837837837837838,0.6040339702760085
YDL211C,0,0/0,-548.1172544956207,-37452.89522612095,348,0.048494983277591976,0.7837837837837838,0.6040339702760085
YDR114C,0,0/0,-548.1788934469223,-37950.45406353474,348,0.048494983277591976,0.7837837837837838,0.6040339702760085
YML116W,-1,-/-,-548.2552387714386,-24803.92295408249,87,0.04847876964226011,0.7837837837837838,0.6042462845010615
YDL237W,-1,0/-,-548.2894260883331,-39624.29847419262,348,0.048462566844919786,0.7837837837837838,0.6044585987261146
YHR167W,1,+/+,-548.3327040672302,-25555.117455482483,86,0.04878048780487805,0.7891891891891892,0.6044585987261146
YDR352W,-1,0/-,-548.367883682251,-38319.52895373106,348,0.04876419505678023,0.7891891891891892,0.6046709129511677
YDR034C-D,-1,-/-,-548.3910760879517,-22952.36646604538,87,0.04874791318864775,0.7891891891891892,0.6048832271762208
YER095W,-1,-/-,-548.3918218612671,-25582.83355498314,87,0.048731642189586116,0.7891891891891892,0.6050955414012739
YGR001C,-1,0/-,-548.4218668937683,-38917.21496772766,348,0.04871538204871538,0.7891891891891892,0.6053078556263269
YPR120C,-1,-/-,-548.4970161914825,-26198.278499364853,87,0.04869913275517011,0.7891891891891892,0.60552016985138
YKL097W-A,-1,0/-,-548.5099838972092,-37590.54370748997,348,0.04868289429809937,0.7891891891891892,0.6057324840764331
YDR452W,0,0/0,-548.5200513005257,-38347.19046199322,348,0.04868289429809937,0.7891891891891892,0.6057324840764331
YDL126C,-1,-/-,-548.5507569313049,-24935.702543735504,87,0.048666666666666664,0.7891891891891892,0.6059447983014862
YBL080C,-1,-/-,-548.5797100067139,-24423.640722990036,87,0.04865044985004998,0.7891891891891892,0.6061571125265393
YDR170W-A,-1,-/-,-548.5898070335388,-22788.61100101471,87,0.04863424383744171,0.7891891891891892,0.6063694267515923
YMR097C,-1,-/-,-548.6219551563263,-26899.0370285511,87,0.048618048618048616,0.7891891891891892,0.6065817409766454
YPR022C,-1,0/-,-548.6378539800644,-38692.72254705429,348,0.04860186418109188,0.7891891891891892,0.6067940552016985
YGR253C,-1,-/-,-548.6803293228149,-24865.09942007065,87,0.04858569051580699,0.7891891891891892,0.6070063694267516
YDR261W-A,-1,-/-,-548.6990246772766,-23105.37856245041,87,0.04856952761144378,0.7891891891891892,0.6072186836518046
YDR210C-C,-1,-/-,-548.7168140411377,-23014.963017463684,87,0.04855337545726638,0.7891891891891892,0.6074309978768577
YDR191W,-1,-/-,-548.7734375,-25412.77951025963,87,0.04853723404255319,0.7891891891891892,0.6076433121019108
YIR042C,-1,0/-,-548.7926347255707,-38460.842223763466,348,0.04852110335659687,0.7891891891891892,0.6078556263269639
YKL033W-A,0,0/0,-548.8020632266998,-37867.39841067791,348,0.04852110335659687,0.7891891891891892,0.6078556263269639
YIL075C,-1,-/-,-548.8024797439575,-26073.798734664917,87,0.04850498338870432,0.7891891891891892,0.608067940552017
YMR198W,-1,-/-,-548.8106141090393,-26508.91763997078,87,0.048488874128196614,0.7891891891891892,0.60828025477707
YJL055W,-1,0/-,-548.828030705452,-39417.80936872959,348,0.04847277556440903,0.7891891891891892,0.6084925690021231
YHR028C,-1,0/-,-548.9037708044052,-39984.702579557896,348,0.04845668768669101,0.7891891891891892,0.6087048832271762
YGR027W-A,-1,-/-,-548.9249467849731,-23114.19933605194,87,0.04844061048440611,0.7891891891891892,0.6089171974522293
YOL157C,-1,0/-,-548.9347351789474,-37960.913182258606,348,0.048424543946932005,0.7891891891891892,0.6091295116772824
YOL103W-A,-1,-/-,-549.0037622451782,-23109.117063999176,87,0.04840848806366048,0.7891891891891892,0.6093418259023354
YLR126C,-1,-/-,-549.0911884307861,-23905.670627593994,87,0.04839244282399735,0.7891891891891892,0.6095541401273885
YDL045W-A,-1,0/-,-549.1300062537193,-41942.6987863183,348,0.04837640821736249,0.7891891891891892,0.6097664543524416
YFR052W,-1,-/-,-549.1365885734558,-24033.56204891205,87,0.0483603842331898,0.7891891891891892,0.6099787685774947
YHR031C,-1,-/-,-549.1637308597565,-26909.29620862007,87,0.048344370860927154,0.7891891891891892,0.6101910828025477
YPR137C-A,-1,-/-,-549.18381690979,-23115.002423286438,87,0.04832836809003641,0.7891891891891892,0.6104033970276008
YJR111C,-1,0/-,-549.2058277130127,-38711.90013539791,348,0.048312375909993384,0.7891891891891892,0.6106157112526539
YPR158W-A,-1,-/-,-549.2171354293823,-23115.26518344879,87,0.048296394310287795,0.7891891891891892,0.610828025477707
YOR246C,-1,0/-,-549.2425305843353,-39586.73136538267,348,0.04828042328042328,0.7891891891891892,0.6110403397027601
YMR145C,0,-/0,-549.2448961734772,-27295.894201755524,87,0.04828042328042328,0.7891891891891892,0.6110403397027601
YPR090W,0,0/0,-549.2626336812973,-38329.19116270542,348,0.04828042328042328,0.7891891891891892,0.6110403397027601
YER137C-A,-1,-/-,-549.2795977592468,-23037.007829666138,87,0.048264462809917356,0.7891891891891892,0.6112526539278131
YKR096W,-1,0/-,-549.36083817482,-38536.65522503853,348,0.04824851288830139,0.7891891891891892,0.6114649681528662
YNL054W-B,-1,-/-,-549.3796010017395,-23010.349617004395,87,0.04823257350512058,0.7891891891891892,0.6116772823779193
YGL089C,-1,-/-,-549.4474620819092,-23988.028555631638,87,0.04821664464993395,0.7891891891891892,0.6118895966029724
YMR225C,-1,-/-,-549.4971103668213,-24932.28618812561,87,0.04820072631231429,0.7891891891891892,0.6121019108280255
YPR091C,-1,0/-,-549.5639464855194,-39696.9487940073,348,0.048184818481848184,0.7891891891891892,0.6123142250530785
YML033W,-1,-/-,-549.5932106971741,-22372.46670627594,87,0.04816892114813593,0.7891891891891892,0.6125265392781316
YGR132C,-1,-/-,-549.631016254425,-24414.886201381683,87,0.048153034300791556,0.7891891891891892,0.6127388535031847
YNL327W,0,-/0,-549.6432881355286,-24439.381150007248,87,0.048153034300791556,0.7891891891891892,0.6127388535031847
YCL061C,-1,-/-,-549.7021241188049,-24632.60041666031,87,0.04813715792944279,0.7891891891891892,0.6129511677282378
YPR100W,-1,-/-,-549.7237095832825,-24618.062482118607,87,0.04812129202373105,0.7891891891891892,0.6131634819532908
YOR256C,-1,-/-,-549.7695226669312,-25495.791449546814,87,0.048105436573311365,0.7891891891891892,0.6133757961783439
YLR248W,-1,-/-,-549.7891993522644,-25222.418833494186,87,0.04808959156785244,0.7891891891891892,0.613588110403397
YOL049W,0,-/0,-549.8045024871826,-25991.808490276337,87,0.04808959156785244,0.7891891891891892,0.613588110403397
YOR280C,0,0/0,-549.8710330724716,-41379.186701118946,348,0.04808959156785244,0.7891891891891892,0.613588110403397
YGR150C,-1,0/-,-549.9125229120255,-38978.069851994514,348,0.048073756997036546,0.7891891891891892,0.6138004246284501
YMR122W-A,0,0/0,-549.9915564060211,-37759.39836192131,348,0.048073756997036546,0.7891891891891892,0.6138004246284501
YER186C,0,0/0,-550.0169866085052,-39249.76772034168,348,0.048073756997036546,0.7891891891891892,0.6138004246284501
YBR114W,-1,-/-,-550.0222358703613,-26099.869151592255,87,0.04805793285055958,0.7891891891891892,0.6140127388535032
YNL284C-A,-1,-/-,-550.0372185707092,-23013.05156135559,87,0.048042119118130965,0.7891891891891892,0.6142250530785562
YLR157C-A,-1,-/-,-550.0372190475464,-23013.05156135559,87,0.04802631578947368,0.7891891891891892,0.6144373673036093
YHL009W-A,-1,-/-,-550.0372195243835,-23013.05156135559,87,0.048010522854324236,0.7891891891891892,0.6146496815286624
YBL101W-B,-1,-/-,-550.037220954895,-23013.05156135559,87,0.04799474030243261,0.7891891891891892,0.6148619957537155
YBR035C,-1,-/-,-550.0643625259399,-23402.51040148735,87,0.047978968123562275,0.7891891891891892,0.6150743099787686
YER028C,-1,-/-,-550.0895628929138,-24351.898769378662,87,0.047963206307490146,0.7891891891891892,0.6152866242038216
YLR260W,-1,-/-,-550.1147437095642,-24231.821866989136,87,0.047947454844006566,0.7891891891891892,0.6154989384288747
YNL336W,-1,0/-,-550.1227248907089,-39474.130093455315,348,0.0479317137229153,0.7891891891891892,0.6157112526539278
YNL095C,0,0/0,-550.1461565494537,-38963.0382617712,348,0.0479317137229153,0.7891891891891892,0.6157112526539278
YDR301W,-1,-/-,-550.1467890739441,-24297.004547595978,87,0.04791598293403348,0.7891891891891892,0.6159235668789809
YCR038C,-1,-/-,-550.1573600769043,-23609.177966833115,87,0.047900262467191604,0.7891891891891892,0.6161358811040339
YEL075C,0,0/0,-550.2131415605545,-37815.42723560333,348,0.047900262467191604,0.7891891891891892,0.6161358811040339
YCR014C,-1,-/-,-550.2538533210754,-24351.084048748016,87,0.04788455231223352,0.7891891891891892,0.616348195329087
YOL038C-A,0,0/0,-550.3412206172943,-37933.357587099075,348,0.04788455231223352,0.7891891891891892,0.616348195329087
YKL002W,1,-/+,-550.3979668617249,-25721.92857170105,87,0.04819672131147541,0.7945945945945946,0.616348195329087
YLR256W-A,-1,-/-,-550.5084218978882,-23031.063153743744,87,0.048180924287118974,0.7945945945945946,0.6165605095541401
YER138W-A,0,0/0,-550.5087364912033,-37758.58250117302,348,0.048180924287118974,0.7945945945945946,0.6165605095541401
YIR001C,0,0/0,-550.5098141431808,-41663.49899625778,348,0.048180924287118974,0.7945945945945946,0.6165605095541401
YMR226C,0,0/0,-550.5461949110031,-39616.46540594101,348,0.048180924287118974,0.7945945945945946,0.6165605095541401
YCR080W,-1,-/-,-550.6181926727295,-22747.114070415497,87,0.0481651376146789,0.7945945945945946,0.6167728237791932
YDR261W-B,-1,-/-,-550.660150051117,-23053.739197731018,87,0.04814936128398297,0.7945945945945946,0.6169851380042463
YNL054W-A,-1,-/-,-550.6616749763489,-23023.449512958527,87,0.0481335952848723,0.7945945945945946,0.6171974522292993
YAL065C-A,0,0/0,-550.6742238998413,-38160.110555529594,348,0.0481335952848723,0.7945945945945946,0.6171974522292993
YMR074C,0,0/0,-550.7039338350296,-39193.21313512325,348,0.0481335952848723,0.7945945945945946,0.6171974522292993
YPL200W,-1,-/-,-550.7194294929504,-25127.017033338547,87,0.04811783960720131,0.7945945945945946,0.6174097664543524
YOR343W-B,-1,-/-,-550.7251667976379,-22991.884964942932,87,0.048102094240837695,0.7945945945945946,0.6176220806794055
YDR438W,0,0/0,-550.7280269861221,-40076.39629071951,348,0.048102094240837695,0.7945945945945946,0.6176220806794055
YGR266W,0,0/0,-550.7340404987335,-39000.46349668503,348,0.048102094240837695,0.7945945945945946,0.6176220806794055
YOR316C,-1,-/-,-550.8637022972107,-25453.956934928894,87,0.04808635917566242,0.7945945945945946,0.6178343949044586
YPL026C,-1,-/-,-550.9118523597717,-24563.442391633987,87,0.048070634401569654,0.7945945945945946,0.6180467091295117
YDR084C,0,0/0,-550.983235836029,-40580.69409751892,348,0.048070634401569654,0.7945945945945946,0.6180467091295117
YGR027W-B,-1,-/-,-550.9969520568848,-23055.96897983551,87,0.04805491990846682,0.7945945945945946,0.6182590233545647
YDR539W,-1,0/-,-551.0528053045273,-39928.02777636051,348,0.04803921568627451,0.7945945945945946,0.6184713375796178
YER189W,0,0/0,-551.0787034034729,-38731.006786584854,348,0.04803921568627451,0.7945945945945946,0.6184713375796178
YDR319C,-1,0/-,-551.0881796479225,-40756.64409017563,348,0.04802352172492649,0.7945945945945946,0.6186836518046709
YNR070W,-1,0/-,-551.0932950973511,-40563.11714923382,348,0.04800783801436969,0.7945945945945946,0.618895966029724
YOR064C,-1,-/-,-551.1003410816193,-26151.353099107742,87,0.047992164544564155,0.7945945945945946,0.619108280254777
YLR303W,0,-/0,-551.1120953559875,-22936.488058567047,87,0.047992164544564155,0.7945945945945946,0.619108280254777
YDR289C,-1,-/-,-551.2048621177673,-24786.672783374786,87,0.047976501305483026,0.7945945945945946,0.6193205944798301
YAR029W,0,0/0,-551.3116366863251,-37623.494819164276,348,0.047976501305483026,0.7945945945945946,0.6193205944798301
YDL120W,-1,-/-,-551.3316626548767,-25123.8603348732,87,0.04796084828711256,0.7945945945945946,0.6195329087048832
YDR261C-D,-1,-/-,-551.3638076782227,-23004.417293548584,87,0.04794520547945205,0.7945945945945946,0.6197452229299363
YNL125C,-1,0/-,-551.4184709191322,-42538.26829838753,348,0.047929572872513856,0.7945945945945946,0.6199575371549894
YOR017W,0,0/0,-551.4289109110832,-41911.14389228821,348,0.047929572872513856,0.7945945945945946,0.6199575371549894
YDR020C,-1,0/-,-551.4312206506729,-39404.59916806221,348,0.04791395045632334,0.7945945945945946,0.6201698513800424
YFR057W,0,0/0,-551.4491550922394,-37766.036247849464,348,0.04791395045632334,0.7945945945945946,0.6201698513800424
YNL026W,-1,-/-,-551.4515650272369,-25843.357491493225,87,0.047898338220918865,0.7945945945945946,0.6203821656050955
YER050C,-1,0/-,-551.5465497374535,-42213.94665658474,348,0.047882736156351795,0.7945945945945946,0.6205944798301486
YBR238C,-1,0/-,-551.5818518400192,-39464.91156947613,348,0.04786714425268642,0.7945945945945946,0.6208067940552017
YDR034C-C,-1,-/-,-551.5888705253601,-23025.95937395096,87,0.0478515625,0.7945945945945946,0.6210191082802548
YOR343W-A,-1,-/-,-551.6262965202332,-23025.817257881165,87,0.04783599088838269,0.7945945945945946,0.6212314225053078
YLR153C,-1,-/-,-551.6448836326599,-25252.8514418602,87,0.04782042940793754,0.7945945945945946,0.6214437367303609
YML108W,0,0/0,-551.7149767875671,-40172.27810227871,348,0.04782042940793754,0.7945945945945946,0.6214437367303609
YIL071W,-1,0/-,-551.7306846380234,-36989.417540192604,348,0.04780487804878049,0.7945945945945946,0.621656050955414
YGL198W,-1,0/-,-551.7364354729652,-40278.6110150218,348,0.04778933680104031,0.7945945945945946,0.6218683651804671
YHR061C,-1,-/-,-551.7372207641602,-26381.244251728058,87,0.04777380565485863,0.7945945945945946,0.6220806794055201
YPR164W,-1,-/-,-551.7388362884521,-25203.004095315933,87,0.04775828460038986,0.7945945945945946,0.6222929936305732
YIL071C,-1,0/-,-551.758608341217,-39155.69131284952,348,0.04774277362780124,0.7945945945945946,0.6225053078556263
YGR071C,-1,0/-,-551.8015786409378,-37806.17219662666,348,0.04772727272727273,0.7945945945945946,0.6227176220806794
YDR541C,-1,0/-,-551.8442362546921,-38303.74354875088,348,0.04771178188899708,0.7945945945945946,0.6229299363057325
YPR071W,0,0/0,-551.861779332161,-39178.83539366722,348,0.04771178188899708,0.7945945945945946,0.6229299363057325
YNR066C,-1,0/-,-551.8785474300385,-38621.42314815521,348,0.04769630110317975,0.7945945945945946,0.6231422505307855
YIR043C,0,0/0,-551.8917503356934,-39719.505761265755,348,0.04769630110317975,0.7945945945945946,0.6231422505307855
YPL127C,-1,-/-,-551.9257681369781,-24178.136538505554,87,0.04768083036003892,0.7945945945945946,0.6233545647558386
YMR006C,-1,-/-,-551.98118019104,-24487.838758707047,87,0.047665369649805445,0.7945945945945946,0.6235668789808917
YIL105C,-1,-/-,-551.9888353347778,-25404.636450767517,87,0.04764991896272285,0.7945945945945946,0.6237791932059448
YMR106C,-1,-/-,-552.0120840072632,-24778.476402521133,87,0.04763447828904731,0.7945945945945946,0.6239915074309978
YGR230W,-1,-/-,-552.0253648757935,-26840.556271791458,87,0.047619047619047616,0.7945945945945946,0.6242038216560509
YGR239C,-1,-/-,-552.047438621521,-26650.005592107773,87,0.047603626943005184,0.7945945945945946,0.624416135881104
YFL002W-B,-1,-/-,-552.096827507019,-23026.904725551605,87,0.04758821625121398,0.7945945945945946,0.6246284501061571
YNL098C,-1,-/-,-552.1511731147766,-23642.042537212372,87,0.04757281553398058,0.7945945945945946,0.6248407643312102
YOR214C,0,0/0,-552.1690729856491,-38723.901218771935,348,0.04757281553398058,0.7945945945945946,0.6248407643312102
