Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL096C-B,0,0/0,-928.9071564674377,-24384.83587181568,908,0.07829070492825951,0.8900709219858156,0.6405809668328637
YCR075W-A,-1,0/-,-928.9071564674377,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YNL277W-A,0,0/0,-928.9071564674377,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YML054C-A,0,0/0,-928.9071564674377,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YIR018C-A,0,0/0,-928.9071565270424,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YLR157C-C,0,0/0,-928.907156586647,-24384.83587229252,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YBR201C-A,0,0/0,-928.907156586647,-24384.8358720541,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YBL008W-A,0,0/0,-928.907156586647,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YHR007C-A,0,0/0,-928.907156586647,-24384.8358720541,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YFR012W-A,0,0/0,-928.907156586647,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YBR182C-A,0,0/0,-928.9071566462517,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YLR159C-A,0,0/0,-928.9071566462517,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YDR182W-A,0,0/0,-928.9071566462517,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YLR412C-A,0,0/0,-928.9071567058563,-24384.83587193489,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YDR524C-B,0,0/0,-928.9071567058563,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YBL039W-A,0,0/0,-928.9071567058563,-24384.8358720541,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YNL097C-A,0,0/0,-928.907156765461,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YKL106C-A,0,0/0,-928.907156765461,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YDR194W-A,0,0/0,-928.907156765461,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YGL258W-A,0,0/0,-928.907156765461,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YOL164W-A,0,0/0,-928.9071568250656,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YGR204C-A,0,0/0,-928.9071568250656,-24384.83587181568,908,0.07826629248518865,0.8900709219858156,0.6407977455018427
YIL102C-A,-1,0/-,-928.9071568250656,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YML007C-A,0,0/0,-928.9071568250656,-24384.835872352123,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YJR112W-A,0,0/0,-928.9071568250656,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YOR192C-C,0,0/0,-928.9071568846703,-24384.835872888565,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YER190C-B,0,0/0,-928.9071569442749,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YFR032C-B,0,0/0,-928.9071569442749,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YBL029C-A,0,0/0,-928.9071569442749,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YBL101W-C,0,0/0,-928.9071569442749,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YGR161W-C,0,0/0,-928.9071570038795,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YPL152W-A,0,0/0,-928.9071570038795,-24384.8358720541,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YDL007C-A,0,0/0,-928.9071570038795,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YOR381W-A,0,0/0,-928.9071570634842,-24384.83587229252,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YOR293C-A,0,0/0,-928.9071570634842,-24384.83587193489,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YDR524W-A,0,0/0,-928.9071571230888,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YOR072W-B,0,0/0,-928.9071571230888,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YLR156C-A,0,0/0,-928.9071571826935,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YPR145C-A,0,0/0,-928.9071571826935,-24384.83587217331,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YMR182W-A,0,0/0,-928.9071572422981,-24384.83587217331,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YMR194C-B,0,0/0,-928.9071572422981,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YNL042W-B,0,0/0,-928.9071573019028,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YBR255C-A,0,0/0,-928.9071573019028,-24384.83587229252,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YLR154C-H,0,0/0,-928.9071573019028,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YOL166W-A,0,0/0,-928.9071573615074,-24384.835871994495,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YOR011W-A,0,0/0,-928.9071574211121,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YKL065W-A,0,0/0,-928.9071574211121,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YMR242W-A,0,0/0,-928.9071574807167,-24384.8358720541,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YLR406C-A,0,0/0,-928.9071575403214,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YNL024C-A,0,0/0,-928.9071575403214,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YOR034C-A,0,0/0,-928.907157599926,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YKL018C-A,0,0/0,-928.9071576595306,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YHR212W-A,0,0/0,-928.9071577191353,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YLR285C-A,0,0/0,-928.9071577191353,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YGR146C-A,0,0/0,-928.9071577191353,-24384.83587217331,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YKL023C-A,0,0/0,-928.9071577787399,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YBR196C-B,0,0/0,-928.9071578383446,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YPL119C-A,0,0/0,-928.9071578383446,-24384.835871994495,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YJL052C-A,0,0/0,-928.9071578979492,-24384.83587181568,908,0.07824189526184538,0.8900709219858156,0.6410145241708216
YJL127C-A,-1,0/-,-928.9071579575539,-24384.83587181568,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YGR240C-A,0,0/0,-928.9071579575539,-24384.83587181568,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YIL156W-B,0,0/0,-928.9071580171585,-24384.83587181568,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YMR001C-A,0,0/0,-928.9071582555771,-24384.83587181568,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YBR200W-A,0,0/0,-928.9071583151817,-24384.83587181568,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YIR021W-A,0,0/0,-928.9071583151817,-24384.835872352123,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YAL063C-A,0,0/0,-928.9071587324142,-24384.835872411728,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YDR461C-A,0,0/0,-928.9071587920189,-24384.83587217331,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YER175W-A,0,0/0,-928.9071587920189,-24384.83587181568,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YBR072C-A,0,0/0,-928.9071588516235,-24384.83587181568,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YKL068W-A,0,0/0,-928.9071589112282,-24384.835872352123,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YGL007C-A,0,0/0,-928.9071590304375,-24384.835871994495,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YLR157W-A,0,0/0,-928.9071590900421,-24384.8358720541,908,0.07821751324400125,0.8900709219858156,0.6412313028398006
YBR296C-A,-1,0/-,-928.9071591496468,-24384.8358720541,908,0.07819314641744549,0.8900709219858156,0.6414480815087795
YJL133C-A,0,0/0,-928.9071591496468,-24384.8358720541,908,0.07819314641744549,0.8900709219858156,0.6414480815087795
YPL038W-A,0,0/0,-928.907159268856,-24384.835872352123,908,0.07819314641744549,0.8900709219858156,0.6414480815087795
YJR005C-A,0,0/0,-928.9071593880653,-24384.83587181568,908,0.07819314641744549,0.8900709219858156,0.6414480815087795
YLR307C-A,0,0/0,-928.9071595668793,-24384.83587181568,908,0.07819314641744549,0.8900709219858156,0.6414480815087795
YHR214C-D,0,0/0,-928.9071602225304,-24384.8358720541,908,0.07819314641744549,0.8900709219858156,0.6414480815087795
YHR213W-B,0,0/0,-928.9071605205536,-24384.83587217331,908,0.07819314641744549,0.8900709219858156,0.6414480815087795
YDR268W,-1,-/-,-929.0005502700806,-16053.84339094162,227,0.07816879476798505,0.8900709219858156,0.6416648601777585
YNL182C,-1,-/-,-929.0262186527252,-17205.070153832436,227,0.07814445828144458,0.8900709219858156,0.6418816388467374
YPL036W,-1,-/-,-929.0470753908157,-15968.10997158289,227,0.07812013694366636,0.8900709219858156,0.6420984175157165
YJR104C,-1,-/-,-929.2900953292847,-16821.836330652237,227,0.07809583074051027,0.8900709219858156,0.6423151961846955
YOL028C,-1,-/-,-929.2950849533081,-16449.28884124756,227,0.07807153965785381,0.8900709219858156,0.6425319748536744
YJL098W,-1,-/-,-929.4015866518021,-16338.156114012003,227,0.07804726368159204,0.8900709219858156,0.6427487535226534
YIL134W,-1,0/-,-929.6262956261635,-26303.46360948682,908,0.07802300279763755,0.8900709219858156,0.6429655321916323
YOR298W,-1,-/-,-929.8247780799866,-16507.82219171524,227,0.07799875699192045,0.8900709219858156,0.6431823108606113
YDL052C,-1,-/-,-929.8753962516785,-17348.567516446114,227,0.07797452625038832,0.8900709219858156,0.6433990895295902
YGR180C,-1,-/-,-930.1804728507996,-16454.07233762741,227,0.07795031055900621,0.8900709219858156,0.6436158681985693
YBR158W,-1,-/-,-930.209969997406,-16102.990691661835,227,0.07792610990375659,0.8900709219858156,0.6438326468675483
YFL006W,-1,0/-,-930.238301217556,-24211.856993496418,908,0.07790192427063936,0.8900709219858156,0.6440494255365272
YJL221C,-1,0/-,-930.2403699159622,-28244.378544270992,908,0.07787775364567173,0.8900709219858156,0.6442662042055062
YKL067W,-1,0/-,-930.3735849261284,-28536.217838689685,908,0.07785359801488834,0.8900709219858156,0.6444829828744851
YDL002C,-1,-/-,-930.4032648801804,-16640.794929742813,227,0.07782945736434109,0.8900709219858156,0.6446997615434641
YBR160W,1,-/+,-930.5601940155029,-16854.173568964005,227,0.07811531308121512,0.8936170212765957,0.6446997615434641
YPL166W,-1,0/-,-930.7274650633335,-27732.829949438572,908,0.07809110629067245,0.8936170212765957,0.644916540212443
YKR105C,-1,0/-,-930.8002693653107,-25980.16930809617,908,0.07806691449814127,0.8936170212765957,0.6451333188814221
YDL111C,-1,-/-,-930.8146178722382,-16643.42888712883,227,0.07804273768968721,0.8936170212765957,0.6453500975504011
YIR030C,0,0/0,-931.4358590245247,-26179.32519721985,908,0.07804273768968721,0.8936170212765957,0.6453500975504011
YKL146W,-1,-/-,-931.5360598564148,-17410.2424595356,227,0.07801857585139318,0.8936170212765957,0.64556687621938
YGL001C,-1,-/-,-931.7021783590317,-16678.029028058052,227,0.07799442896935933,0.8936170212765957,0.645783654888359
YGL058W,-1,-/-,-931.9877486228943,-16149.61026585102,227,0.07797029702970297,0.8936170212765957,0.6460004335573379
YGL225W,-1,-/-,-932.1298531293869,-16980.186512112617,227,0.07794618001855862,0.8936170212765957,0.6462172122263169
YDR167W,-1,-/-,-932.1689965724945,-16342.203405380249,227,0.07792207792207792,0.8936170212765957,0.6464339908952959
YPL028W,-1,-/-,-932.2056127786636,-16885.72647881508,227,0.07789799072642968,0.8936170212765957,0.6466507695642749
YMR177W,-1,-/-,-932.2154474258423,-15967.812672376633,227,0.07787391841779975,0.8936170212765957,0.6468675482332539
YER065C,-1,-/-,-932.28278028965,-17032.89521932602,227,0.0778498609823911,0.8936170212765957,0.6470843269022328
YPL052W-A,-1,0/-,-932.3420333862305,-24228.989874064922,908,0.07782581840642372,0.8936170212765957,0.6473011055712118
YLR228C,-1,-/-,-932.4323537349701,-15783.888047933578,227,0.07780179067613462,0.8936170212765957,0.6475178842401907
YOR204W,-1,-/-,-932.4424283504486,-16271.82348394394,227,0.07777777777777778,0.8936170212765957,0.6477346629091697
YMR145C,0,-/0,-932.4722610712051,-16524.291646540165,227,0.07777777777777778,0.8936170212765957,0.6477346629091697
YER061C,-1,-/-,-932.4798455238342,-16073.616481304169,227,0.07775377969762419,0.8936170212765957,0.6479514415781487
YJR034W,-1,0/-,-932.4805716276169,-27959.030949503183,908,0.07772979642196175,0.8936170212765957,0.6481682202471277
YHR051W,-1,0/-,-932.5785303711891,-28147.89983265102,908,0.07770582793709528,0.8936170212765957,0.6483849989161067
YGR112W,-1,-/-,-932.6752433776855,-17134.17121553421,227,0.07768187422934648,0.8936170212765957,0.6486017775850856
YOR178C,-1,-/-,-932.7595615386963,-17348.455950260162,227,0.07765793528505392,0.8936170212765957,0.6488185562540646
YOL143C,-1,-/-,-932.9088473320007,-16397.928493499756,227,0.07763401109057301,0.8936170212765957,0.6490353349230435
YGL063W,-1,-/-,-932.9469374418259,-15887.054013848305,227,0.07761010163227594,0.8936170212765957,0.6492521135920225
YNR060W,-1,-/-,-933.0132656097412,-15924.605760097504,227,0.07758620689655173,0.8936170212765957,0.6494688922610015
YDR545W,-1,-/-,-933.0637254714966,-15471.901902914047,227,0.07756232686980609,0.8936170212765957,0.6496856709299805
YGL150C,-1,-/-,-933.2282245159149,-16454.466184973717,227,0.07753846153846154,0.8936170212765957,0.6499024495989595
YCR053W,0,-/0,-933.3441803455353,-17287.079756975174,227,0.07753846153846154,0.8936170212765957,0.6499024495989595
YKL218C,-1,0/-,-933.3865781724453,-27967.769354328513,908,0.07751461088895724,0.8936170212765957,0.6501192282679384
YHR062C,-1,-/-,-933.3913741111755,-17139.72072148323,227,0.07749077490774908,0.8936170212765957,0.6503360069369174
YFL035C-B,-1,0/-,-933.4726055264473,-24257.630005419254,908,0.07746695358130956,0.8936170212765957,0.6505527856058964
YOR271C,-1,0/-,-933.5382958948612,-28882.041853308678,908,0.07744314689612784,0.8936170212765957,0.6507695642748753
YAR042W,-1,-/-,-933.9724230766296,-16083.7688215971,227,0.07741935483870968,0.8936170212765957,0.6509863429438544
YCR046C,-1,0/-,-934.0270202457905,-27305.2216142416,908,0.0773955773955774,0.8936170212765957,0.6512031216128333
YMR223W,-1,0/-,-934.0301750004292,-27045.042997695506,908,0.07737181455326989,0.8936170212765957,0.6514199002818123
YML086C,-1,-/-,-934.0363855361938,-17110.225890398026,227,0.07734806629834254,0.8936170212765957,0.6516366789507912
YPL177C,-1,-/-,-934.1051378250122,-15866.183269739151,227,0.07732433261736729,0.8936170212765957,0.6518534576197702
YKL154W,-1,-/-,-934.355724811554,-17231.04871726036,227,0.07730061349693251,0.8936170212765957,0.6520702362887492
YEL032W,-1,-/-,-934.3909703493118,-16591.10965204239,227,0.07727690892364306,0.8936170212765957,0.6522870149577281
YBL093C,-1,-/-,-934.516505241394,-16398.24529671669,227,0.07725321888412018,0.8936170212765957,0.6525037936267072
YGR036C,-1,-/-,-934.5842319726944,-16020.592646479607,227,0.07722954336500153,0.8936170212765957,0.6527205722956861
YPR193C,-1,-/-,-934.5905805826187,-17532.28223633766,227,0.07720588235294118,0.8936170212765957,0.6529373509646651
YIL031W,-1,-/-,-934.6296944618225,-16867.394190251827,227,0.0771822358346095,0.8936170212765957,0.653154129633644
YPL019C,-1,-/-,-934.6741280555725,-17311.500502109528,227,0.0771586037966932,0.8936170212765957,0.653370908302623
YAL053W,-1,-/-,-934.7360572814941,-16092.36476290226,227,0.07713498622589532,0.8936170212765957,0.653587686971602
YLR307W,-1,0/-,-934.9422406554222,-27212.969869926572,908,0.07711138310893513,0.8936170212765957,0.6538044656405809
YDR381W,-1,-/-,-935.0270431041718,-15648.842429876328,227,0.07708779443254818,0.8936170212765957,0.65402124430956
YIL099W,-1,0/-,-935.1398745328188,-28351.39011900127,908,0.07706422018348624,0.8936170212765957,0.654238022978539
YFL050C,-1,-/-,-935.1984014511108,-16296.455437421799,227,0.07704066034851727,0.8936170212765957,0.6544548016475179
YIR018W,-1,-/-,-935.3451862335205,-16064.930996775627,227,0.07701711491442542,0.8936170212765957,0.6546715803164969
YLR038C,-1,0/-,-935.3521658480167,-27632.614567875862,908,0.076993583868011,0.8936170212765957,0.6548883589854758
YOL061W,-1,-/-,-935.6027150154114,-16598.81080889702,227,0.07697006719609041,0.8936170212765957,0.6551051376544548
YDR218C,1,-/+,-935.637518286705,-16242.308896124363,227,0.07725190839694657,0.8971631205673759,0.6551051376544548
YBR043C,-1,-/-,-935.753527879715,-16403.725920677185,227,0.07722832722832723,0.8971631205673759,0.6553219163234337
YMR219W,-1,-/-,-935.7719850540161,-16257.731504678726,227,0.07720476045163259,0.8971631205673759,0.6555386949924128
YMR250W,-1,-/-,-935.8895766735077,-17386.43342578411,227,0.07718120805369127,0.8971631205673759,0.6557554736613918
YCL035C,-1,-/-,-935.9589855670929,-17538.389151096344,227,0.07715767002134798,0.8971631205673759,0.6559722523303707
YMR009W,0,0/0,-935.9736660718918,-27965.76995074749,908,0.07715767002134798,0.8971631205673759,0.6559722523303707
YOR060C,-1,-/-,-936.0061502456665,-16170.160040020943,227,0.07713414634146341,0.8971631205673759,0.6561890309993497
YKL182W,-1,-/-,-936.0588567256927,-16408.96235346794,227,0.07711063700091436,0.8971631205673759,0.6564058096683286
YJL143W,-1,-/-,-936.1839685440063,-16173.338398814201,227,0.07708714198659354,0.8971631205673759,0.6566225883373076
YML005W,-1,-/-,-936.1902565956116,-15818.561335086823,227,0.07706366128540969,0.8971631205673759,0.6568393670062865
YJL204C,-1,-/-,-936.2857360839844,-16657.21177840233,227,0.07704019488428746,0.8971631205673759,0.6570561456752656
YBL078C,-1,-/-,-936.3364064693451,-18154.28073167801,227,0.07701674277016743,0.8971631205673759,0.6572729243442446
YDR540C,-1,0/-,-936.4183728694916,-26985.524078011513,908,0.07699330493000608,0.8971631205673759,0.6574897030132235
