Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR236C,-1,-/-,-732.7811584472656,-17748.820943832397,165,0.06523722627737226,0.8666666666666667,0.5894706559263522
YDR397C,-1,-/-,-732.877133846283,-17591.7964874506,165,0.06520747834017328,0.8666666666666667,0.5897583429228999
YMR278W,0,0/-,-732.9030997753143,-30028.591244637966,660,0.06520747834017328,0.8666666666666667,0.5897583429228999
YCR043C,0,0/0,-732.9448068737984,-27908.30222660303,660,0.06520747834017328,0.8666666666666667,0.5897583429228999
YLR092W,-1,-/-,-732.9872453212738,-17771.17851114273,165,0.06517775752051048,0.8666666666666667,0.5900460299194477
YIL167W,-1,-/0,-733.0707697868347,-17773.64306640625,165,0.06514806378132118,0.8666666666666667,0.5903337169159953
YOL092W,0,0/-,-733.0736850500107,-28652.72127723694,660,0.06514806378132118,0.8666666666666667,0.5903337169159953
YDL189W,0,0/0,-733.0809753537178,-30165.201313853264,660,0.06514806378132118,0.8666666666666667,0.5903337169159953
YMR323W,0,0/-,-733.0884346961975,-28645.23984977603,660,0.06514806378132118,0.8666666666666667,0.5903337169159953
YBL018C,-1,-/-,-733.1270899772644,-17463.496431589127,165,0.0651183970856102,0.8666666666666667,0.5906214039125431
YLR010C,-1,-/-,-733.2205936908722,-17334.272215485573,165,0.0650887573964497,0.8666666666666667,0.5909090909090909
YKL098W,0,0/0,-733.2441250085831,-28951.924267590046,660,0.0650887573964497,0.8666666666666667,0.5909090909090909
YMR251W,0,0/0,-733.314165353775,-28604.314054995775,660,0.0650887573964497,0.8666666666666667,0.5909090909090909
YNL284C,0,0/-,-733.3371548652649,-29555.84253925085,660,0.0650887573964497,0.8666666666666667,0.5909090909090909
YBL081W,0,0/0,-733.3394255638123,-27811.817713737488,660,0.0650887573964497,0.8666666666666667,0.5909090909090909
YOL011W,-1,-/-,-733.4024288654327,-17214.371920108795,165,0.06505914467697907,0.8666666666666667,0.5911967779056386
YBR218C,-1,-/-,-733.4600384235382,-17762.870307207108,165,0.06502955889040472,0.8666666666666667,0.5914844649021864
YOR227W,0,0/0,-733.5053060650826,-31236.157353192568,660,0.06502955889040472,0.8666666666666667,0.5914844649021864
YLR200W,-1,-/-,-733.5216028690338,-18256.91105246544,165,0.065,0.8666666666666667,0.5917721518987342
YIR022W,-1,-/-,-733.7346503734589,-17586.84090399742,165,0.06497046796910495,0.8666666666666667,0.5920598388952819
YEL006W,0,0/-,-733.7524173855782,-29075.428909152746,660,0.06497046796910495,0.8666666666666667,0.5920598388952819
YPL091W,-1,-/-,-733.7611355781555,-17903.406334757805,165,0.06494096276112625,0.8666666666666667,0.5923475258918297
YOR362C,-1,-/-,-733.8147954940796,-17478.013316869736,165,0.064911484339537,0.8666666666666667,0.5926352128883774
YKL027W,0,0/-,-733.8488823771477,-27814.96365725994,660,0.064911484339537,0.8666666666666667,0.5926352128883774
YCR055C,-1,-/-,-733.857679605484,-16368.561623334885,165,0.0648820326678766,0.8666666666666667,0.5929228998849252
YJL210W,-1,-/-,-733.8736283779144,-17552.766385436058,165,0.06485260770975057,0.8666666666666667,0.593210586881473
YPL249C,-1,-/-,-733.9947745800018,-17277.189190983772,165,0.06482320942883046,0.8666666666666667,0.5934982738780207
YMR268W-A,0,0/-,-734.0742737650871,-27039.043215930462,660,0.06482320942883046,0.8666666666666667,0.5934982738780207
YBR130C,-1,-/-,-734.1438634395599,-18598.859468221664,165,0.06479383778885364,0.8666666666666667,0.5937859608745685
YFL038C,-1,-/-,-734.1603844165802,-18055.32353067398,165,0.06476449275362318,0.8666666666666667,0.5940736478711163
YBR120C,0,0/-,-734.3038870692253,-29117.771884441376,660,0.06476449275362318,0.8666666666666667,0.5940736478711163
YPR074C,-1,-/0,-734.3355844020844,-17752.25893163681,165,0.0647351742870077,0.8666666666666667,0.594361334867664
YHL027W,-1,-/+,-734.3427152633667,-17532.109364032745,165,0.06470588235294118,0.8666666666666667,0.5946490218642118
YNL244C,-1,-/-,-734.3595066070557,-18104.264577627182,165,0.06467661691542288,0.8666666666666667,0.5949367088607594
YAL055W,-1,-/-,-734.3873088359833,-18138.71079802513,165,0.06464737793851717,0.8666666666666667,0.5952243958573072
YJL024C,-1,-/-,-734.4023156166077,-17604.201558351517,165,0.06461816538635337,0.8666666666666667,0.595512082853855
YJR152W,0,0/-,-734.4096899032593,-29899.107033252716,660,0.06461816538635337,0.8666666666666667,0.595512082853855
YLR430W,-1,-/-,-734.4468111991882,-18305.632019519806,165,0.06458897922312556,0.8666666666666667,0.5957997698504027
YPR202W,0,0/0,-734.4962978959084,-26938.508521080017,660,0.06458897922312556,0.8666666666666667,0.5957997698504027
YFL037W,-1,-/-,-734.5739095211029,-18407.378719568253,165,0.06455981941309255,0.8666666666666667,0.5960874568469505
YIL019W,-1,-/-,-734.618702173233,-18871.56120324135,165,0.06453068592057762,0.8666666666666667,0.5963751438434983
YJL155C,0,0/0,-734.7139890789986,-31760.037502616644,660,0.06453068592057762,0.8666666666666667,0.5963751438434983
YCL057W,0,0/0,-734.7226594090462,-30173.581334263086,660,0.06453068592057762,0.8666666666666667,0.5963751438434983
YGL054C,-1,-/-,-734.7338111400604,-17687.28646695614,165,0.06450157870996842,0.8666666666666667,0.596662830840046
YPL151C,-1,-/-,-734.7442804574966,-17589.749858260155,165,0.06447249774571687,0.8666666666666667,0.5969505178365938
YER058W,0,0/-,-734.7677261829376,-28563.368859291077,660,0.06447249774571687,0.8666666666666667,0.5969505178365938
YBR155W,-1,-/-,-734.8739550113678,-19018.16128075123,165,0.0644434429923389,0.8666666666666667,0.5972382048331415
YLR203C,0,0/-,-734.913377225399,-30569.831150203943,660,0.0644434429923389,0.8666666666666667,0.5972382048331415
YNR013C,-1,-/-,-734.938969373703,-18389.59400832653,165,0.06441441441441441,0.8666666666666667,0.5975258918296893
YAL026C,-1,-/-,-734.939154624939,-17420.03683757782,165,0.06438541197658712,0.8666666666666667,0.5978135788262371
YGR233C,0,0/+,-734.9455586373806,-29126.481900542974,660,0.06438541197658712,0.8666666666666667,0.5978135788262371
YMR182C,-1,-/-,-735.0357165336609,-17759.818528532982,165,0.06435643564356436,0.8666666666666667,0.5981012658227848
YER069W,0,0/0,-735.0560227632523,-29035.579592108727,660,0.06435643564356436,0.8666666666666667,0.5981012658227848
YML129C,-1,-/-,-735.0720645189285,-18426.726891040802,165,0.06432748538011696,0.8666666666666667,0.5983889528193326
YML074C,1,+/+,-735.0811202526093,-18692.114267468452,164,0.06474820143884892,0.8727272727272727,0.5983889528193326
YMR061W,-1,-/-,-735.2273862361908,-18169.118209838867,165,0.06471910112359551,0.8727272727272727,0.5986766398158804
YLR220W,-1,-/-,-735.2455916404724,-18149.389602303505,165,0.0646900269541779,0.8727272727272727,0.5989643268124281
YOR390W,0,0/-,-735.3298400640488,-27957.510068178177,660,0.0646900269541779,0.8727272727272727,0.5989643268124281
YOR299W,-1,-/-,-735.4276385307312,-17831.31517112255,165,0.06466097889537495,0.8727272727272727,0.5992520138089759
YFR050C,-1,-/-,-735.4332933425903,-17496.107432127,165,0.06463195691202872,0.8727272727272727,0.5995397008055235
YJL126W,0,0/0,-735.4513845443726,-28544.358908474445,660,0.06463195691202872,0.8727272727272727,0.5995397008055235
YJR030C,0,0/0,-735.4737291932106,-28029.528487443924,660,0.06463195691202872,0.8727272727272727,0.5995397008055235
YOR104W,0,0/0,-735.477053463459,-29234.693175673485,660,0.06463195691202872,0.8727272727272727,0.5995397008055235
YGR042W,-1,-/-,-735.53235912323,-16783.491626024246,165,0.06460296096904442,0.8727272727272727,0.5998273878020713
YCR089W,-1,-/-,-735.5822196006775,-17627.58655524254,165,0.06457399103139014,0.8727272727272727,0.6001150747986191
YLR292C,-1,-/-,-735.5922276973724,-17499.10197162628,165,0.06454504706409682,0.8727272727272727,0.6004027617951668
YOR114W,0,0/0,-735.630197763443,-27404.32548469305,660,0.06454504706409682,0.8727272727272727,0.6004027617951668
YIR044C,0,0/0,-735.6444689631462,-27490.425861001015,660,0.06454504706409682,0.8727272727272727,0.6004027617951668
YMR269W,0,0/-,-735.7080665230751,-30198.536187648773,660,0.06454504706409682,0.8727272727272727,0.6004027617951668
YPL184C,0,0/-,-735.7394905686378,-27551.27773565054,660,0.06454504706409682,0.8727272727272727,0.6004027617951668
YOR164C,0,0/-,-735.7606367468834,-27783.008611500263,660,0.06454504706409682,0.8727272727272727,0.6004027617951668
YER154W,-1,-/-,-735.8417603969574,-17659.41027677059,165,0.06451612903225806,0.8727272727272727,0.6006904487917146
YMR022W,-1,-/-,-735.8692073822021,-17939.086953878403,165,0.06448723690103,0.8727272727272727,0.6009781357882624
YJL132W,0,0/-,-735.9787532687187,-28061.12316328287,660,0.06448723690103,0.8727272727272727,0.6009781357882624
YGR166W,-1,-/-,-735.9799494743347,-17685.06412267685,165,0.06445837063563116,0.8727272727272727,0.6012658227848101
YGL233W,-1,-/-,-736.101968050003,-17686.320910811424,165,0.06442953020134229,0.8727272727272727,0.6015535097813579
YJR074W,-1,-/-,-736.1991001367569,-17340.959448337555,165,0.06440071556350627,0.8727272727272727,0.6018411967779056
YHR131C,0,0/0,-736.226191163063,-27219.01368391514,660,0.06440071556350627,0.8727272727272727,0.6018411967779056
YIL125W,-1,-/-,-736.2378869056702,-18997.913942098618,165,0.06437192668752793,0.8727272727272727,0.6021288837744534
YDR349C,0,0/-,-736.2430178523064,-29695.005012989044,660,0.06437192668752793,0.8727272727272727,0.6021288837744534
YGR033C,-1,-/-,-736.2937519550323,-17681.547529935837,165,0.064343163538874,0.8727272727272727,0.6024165707710012
YDL178W,-1,-/-,-736.2972338199615,-17777.304499983788,165,0.0643144260830728,0.8727272727272727,0.6027042577675489
YJL091C,-1,-/-,-736.495274066925,-18496.487883925438,165,0.06428571428571428,0.8727272727272727,0.6029919447640967
YGR078C,-1,-/-,-736.5356748104095,-19275.001770615578,165,0.0642570281124498,0.8727272727272727,0.6032796317606444
YDL052C,-1,-/-,-736.5401902198792,-18593.554338932037,165,0.06422836752899197,0.8727272727272727,0.6035673187571922
YBR002C,-1,-/-,-736.6151607036591,-18220.37514400482,165,0.06419973250111458,0.8727272727272727,0.60385500575374
YLR256W,-1,-/-,-736.7119159698486,-18110.044194936752,165,0.06417112299465241,0.8727272727272727,0.6041426927502876
YER174C,-1,-/-,-736.7657928466797,-17524.765690803528,165,0.06414253897550111,0.8727272727272727,0.6044303797468354
YNL149C,-1,-/0,-736.7959115505219,-18515.808145046234,165,0.06411398040961709,0.8727272727272727,0.6047180667433832
YPR174C,0,0/0,-736.8829566240311,-27302.878631293774,660,0.06411398040961709,0.8727272727272727,0.6047180667433832
YMR059W,-1,-/-,-736.8847470283508,-17356.12724351883,165,0.06408544726301736,0.8727272727272727,0.6050057537399309
YGL043W,-1,-/-,-736.9098927974701,-18165.285959362984,165,0.06405693950177936,0.8727272727272727,0.6052934407364787
YPR097W,0,0/0,-736.9364233016968,-27466.170152544975,660,0.06405693950177936,0.8727272727272727,0.6052934407364787
YNL025C,-1,-/-,-736.9446077346802,-17453.44212627411,165,0.06402845709204091,0.8727272727272727,0.6055811277330264
YOR251C,0,0/-,-737.0574597716331,-27732.860582768917,660,0.06402845709204091,0.8727272727272727,0.6055811277330264
YPL169C,-1,-/-,-737.0937588214874,-18216.337988376617,165,0.064,0.8727272727272727,0.6058688147295742
YDR020C,0,0/-,-737.1064979434013,-27333.887478411198,660,0.064,0.8727272727272727,0.6058688147295742
YPL144W,-1,-/0,-737.1083726882935,-17558.018345475197,165,0.0639715681919147,0.8727272727272727,0.606156501726122
YCR023C,0,0/-,-737.1322023272514,-27580.984083652496,660,0.0639715681919147,0.8727272727272727,0.606156501726122
YGR012W,0,0/0,-737.1571568250656,-28393.71096843481,660,0.0639715681919147,0.8727272727272727,0.606156501726122
YOR239W,-1,-/-,-737.2343592643738,-18681.667427301407,165,0.06394316163410302,0.8727272727272727,0.6064441887226697
YDL236W,-1,-/0,-737.2490246295929,-17939.711516737938,165,0.06391478029294274,0.8727272727272727,0.6067318757192175
YLR059C,-1,-/-,-737.344877243042,-17721.211283683777,165,0.06388642413487133,0.8727272727272727,0.6070195627157653
YDL121C,0,0/0,-737.4139916300774,-27552.02014517784,660,0.06388642413487133,0.8727272727272727,0.6070195627157653
YKL003C,0,0/-,-737.4667392373085,-29057.441229701042,660,0.06388642413487133,0.8727272727272727,0.6070195627157653
YER139C,0,0/-,-737.480256319046,-29206.114847779274,660,0.06388642413487133,0.8727272727272727,0.6070195627157653
YCR088W,-1,-/-,-737.5194511413574,-18182.40581703186,165,0.06385809312638581,0.8727272727272727,0.607307249712313
YIL083C,0,0/-,-737.6256697773933,-28165.911942839622,660,0.06385809312638581,0.8727272727272727,0.607307249712313
YPR005C,-1,-/-,-737.6640199422836,-18155.30882036686,165,0.06382978723404255,0.8727272727272727,0.6075949367088608
YGL122C,-1,-/-,-737.665376663208,-18020.26083612442,165,0.06380150642445724,0.8727272727272727,0.6078826237054085
YGL206C,-1,-/-,-737.6938178539276,-17814.11769747734,165,0.0637732506643047,0.8727272727272727,0.6081703107019563
YER063W,0,0/-,-737.7157519459724,-29320.4747479558,660,0.0637732506643047,0.8727272727272727,0.6081703107019563
YBR201W,-1,-/-,-737.7260279655457,-17757.259202599525,165,0.06374501992031872,0.8727272727272727,0.6084579976985041
YPR042C,-1,-/-,-737.7327497005463,-17747.558220148087,165,0.06371681415929203,0.8727272727272727,0.6087456846950517
YBR091C,-1,-/-,-737.8121666908264,-18321.703042149544,165,0.06368863334807608,0.8727272727272727,0.6090333716915995
YGR206W,-1,-/-,-737.9643087387085,-18066.29355096817,165,0.0636604774535809,0.8727272727272727,0.6093210586881473
YNL177C,-1,-/-,-738.0953845977783,-17870.778939962387,165,0.06363234644277507,0.8727272727272727,0.609608745684695
YBL082C,-1,-/-,-738.1116905212402,-17865.373720884323,165,0.0636042402826855,0.8727272727272727,0.6098964326812428
YJR044C,-1,-/-,-738.1303889751434,-18193.79157602787,165,0.06357615894039735,0.8727272727272727,0.6101841196777905
YIL006W,0,0/-,-738.1725357174873,-29141.886640429497,660,0.06357615894039735,0.8727272727272727,0.6101841196777905
YOR380W,-1,-/-,-738.3047893047333,-17919.451587677002,165,0.06354810238305383,0.8727272727272727,0.6104718066743383
YMR046C,-1,-/-,-738.426430940628,-16897.426377296448,165,0.06352007057785619,0.8727272727272727,0.6107594936708861
YML113W,-1,-/-,-738.4275794029236,-17992.66245818138,165,0.06349206349206349,0.8727272727272727,0.6110471806674338
YPL213W,-1,-/-,-738.4771299362183,-17703.488445997238,165,0.06346408109299251,0.8727272727272727,0.6113348676639816
YAR033W,-1,-/-,-738.5024290084839,-17517.719946980476,165,0.06343612334801763,0.8727272727272727,0.6116225546605294
YJR151C,0,0/-,-738.534655213356,-29757.812768906355,660,0.06343612334801763,0.8727272727272727,0.6116225546605294
YBR028C,0,0/-,-738.5708771944046,-27351.990165114403,660,0.06343612334801763,0.8727272727272727,0.6116225546605294
YLL051C,0,0/-,-738.5797118544579,-28878.439328610897,660,0.06343612334801763,0.8727272727272727,0.6116225546605294
YGR165W,-1,-/-,-738.5798578262329,-17664.426440000534,165,0.06340819022457067,0.8727272727272727,0.6119102416570771
YPR147C,0,0/-,-738.5936580896378,-27629.45196413994,660,0.06340819022457067,0.8727272727272727,0.6119102416570771
YFL044C,0,0/-,-738.6307318210602,-29360.345284312963,660,0.06340819022457067,0.8727272727272727,0.6119102416570771
YCR026C,-1,-/-,-738.6485948562622,-17341.482009887695,165,0.06338028169014084,0.8727272727272727,0.6121979286536249
YGR106C,0,0/0,-738.6586753726006,-30014.679352223873,660,0.06338028169014084,0.8727272727272727,0.6121979286536249
YKL105C,0,0/0,-738.7088133096695,-27835.733110547066,660,0.06338028169014084,0.8727272727272727,0.6121979286536249
YIL082W-A,-1,-/-,-738.7395761013031,-16601.16685986519,165,0.06335239771227452,0.8727272727272727,0.6124856156501726
YOR117W,-1,-/-,-738.7554829120636,-17310.833697080612,165,0.0633245382585752,0.8727272727272727,0.6127733026467204
YIL096C,0,0/-,-738.8030407428741,-28556.042758464813,660,0.0633245382585752,0.8727272727272727,0.6127733026467204
YIL021W,-1,-/-,-738.8354406356812,-18807.449721813202,165,0.0632967032967033,0.8727272727272727,0.6130609896432682
YOR122C,-1,-/-,-738.8426651954651,-17327.0762488842,165,0.0632688927943761,0.8727272727272727,0.6133486766398158
YLR144C,-1,-/-,-738.8501858711243,-17726.54646587372,165,0.06324110671936758,0.8727272727272727,0.6136363636363636
YOL130W,-1,-/-,-738.8831166028976,-17715.590271949768,165,0.06321334503950835,0.8727272727272727,0.6139240506329114
YDR368W,0,0/-,-738.89399766922,-29954.867488592863,660,0.06321334503950835,0.8727272727272727,0.6139240506329114
YOL049W,-1,-/0,-738.952810049057,-17833.285320043564,165,0.06318560772268539,0.8727272727272727,0.6142117376294591
YER065C,-1,-/-,-738.9563410282135,-18447.625134706497,165,0.06315789473684211,0.8727272727272727,0.6144994246260069
YGR036C,-1,-/-,-739.0014629364014,-16825.82883834839,165,0.06313020604997809,0.8727272727272727,0.6147871116225546
YNR027W,-1,-/-,-739.0435082912445,-18456.7316082716,165,0.06310254163014899,0.8727272727272727,0.6150747986191024
YPR093C,-1,-/-,-739.0765278339386,-17577.523702979088,165,0.06307490144546649,0.8727272727272727,0.6153624856156502
YBR268W,0,0/-,-739.1979172229767,-29879.35637846589,660,0.06307490144546649,0.8727272727272727,0.6153624856156502
YOL080C,-1,-/-,-739.2080388069153,-19519.952689528465,165,0.06304728546409807,0.8727272727272727,0.6156501726121979
YNR012W,0,0/-,-739.2834650278091,-31654.58154964447,660,0.06304728546409807,0.8727272727272727,0.6156501726121979
YDL167C,0,0/0,-739.285973906517,-30800.50925642252,660,0.06304728546409807,0.8727272727272727,0.6156501726121979
YGR125W,0,0/-,-739.2892721295357,-28051.437410116196,660,0.06304728546409807,0.8727272727272727,0.6156501726121979
YLL057C,0,0/0,-739.3361449837685,-29141.57159602642,660,0.06304728546409807,0.8727272727272727,0.6156501726121979
YDR152W,0,0/-,-739.3734713196754,-31025.749015033245,660,0.06304728546409807,0.8727272727272727,0.6156501726121979
YDL176W,0,0/-,-739.405967772007,-27784.46087515354,660,0.06304728546409807,0.8727272727272727,0.6156501726121979
YBR164C,-1,-/-,-739.4279170036316,-18016.431057810783,165,0.06301969365426696,0.8727272727272727,0.6159378596087457
YCR027C,-1,-/-,-739.4531979560852,-16607.20473766327,165,0.06299212598425197,0.8727272727272727,0.6162255466052935
YOR283W,0,0/0,-739.5128208994865,-28228.06767886877,660,0.06299212598425197,0.8727272727272727,0.6162255466052935
