Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL082W-A,-1,-/-,-322.7807879447937,-25919.95651626587,45,0.01706331387516839,0.8444444444444444,0.6087319243604005
YMR122W-A,0,0/0,-322.8251314163208,-42533.50859284401,180,0.01706331387516839,0.8444444444444444,0.6087319243604005
YPL171C,-1,-/0,-322.85043573379517,-29339.24405479431,45,0.017055655296229804,0.8444444444444444,0.6090100111234705
YHR039C,-1,-/-,-322.8842420578003,-27225.7567486763,45,0.01704800358905339,0.8444444444444444,0.6092880978865406
YNL147W,-1,-/-,-322.90133714675903,-26559.76724100113,45,0.017040358744394617,0.8444444444444444,0.6095661846496107
YNR036C,0,0/-,-322.91580843925476,-44870.44740456343,180,0.017040358744394617,0.8444444444444444,0.6095661846496107
YIL162W,0,0/-,-322.92323982715607,-45176.66233813763,180,0.017040358744394617,0.8444444444444444,0.6095661846496107
YPR113W,-1,-/-,-322.92573070526123,-27049.752991199493,45,0.01703272075302555,0.8444444444444444,0.6098442714126807
YPL075W,-1,-/-,-322.9324617385864,-28045.022305488586,45,0.017025089605734768,0.8444444444444444,0.6101223581757509
YDL149W,-1,-/-,-322.9534068107605,-29834.061278820038,45,0.01701746529332736,0.8444444444444444,0.610400444938821
YPL183W-A,0,0/-,-322.9613301753998,-43270.995564460754,180,0.01701746529332736,0.8444444444444444,0.610400444938821
YJL026W,-1,-/-,-322.97250986099243,-28993.911259174347,45,0.017009847806624886,0.8444444444444444,0.610678531701891
YMR088C,-1,-/-,-322.9838523864746,-27940.307284832,45,0.017002237136465325,0.8444444444444444,0.6109566184649611
YJR009C,-1,-/-,-323.0005135536194,-27959.071140289307,45,0.01699463327370304,0.8444444444444444,0.6112347052280311
YJL103C,0,0/-,-323.008825302124,-47766.87401199341,180,0.01699463327370304,0.8444444444444444,0.6112347052280311
YDR464W,-1,-/0,-323.01129627227783,-27527.742497444153,45,0.016987036209208762,0.8444444444444444,0.6115127919911012
YPR124W,-1,-/-,-323.02086353302,-28102.65339756012,45,0.016979445933869526,0.8444444444444444,0.6117908787541713
YCL001W-A,0,0/-,-323.0339814424515,-42916.14049041271,180,0.016979445933869526,0.8444444444444444,0.6117908787541713
YCL057C-A,0,0/-,-323.0401418209076,-42735.96143198013,180,0.016979445933869526,0.8444444444444444,0.6117908787541713
YKL068W,-1,-/-,-323.04834032058716,-28680.763033390045,45,0.016971862438588656,0.8444444444444444,0.6120689655172413
YJR028W,-1,-/-,-323.0660791397095,-26033.133286952972,45,0.016964285714285713,0.8444444444444444,0.6123470522803115
YBR259W,0,0/0,-323.07951509952545,-44649.00414466858,180,0.016964285714285713,0.8444444444444444,0.6123470522803115
YER023W,0,0/0,-323.09198558330536,-45523.520909667015,180,0.016964285714285713,0.8444444444444444,0.6123470522803115
YPR066W,0,0/-,-323.10421323776245,-45749.452320456505,180,0.016964285714285713,0.8444444444444444,0.6123470522803115
YOR233W,-1,-/-,-323.1523823738098,-29341.419575691223,45,0.016956715751896476,0.8444444444444444,0.6126251390433816
YFR034C,-1,-/-,-323.19674253463745,-27360.58431816101,45,0.01694915254237288,0.8444444444444444,0.6129032258064516
YBR065C,-1,-/-,-323.2297463417053,-27424.697848320007,45,0.016941596076683014,0.8444444444444444,0.6131813125695217
YBL071W-A,-1,-/-,-323.23265075683594,-26821.92156124115,45,0.01693404634581105,0.8444444444444444,0.6134593993325917
YAL015C,-1,-/-,-323.3057065010071,-27500.12599849701,45,0.016926503340757237,0.8444444444444444,0.6137374860956618
YPL066W,0,0/-,-323.31122303009033,-43929.858375787735,180,0.016926503340757237,0.8444444444444444,0.6137374860956618
YER058W,0,0/-,-323.31367576122284,-44425.88982319832,180,0.016926503340757237,0.8444444444444444,0.6137374860956618
YNR032C-A,-1,-/-,-323.31529569625854,-26550.530507087708,45,0.016918967052537846,0.8444444444444444,0.6140155728587319
YDR170W-A,-1,-/-,-323.3208990097046,-26228.967593193054,45,0.016911437472185136,0.8444444444444444,0.614293659621802
YHR101C,0,0/-,-323.3239303827286,-46413.550758481026,180,0.016911437472185136,0.8444444444444444,0.614293659621802
YJR094C,-1,-/-,-323.34080696105957,-28138.63493204117,45,0.016903914590747332,0.8444444444444444,0.6145717463848721
YIL029C,-1,-/0,-323.34939908981323,-26769.345542430878,45,0.016896398399288574,0.8444444444444444,0.6148498331479422
YJL110C,-1,-/-,-323.36340951919556,-27887.375801563263,45,0.016888888888888887,0.8444444444444444,0.6151279199110122
YFL006W,0,0/-,-323.3688106536865,-42629.7720836401,180,0.016888888888888887,0.8444444444444444,0.6151279199110122
YOL091W,-1,-/-,-323.3757863044739,-28456.271594047546,45,0.016881386050644157,0.8444444444444444,0.6154060066740823
YBL010C,0,0/0,-323.38685715198517,-43855.32278072834,180,0.016881386050644157,0.8444444444444444,0.6154060066740823
YPR085C,0,0/-,-323.4339233636856,-46641.65283727646,180,0.016881386050644157,0.8444444444444444,0.6154060066740823
YBR268W,0,0/-,-323.4416593313217,-44656.48550605774,180,0.016881386050644157,0.8444444444444444,0.6154060066740823
YEL016C,-1,-/-,-323.45068979263306,-28071.344115257263,45,0.016873889875666074,0.8444444444444444,0.6156840934371524
YEL012W,-1,-/-,-323.45668745040894,-29217.02316093445,45,0.016866400355082113,0.8444444444444444,0.6159621802002224
YKL158W,0,0/0,-323.50033247470856,-42902.865557312965,180,0.016866400355082113,0.8444444444444444,0.6159621802002224
YDL139C,0,0/-,-323.50837087631226,-48309.66688489914,180,0.016866400355082113,0.8444444444444444,0.6159621802002224
YBL005W-A,-1,-/-,-323.509286403656,-26351.97354698181,45,0.01685891748003549,0.8444444444444444,0.6162402669632926
YER190W,-1,-/-,-323.55707454681396,-26771.20024871826,45,0.016851441241685146,0.8444444444444444,0.6165183537263627
YCR029C-A,0,0/-,-323.56136775016785,-42928.6449495554,180,0.016851441241685146,0.8444444444444444,0.6165183537263627
YHL047C,-1,-/-,-323.58533668518066,-28898.360085487366,45,0.016843971631205674,0.8444444444444444,0.6167964404894327
YMR134W,-1,-/-,-323.5933814048767,-26246.42255115509,45,0.016836508639787327,0.8444444444444444,0.6170745272525028
YPL191C,0,0/-,-323.62638795375824,-43861.90768480301,180,0.016836508639787327,0.8444444444444444,0.6170745272525028
YBL034C,-1,-/-,-323.6292281150818,-28321.187009334564,45,0.01682905225863596,0.8444444444444444,0.6173526140155728
YLR147C,-1,-/-,-323.6295795440674,-27282.02660226822,45,0.016821602478972998,0.8444444444444444,0.6176307007786429
YER180C-A,-1,-/0,-323.6330394744873,-26418.839462280273,45,0.016814159292035398,0.8444444444444444,0.617908787541713
YMR280C,-1,-/-,-323.66069078445435,-27881.87003803253,45,0.01680672268907563,0.8444444444444444,0.6181868743047831
YER039C-A,0,0/0,-323.6794259548187,-43464.14102375507,180,0.01680672268907563,0.8444444444444444,0.6181868743047831
YBR156C,-1,-/-,-323.68993949890137,-28866.936244010925,45,0.016799292661361626,0.8444444444444444,0.6184649610678532
YNL313C,-1,-/-,-323.70700454711914,-28149.159339904785,45,0.016791869200176758,0.8444444444444444,0.6187430478309233
YOL012C,-1,-/-,-323.7074866294861,-26938.8450922966,45,0.01678445229681979,0.8444444444444444,0.6190211345939933
YGR215W,0,0/-,-323.710960149765,-44187.27691614628,180,0.01678445229681979,0.8444444444444444,0.6190211345939933
YPL162C,0,0/0,-323.7717683315277,-44169.39260494709,180,0.01678445229681979,0.8444444444444444,0.6190211345939933
YJR046W,-1,-/-,-323.77770709991455,-27495.853695869446,45,0.016777041942604858,0.8444444444444444,0.6192992213570634
YML003W,0,0/-,-323.7788280248642,-42736.88727807999,180,0.016777041942604858,0.8444444444444444,0.6192992213570634
YKL183W,0,0/-,-323.7888584136963,-45307.19009745121,180,0.016777041942604858,0.8444444444444444,0.6192992213570634
YCR097WB,0,0/-,-323.8289921283722,-42781.17256140709,180,0.016777041942604858,0.8444444444444444,0.6192992213570634
YOL147C,-1,-/-,-323.8404550552368,-28887.204537391663,45,0.01676963812886143,0.8444444444444444,0.6195773081201335
YNL246W,-1,-/-,-323.85043144226074,-26633.07643222809,45,0.016762240846934274,0.8444444444444444,0.6198553948832035
YOL105C,-1,-/-,-323.8620181083679,-28639.168483257294,45,0.01675485008818342,0.8444444444444444,0.6201334816462737
YHR154W,-1,-/-,-323.86360216140747,-27973.853271484375,45,0.016747465843984136,0.8444444444444444,0.6204115684093437
YOR384W,0,0/-,-323.86883795261383,-45014.8822067976,180,0.016747465843984136,0.8444444444444444,0.6204115684093437
YBR028C,0,0/-,-323.9022660255432,-44896.821264863014,180,0.016747465843984136,0.8444444444444444,0.6204115684093437
YMR268C,-1,-/-,-323.90336322784424,-28089.131947517395,45,0.016740088105726872,0.8444444444444444,0.6206896551724138
YKL130C,-1,-/-,-323.91658782958984,-28792.394839286804,45,0.01673271686481726,0.8444444444444444,0.6209677419354839
YKL198C,0,0/-,-323.99502873420715,-47012.29463684559,180,0.01673271686481726,0.8444444444444444,0.6209677419354839
YBR101C,0,0/-,-323.99568688869476,-46495.44331026077,180,0.01673271686481726,0.8444444444444444,0.6209677419354839
YCL060C,-1,-/-,-323.99595403671265,-26207.575823783875,45,0.016725352112676055,0.8444444444444444,0.6212458286985539
YHR183W,-1,-/-,-324.01059913635254,-27783.18979740143,45,0.01671799384073911,0.8444444444444444,0.621523915461624
YNL144C,0,0/0,-324.01553177833557,-43176.09912419319,180,0.01671799384073911,0.8444444444444444,0.621523915461624
YLR035C-A,-1,-/-,-324.01820945739746,-26187.700929164886,45,0.016710642040457344,0.8444444444444444,0.6218020022246941
YDR529C,-1,-/-,-324.0293369293213,-26796.648187160492,45,0.016703296703296705,0.8444444444444444,0.6220800889877642
YNL063W,0,0/-,-324.0462760925293,-46383.106046676636,180,0.016703296703296705,0.8444444444444444,0.6220800889877642
YPR051W,-1,-/-,-324.0484137535095,-27237.202045440674,45,0.016695957820738138,0.8444444444444444,0.6223581757508343
YCL025C,-1,-/-,-324.0596432685852,-28455.156310081482,45,0.01668862538427756,0.8444444444444444,0.6226362625139044
YNL036W,-1,-/-,-324.0907402038574,-29333.977184295654,45,0.016681299385425813,0.8444444444444444,0.6229143492769744
YJL025W,-1,-/-,-324.09224367141724,-27618.788202285767,45,0.016673979815708645,0.8444444444444444,0.6231924360400445
YLR143W,0,0/-,-324.1409126520157,-45002.18334674835,180,0.016673979815708645,0.8444444444444444,0.6231924360400445
YJR104C,-1,-/-,-324.1420865058899,-28430.871265411377,45,0.016666666666666666,0.8444444444444444,0.6234705228031145
YCR098C,-1,-/-,-324.1443929672241,-28271.10541152954,45,0.016659359929855327,0.8444444444444444,0.6237486095661846
YBR248C,0,0/0,-324.19528210163116,-46274.275123000145,180,0.016659359929855327,0.8444444444444444,0.6237486095661846
YBL097W,-1,-/-,-324.2148642539978,-27009.67130756378,45,0.016652059596844872,0.8444444444444444,0.6240266963292548
YKR063C,-1,-/-,-324.26070737838745,-27636.20228767395,45,0.016644765659220323,0.8444444444444444,0.6243047830923248
YPR052C,-1,-/-,-324.28885555267334,-27644.799711227417,45,0.016637478108581436,0.8444444444444444,0.6245828698553949
YJL087C,-1,-/-,-324.29348373413086,-27982.39315223694,45,0.01663019693654267,0.8444444444444444,0.624860956618465
YIL106W,-1,-/-,-324.3146686553955,-27919.57284450531,45,0.016622922134733157,0.8444444444444444,0.625139043381535
YOL015W,0,0/0,-324.32330226898193,-46431.35141479969,180,0.016622922134733157,0.8444444444444444,0.625139043381535
YDR195W,-1,-/-,-324.3761749267578,-29119.409706115723,45,0.016615653694796676,0.8444444444444444,0.6254171301446051
YNR050C,0,0/0,-324.39775478839874,-47129.26170873642,180,0.016615653694796676,0.8444444444444444,0.6254171301446051
YLR212C,-1,-/-,-324.4423408508301,-29934.471676826477,45,0.016608391608391608,0.8444444444444444,0.6256952169076752
YJR064W,-1,-/-,-324.48359632492065,-28774.133355140686,45,0.016601135867190912,0.8444444444444444,0.6259733036707452
YPR005C,-1,-/-,-324.48404264450073,-28921.005426883698,45,0.016593886462882096,0.8444444444444444,0.6262513904338154
YDR150W,-1,-/-,-324.5119194984436,-27989.166807174683,45,0.016586643387167175,0.8444444444444444,0.6265294771968855
YOL053C-A,0,0/-,-324.516578912735,-43148.48439884186,180,0.016586643387167175,0.8444444444444444,0.6265294771968855
YDL231C,-1,-/-,-324.5279197692871,-28603.627716064453,45,0.016579406631762654,0.8444444444444444,0.6268075639599555
YBR146W,0,0/-,-324.5297313928604,-44616.904930472374,180,0.016579406631762654,0.8444444444444444,0.6268075639599555
YDR275W,0,0/0,-324.5339198112488,-46324.774730324745,180,0.016579406631762654,0.8444444444444444,0.6268075639599555
YNL247W,-1,-/-,-324.5365324020386,-28180.4066696167,45,0.016572176188399478,0.8444444444444444,0.6270856507230256
YLR059C,-1,-/-,-324.5466432571411,-26967.995265483856,45,0.016564952048823016,0.8444444444444444,0.6273637374860956
YLL010C,0,0/-,-324.57990396022797,-45292.88396024704,180,0.016564952048823016,0.8444444444444444,0.6273637374860956
YML045W,-1,-/-,-324.5847158432007,-26206.873794078827,45,0.016557734204793027,0.8444444444444444,0.6276418242491657
YDR488C,-1,-/-,-324.58894634246826,-28357.908658981323,45,0.016550522648083623,0.8444444444444444,0.6279199110122358
YOR061W,-1,-/-,-324.6001434326172,-27147.609309196472,45,0.01654331737048324,0.8444444444444444,0.6281979977753059
YCR068W,0,0/-,-324.603892326355,-46330.802859187126,180,0.01654331737048324,0.8444444444444444,0.6281979977753059
YJR141W,-1,-/-,-324.606164932251,-26949.151046276093,45,0.016536118363794605,0.8444444444444444,0.628476084538376
YGR172C,-1,-/-,-324.6130838394165,-27709.70151615143,45,0.01652892561983471,0.8444444444444444,0.6287541713014461
YCR023C,0,0/-,-324.6193324327469,-44677.38574230671,180,0.01652892561983471,0.8444444444444444,0.6287541713014461
YDR358W,-1,-/-,-324.6436882019043,-31722.638969421387,45,0.01652173913043478,0.8444444444444444,0.6290322580645161
YDL085C-A,0,0/0,-324.6510512828827,-43015.51991760731,180,0.01652173913043478,0.8444444444444444,0.6290322580645161
YDR370C,0,0/-,-324.6595766544342,-45143.442088127136,180,0.01652173913043478,0.8444444444444444,0.6290322580645161
YOL057W,0,0/0,-324.66254234313965,-44172.84980714321,180,0.01652173913043478,0.8444444444444444,0.6290322580645161
YNL018C,0,0/0,-324.6778726577759,-42827.37105357647,180,0.01652173913043478,0.8444444444444444,0.6290322580645161
YPR121W,-1,-/-,-324.6842203140259,-29435.991980552673,45,0.016514558887440245,0.8444444444444444,0.6293103448275862
YDL192W,-1,-/-,-324.68505907058716,-27375.24662256241,45,0.016507384882710686,0.8444444444444444,0.6295884315906563
YHR060W,-1,-/-,-324.68608951568604,-27112.25213098526,45,0.016500217108119844,0.8444444444444444,0.6298665183537263
YBR085C-A,0,0/0,-324.69204783439636,-43307.11960494518,180,0.016500217108119844,0.8444444444444444,0.6298665183537263
YMR132C,0,0/0,-324.7065979242325,-46479.742507100105,180,0.016500217108119844,0.8444444444444444,0.6298665183537263
YNL021W,-1,-/-,-324.7138171195984,-26645.348970890045,45,0.016493055555555556,0.8444444444444444,0.6301446051167965
YDR420W,-1,-/-,-324.73451471328735,-26402.5062417984,45,0.01648590021691974,0.8444444444444444,0.6304226918798665
YKR004C-A,0,0/-,-324.7554706335068,-43044.28565311432,180,0.01648590021691974,0.8444444444444444,0.6304226918798665
YPL014W,0,0/-,-324.76766538619995,-44277.84789776802,180,0.01648590021691974,0.8444444444444444,0.6304226918798665
YBR192W,-1,-/-,-324.771728515625,-27540.7076048851,45,0.01647875108412836,0.8444444444444444,0.6307007786429366
YAL011W,-1,-/-,-324.78614711761475,-26808.203090667725,45,0.0164716081491114,0.8444444444444444,0.6309788654060067
YDR213W,-1,-/-,-324.80511569976807,-28674.93620967865,45,0.016464471403812825,0.8444444444444444,0.6312569521690767
YGL026C,0,0/0,-324.80601131916046,-46656.934810876846,180,0.016464471403812825,0.8444444444444444,0.6312569521690767
YLR136C,-1,-/-,-324.82785654067993,-29314.87698698044,45,0.01645734084019056,0.8444444444444444,0.6315350389321468
YKL097W-A,0,0/-,-324.83392775058746,-42959.158586621284,180,0.01645734084019056,0.8444444444444444,0.6315350389321468
YOL108C,-1,-/-,-324.9682106971741,-29211.595643043518,45,0.01645021645021645,0.8444444444444444,0.6318131256952169
YMR010W,0,0/-,-324.9758892059326,-44499.66372323036,180,0.01645021645021645,0.8444444444444444,0.6318131256952169
YNL125C,0,0/-,-324.9848302602768,-47658.12151169777,180,0.01645021645021645,0.8444444444444444,0.6318131256952169
YHR059W,-1,-/-,-325.002685546875,-27452.27138710022,45,0.016443098225876245,0.8444444444444444,0.632091212458287
YGR112W,-1,-/-,-325.126588344574,-27952.944708824158,45,0.01643598615916955,0.8444444444444444,0.6323692992213571
YKR099C-A,0,0/-,-325.1336898803711,-42913.979472756386,180,0.01643598615916955,0.8444444444444444,0.6323692992213571
YOL038C-A,0,0/0,-325.138565659523,-42534.30163180828,180,0.01643598615916955,0.8444444444444444,0.6323692992213571
YBR185C,-1,-/-,-325.14400148391724,-27096.789337158203,45,0.016428880242109815,0.8444444444444444,0.6326473859844272
YDR419W,-1,-/-,-325.15561962127686,-29227.70106601715,45,0.016421780466724288,0.8444444444444444,0.6329254727474972
YPR133W-A,-1,-/-,-325.1915135383606,-26414.32349538803,45,0.016414686825053995,0.8444444444444444,0.6332035595105673
YKR042W,-1,-/-,-325.19283866882324,-27786.91438293457,45,0.016407599309153715,0.8444444444444444,0.6334816462736373
YJL209W,-1,-/-,-325.23348474502563,-28217.223266601562,45,0.01640051791109193,0.8444444444444444,0.6337597330367074
YPR065W,-1,-/-,-325.2387971878052,-28447.824704647064,45,0.01639344262295082,0.8444444444444444,0.6340378197997776
YIL040W,-1,-/-,-325.24617862701416,-28217.50657892227,45,0.016386373436826217,0.8444444444444444,0.6343159065628476
YEL018W,-1,-/-,-325.2857666015625,-27765.720089912415,45,0.016379310344827588,0.8444444444444444,0.6345939933259177
YPL069C,-1,-/-,-325.28594970703125,-27368.20927143097,45,0.016372253339077984,0.8444444444444444,0.6348720800889878
YLL054C,0,0/-,-325.28918623924255,-44098.95204412937,180,0.016372253339077984,0.8444444444444444,0.6348720800889878
YOL075C,0,0/-,-325.3056538105011,-43458.08841216564,180,0.016372253339077984,0.8444444444444444,0.6348720800889878
YGR133W,-1,-/-,-325.3537530899048,-29030.187091827393,45,0.01636520241171404,0.8444444444444444,0.6351501668520578
YPL117C,-1,-/-,-325.36374711990356,-27203.905517578125,45,0.016358157554885924,0.8444444444444444,0.6354282536151279
YDL067C,0,0/-,-325.37667536735535,-45815.92076718807,180,0.016358157554885924,0.8444444444444444,0.6354282536151279
