Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR121C,-1,0/-,-444.8812996149063,-42377.8626652956,268,0.03607705779334501,0.7923076923076923,0.5775445960125918
YGR003W,-1,-/-,-444.88559770584106,-27533.22548890114,67,0.03606442577030812,0.7923076923076923,0.5777544596012592
YBR241C,-1,0/-,-444.9102193117142,-39503.8765899539,268,0.03605180259012951,0.7923076923076923,0.5779643231899265
YNL283C,-1,-/-,-444.9614450931549,-26188.07061314583,67,0.03603918824352694,0.7923076923076923,0.5781741867785939
YBR110W,-1,-/-,-444.9969959259033,-27915.848474740982,67,0.0360265827212312,0.7923076923076923,0.5783840503672613
YOR389W,0,0/0,-445.04986917972565,-40803.65966820717,268,0.0360265827212312,0.7923076923076923,0.5783840503672613
YNL317W,-1,-/-,-445.0624780654907,-27769.226266384125,67,0.03601398601398601,0.7923076923076923,0.5785939139559286
YEL016C,-1,-/-,-445.06744718551636,-27734.280077934265,67,0.03600139811254806,0.7923076923076923,0.578803777544596
YDR165W,-1,-/-,-445.0783784389496,-28118.099252939224,67,0.03598881900768693,0.7923076923076923,0.5790136411332634
YKL134C,-1,-/-,-445.10393810272217,-28360.422344207764,67,0.03597624869018512,0.7923076923076923,0.5792235047219307
YNL092W,-1,0/-,-445.11069643497467,-40701.82441139221,268,0.03596368715083799,0.7923076923076923,0.5794333683105981
YOL119C,-1,0/-,-445.14296823740005,-45058.2397672832,268,0.035951134380453754,0.7923076923076923,0.5796432318992655
YDR018C,-1,-/-,-445.144681930542,-25191.8538479805,67,0.03593859036985345,0.7923076923076923,0.5798530954879328
YNL247W,-1,-/-,-445.1961603164673,-25933.118465423584,67,0.035926055109870944,0.7923076923076923,0.5800629590766002
YHL013C,-1,0/-,-445.2267925143242,-46537.0428262949,268,0.035913528591352856,0.7923076923076923,0.5802728226652676
YNL046W,0,-/0,-445.2524347305298,-25229.35059070587,67,0.035913528591352856,0.7923076923076923,0.5802728226652676
YPL055C,-1,-/-,-445.26282835006714,-27667.879136562347,67,0.03590101080515859,0.7923076923076923,0.580482686253935
YCR023C,-1,0/-,-445.2645835876465,-40778.08309173584,268,0.03588850174216028,0.7923076923076923,0.5806925498426023
YDL108W,-1,-/-,-445.26965141296387,-28404.524656057358,67,0.03587600139324277,0.7923076923076923,0.5809024134312697
YOR210W,-1,-/-,-445.2705190181732,-27405.79043149948,67,0.03586350974930362,0.7923076923076923,0.5811122770199371
YAL035W,-1,-/-,-445.3119537830353,-27224.034833192825,67,0.035851026801253044,0.7923076923076923,0.5813221406086044
YOR159C,-1,-/-,-445.34361457824707,-27023.07868385315,67,0.03583855254001392,0.7923076923076923,0.5815320041972718
YDR054C,-1,-/-,-445.3488521575928,-26551.160003185272,67,0.03582608695652174,0.7923076923076923,0.5817418677859392
YNL155W,-1,0/-,-445.3527162075043,-40279.54934626818,268,0.035813630041724616,0.7923076923076923,0.5819517313746065
YNL188W,-1,-/-,-445.3588032722473,-27151.272786140442,67,0.035801181786583244,0.7923076923076923,0.5821615949632739
YPL071C,0,0/0,-445.36332976818085,-41188.43972098827,268,0.035801181786583244,0.7923076923076923,0.5821615949632739
YNL115C,0,0/0,-445.4097191095352,-40309.10245883465,268,0.035801181786583244,0.7923076923076923,0.5821615949632739
YGL247W,-1,-/-,-445.42072200775146,-26784.770659446716,67,0.035788742182070885,0.7923076923076923,0.5823714585519413
YJL076W,-1,-/-,-445.45408964157104,-26981.101350307465,67,0.03577631121917332,0.7923076923076923,0.5825813221406086
YAL059W,-1,-/-,-445.4911060333252,-27580.039070129395,67,0.03576388888888889,0.7923076923076923,0.582791185729276
YMR036C,-1,-/-,-445.5297544002533,-26973.54374051094,67,0.03575147518222839,0.7923076923076923,0.5830010493179434
YOR204W,-1,-/-,-445.5768620967865,-26653.444032549858,67,0.03573907009021513,0.7923076923076923,0.5832109129066108
YBR156C,-1,-/-,-445.5893054008484,-25726.681123495102,67,0.035726673603884845,0.7923076923076923,0.583420776495278
YIR030C,0,0/0,-445.6058240532875,-44798.244722247124,268,0.035726673603884845,0.7923076923076923,0.583420776495278
YPR114W,0,0/0,-445.63109254837036,-41955.39710223675,268,0.035726673603884845,0.7923076923076923,0.583420776495278
YGR031W,-1,0/-,-445.66704416275024,-42504.19874858856,268,0.03571428571428571,0.7923076923076923,0.5836306400839454
YBR086C,-1,-/-,-445.6670916080475,-29121.14413666725,67,0.035701906412478335,0.7923076923076923,0.5838405036726128
YER034W,0,0/0,-445.6943588256836,-40363.640034377575,268,0.035701906412478335,0.7923076923076923,0.5838405036726128
YHR152W,-1,-/-,-445.7082896232605,-28081.646154403687,67,0.03568953568953569,0.7923076923076923,0.5840503672612801
YOL044W,-1,-/-,-445.74564576148987,-30058.290420770645,67,0.03567717353654312,0.7923076923076923,0.5842602308499475
YKL006W,-1,0/-,-445.7510665655136,-42864.860765337944,268,0.03566481994459834,0.7923076923076923,0.5844700944386149
YDL164C,-1,-/-,-445.7761240005493,-26308.75272989273,67,0.035652474904811354,0.7923076923076923,0.5846799580272822
YHR080C,-1,0/-,-445.789190530777,-40594.607735037804,268,0.035640138408304496,0.7923076923076923,0.5848898216159496
YOR367W,-1,-/-,-445.7967128753662,-26539.657285928726,67,0.03562781044621238,0.7923076923076923,0.585099685204617
YOL023W,-1,-/-,-445.8204827308655,-27221.851460933685,67,0.03561549100968188,0.7923076923076923,0.5853095487932843
YLR406C,-1,0/-,-445.8560177087784,-43161.74313241243,268,0.03560318008987211,0.7923076923076923,0.5855194123819517
YMR109W,-1,-/-,-445.8681073188782,-26826.031304836273,67,0.03559087767795439,0.7923076923076923,0.5857292759706191
YGL229C,-1,-/-,-445.88083934783936,-26758.882171154022,67,0.03557858376511226,0.7923076923076923,0.5859391395592864
YDR098C,1,+/+,-445.8975028991699,-27721.64414358139,66,0.03591160220994475,0.8,0.5859391395592864
YJL207C,-1,-/-,-445.9007134437561,-26935.187050819397,67,0.03589920607525026,0.8,0.5861490031479538
YGL157W,0,0/0,-445.9288890361786,-40943.665021538734,268,0.03589920607525026,0.8,0.5861490031479538
YER112W,-1,-/-,-445.97600841522217,-26330.43623661995,67,0.035886818495514144,0.8,0.5863588667366212
YLR042C,0,0/0,-445.9796931743622,-42727.16611516476,268,0.035886818495514144,0.8,0.5863588667366212
YMR206W,0,0/0,-445.9828871488571,-41152.408729314804,268,0.035886818495514144,0.8,0.5863588667366212
YBR016W,0,0/0,-445.99204206466675,-40336.13247358799,268,0.035886818495514144,0.8,0.5863588667366212
YBR247C,-1,-/-,-446.0071713924408,-27926.3079764843,67,0.03587443946188341,0.8,0.5865687303252886
YDL160C,-1,-/-,-446.01473331451416,-24494.711824417114,67,0.03586206896551724,0.8,0.5867785939139559
YER156C,-1,0/-,-446.01726484298706,-42646.98406076431,268,0.035849706997587036,0.8,0.5869884575026233
YAL067C,-1,0/-,-446.01740723848343,-44633.663710296154,268,0.03583735354927636,0.8,0.5871983210912907
YFL037W,-1,-/-,-446.02249026298523,-26562.376442313194,67,0.035825008611780916,0.8,0.587408184679958
YOR274W,-1,-/-,-446.05061769485474,-27260.543112039566,67,0.03581267217630854,0.8,0.5876180482686254
YER152C,0,0/0,-446.0595644712448,-40479.34977555275,268,0.03581267217630854,0.8,0.5876180482686254
YPR025C,-1,-/-,-446.10705184936523,-28907.480555534363,67,0.03580034423407917,0.8,0.5878279118572928
YJL167W,-1,-/-,-446.1098110675812,-25472.413762569427,67,0.035788024776324846,0.8,0.5880377754459601
YER013W,-1,-/-,-446.21975803375244,-26738.214393615723,67,0.03577571379428965,0.8,0.5882476390346275
YGR042W,-1,-/-,-446.2526297569275,-24884.892862319946,67,0.03576341127922971,0.8,0.5884575026232949
YGR012W,0,0/0,-446.27849674224854,-42530.04092502594,268,0.03576341127922971,0.8,0.5884575026232949
YPL107W,0,0/0,-446.3546574115753,-42462.64733171463,268,0.03576341127922971,0.8,0.5884575026232949
YKL133C,-1,0/-,-446.36467480659485,-40528.02886533737,268,0.0357511172224132,0.8,0.5886673662119623
YDR457W,-1,-/-,-446.3657612800598,-27029.873519420624,67,0.03573883161512027,0.8,0.5888772298006296
YBR220C,-1,0/-,-446.3831111192703,-41798.41240024567,268,0.035726554448643075,0.8,0.589087093389297
YKL122C,-1,-/-,-446.38744831085205,-26670.1962184906,67,0.03571428571428571,0.8,0.5892969569779644
YBR143C,-1,-/-,-446.41463828086853,-28276.342669725418,67,0.03570202540336423,0.8,0.5895068205666317
YKL017C,-1,-/-,-446.42023158073425,-27520.846860170364,67,0.03568977350720659,0.8,0.5897166841552991
YJL046W,-1,0/-,-446.44784450531006,-41835.72031867504,268,0.03567753001715266,0.8,0.5899265477439665
YPL011C,-1,-/-,-446.46742820739746,-27340.28375196457,67,0.03566529492455418,0.8,0.5901364113326338
YBR078W,-1,0/-,-446.5168352127075,-42518.09843212366,268,0.03565306822077477,0.8,0.5903462749213012
YHR131C,0,0/0,-446.53342282772064,-41645.01173043251,268,0.03565306822077477,0.8,0.5903462749213012
YJL219W,-1,-/-,-446.5366401672363,-25918.411995887756,67,0.03564084989718986,0.8,0.5905561385099686
YGR278W,-1,-/-,-446.67824363708496,-27684.163713932037,67,0.03562863994518671,0.8,0.5907660020986358
YBR073W,-1,-/-,-446.69765758514404,-29323.98734021187,67,0.03561643835616438,0.8,0.5909758656873032
YCL050C,-1,0/-,-446.7158910036087,-42887.40784597397,268,0.03560424512153372,0.8,0.5911857292759706
YNL305C,-1,0/-,-446.72522699832916,-40952.35348802805,268,0.03559206023271732,0.8,0.5913955928646379
YGR053C,-1,0/-,-446.751149892807,-41464.7762349844,268,0.035579883681149505,0.8,0.5916054564533053
YGL173C,-1,-/-,-446.7612714767456,-28040.64408969879,67,0.03556771545827633,0.8,0.5918153200419727
YGR146C,0,0/0,-446.8089464902878,-42188.93179726601,268,0.03556771545827633,0.8,0.5918153200419727
YAR068W,0,0/0,-446.84888565540314,-41114.63911151886,268,0.03556771545827633,0.8,0.5918153200419727
YLR040C,-1,0/-,-446.87669587135315,-42050.737757086754,268,0.035555555555555556,0.8,0.59202518363064
YML053C,0,0/0,-446.87972354888916,-42341.50008106232,268,0.035555555555555556,0.8,0.59202518363064
YJR143C,-1,-/-,-446.9108920097351,-25676.099517583847,67,0.0355434039644566,0.8,0.5922350472193074
YOR179C,-1,-/-,-446.9566082954407,-27731.33834218979,67,0.03553126067646054,0.8,0.5924449108079748
YPL009C,-1,0/-,-447.0021073818207,-42278.73435509205,268,0.03551912568306011,0.8,0.5926547743966422
YMR192W,-1,-/-,-447.00359869003296,-27251.127472162247,67,0.035506998975759645,0.8,0.5928646379853095
YBR062C,-1,0/-,-447.0206904411316,-39600.32712352276,268,0.03549488054607509,0.8,0.5930745015739769
YIL003W,-1,0/-,-447.0334589481354,-44678.47940725088,268,0.03548277038553395,0.8,0.5932843651626443
YDR325W,-1,-/-,-447.0354332923889,-27556.26366829872,67,0.03547066848567531,0.8,0.5934942287513116
YML073C,-1,-/-,-447.0590310096741,-26732.591778993607,67,0.035458574838049775,0.8,0.593704092339979
YMR026C,-1,-/-,-447.0644874572754,-25283.13656949997,67,0.0354464894342195,0.8,0.5939139559286464
YBR160W,-1,-/-,-447.06727600097656,-28237.44554376602,67,0.035434412265758095,0.8,0.5941238195173137
YIR003W,-1,0/-,-447.0685279369354,-40340.12751507759,268,0.035422343324250684,0.8,0.5943336831059811
YDR281C,0,-/0,-447.08831787109375,-27422.707537412643,67,0.035422343324250684,0.8,0.5943336831059811
YBL054W,-1,0/-,-447.1500675082207,-44217.18881332874,268,0.035410282601293835,0.8,0.5945435466946485
YPL168W,0,0/0,-447.2011910676956,-41316.361280441284,268,0.035410282601293835,0.8,0.5945435466946485
YJR054W,-1,0/-,-447.20565378665924,-42643.35597765446,268,0.035398230088495575,0.8,0.5947534102833159
YKL057C,-1,-/-,-447.20715379714966,-26496.961096048355,67,0.035386185777475335,0.8,0.5949632738719832
YPL164C,-1,-/-,-447.231276512146,-27060.174397945404,67,0.03537414965986395,0.8,0.5951731374606506
YNL086W,-1,0/-,-447.23340451717377,-42007.4122941494,268,0.03536212172730364,0.8,0.595383001049318
YJL163C,-1,0/-,-447.2461242675781,-39714.62376266718,268,0.03535010197144799,0.8,0.5955928646379853
YJL144W,-1,0/-,-447.28761661052704,-42206.1342549324,268,0.03533809038396194,0.8,0.5958027282266527
YAL044C,-1,-/-,-447.2973427772522,-25292.46537089348,67,0.035326086956521736,0.8,0.5960125918153201
YGR289C,-1,-/-,-447.318421125412,-27320.964014291763,67,0.03531409168081494,0.8,0.5962224554039874
YOR063W,-1,-/-,-447.3475546836853,-26584.42770934105,67,0.035302104548540394,0.8,0.5964323189926548
YGR098C,-1,-/-,-447.3986430168152,-27420.198370456696,67,0.03529012555140821,0.8,0.5966421825813222
YBL060W,-1,0/-,-447.4139204621315,-45417.87058323622,268,0.035278154681139755,0.8,0.5968520461699895
YOR369C,-1,0/-,-447.4393424987793,-42632.72934502363,268,0.035266191929467616,0.8,0.5970619097586569
YLR328W,-1,-/-,-447.47444128990173,-27016.261536836624,67,0.03525423728813559,0.8,0.5972717733473243
YPR003C,-1,0/-,-447.5165067911148,-41938.16242873669,268,0.03524229074889868,0.8,0.5974816369359917
YOR264W,0,0/0,-447.5319865345955,-41661.97309297323,268,0.03524229074889868,0.8,0.5974816369359917
YNL022C,-1,0/-,-447.555074095726,-42650.890375614166,268,0.03523035230352303,0.8,0.597691500524659
YPL209C,-1,-/-,-447.55571365356445,-28742.43627691269,67,0.03521842194378598,0.8,0.5979013641133263
YKL077W,-1,0/-,-447.61263382434845,-42027.01233315468,268,0.035206499661475966,0.8,0.5981112277019937
YDL109C,-1,-/-,-447.6382999420166,-25323.36429786682,67,0.03519458544839255,0.8,0.598321091290661
YHL042W,0,0/0,-447.6539273262024,-40967.27505278587,268,0.03519458544839255,0.8,0.598321091290661
YOR001W,-1,-/-,-447.661319732666,-29201.10791015625,67,0.035182679296346414,0.8,0.5985309548793284
YIL064W,-1,0/-,-447.67142164707184,-42479.7824267149,268,0.03517078119715928,0.8,0.5987408184679958
YNL010W,0,0/0,-447.67842757701874,-41831.967989206314,268,0.03517078119715928,0.8,0.5987408184679958
YLR225C,1,0/+,-447.72995841503143,-41284.59939301014,268,0.035496957403651115,0.8076923076923077,0.5987408184679958
YBL107C,0,0/0,-447.7421125173569,-42000.02178633213,268,0.035496957403651115,0.8076923076923077,0.5987408184679958
YLR065C,-1,0/-,-447.8282194137573,-41883.04821014404,268,0.03548496113551876,0.8076923076923077,0.5989506820566631
YPL187W,-1,-/-,-447.83701372146606,-26454.708698511124,67,0.03547297297297297,0.8076923076923077,0.5991605456453305
YDR248C,-1,0/-,-447.8419437408447,-41892.61070728302,268,0.03546099290780142,0.8076923076923077,0.5993704092339979
YIL151C,-1,0/-,-447.84356129169464,-42546.55845820904,268,0.035449020931802834,0.8076923076923077,0.5995802728226652
YBR098W,-1,-/-,-447.8546414375305,-27219.599193572998,67,0.03543705703678704,0.8076923076923077,0.5997901364113326
YKL176C,-1,-/-,-447.87369441986084,-28179.730623960495,67,0.0354251012145749,0.8076923076923077,0.6
YGR124W,0,0/0,-447.88135945796967,-44737.851966291666,268,0.0354251012145749,0.8076923076923077,0.6
YGR274C,-1,-/-,-447.883505821228,-27779.573974847794,67,0.03541315345699832,0.8076923076923077,0.6002098635886673
YER078C,-1,0/-,-447.9004815816879,-40372.111537754536,268,0.035401213755900204,0.8076923076923077,0.6004197271773347
YGR249W,-1,-/-,-447.90171480178833,-27101.08104324341,67,0.03538928210313448,0.8076923076923077,0.6006295907660021
YBR187W,-1,0/-,-447.90799260139465,-43484.63368558884,268,0.03537735849056604,0.8076923076923077,0.6008394543546695
YOR111W,-1,0/-,-447.917596578598,-40808.00536715984,268,0.03536544291007073,0.8076923076923077,0.6010493179433368
YHL033C,-1,0/-,-447.92346346378326,-42814.89984834194,268,0.03535353535353535,0.8076923076923077,0.6012591815320042
YFR006W,0,0/0,-447.93649888038635,-42273.92475438118,268,0.03535353535353535,0.8076923076923077,0.6012591815320042
YDR286C,0,0/0,-447.98107862472534,-41727.070244550705,268,0.03535353535353535,0.8076923076923077,0.6012591815320042
YNR039C,-1,-/-,-447.9845805168152,-27860.69712805748,67,0.035341635812857625,0.8076923076923077,0.6014690451206716
YJL070C,0,0/0,-447.9967887401581,-40280.64883726835,268,0.035341635812857625,0.8076923076923077,0.6014690451206716
YGL151W,-1,-/-,-448.00428223609924,-26864.120032072067,67,0.03532974427994617,0.8076923076923077,0.6016789087093389
YOL036W,0,0/0,-448.0055193901062,-41417.46495306492,268,0.03532974427994617,0.8076923076923077,0.6016789087093389
YLR173W,-1,0/-,-448.01079750061035,-41607.55526697636,268,0.035317860746720484,0.8076923076923077,0.6018887722980063
YOR262W,-1,0/-,-448.0159236192703,-42110.67153549194,268,0.03530598520511096,0.8076923076923077,0.6020986358866737
YPL034W,0,0/0,-448.0183696746826,-41375.199001431465,268,0.03530598520511096,0.8076923076923077,0.6020986358866737
YGR089W,0,-/0,-448.0285453796387,-27117.070167064667,67,0.03530598520511096,0.8076923076923077,0.6020986358866737
YBR038W,-1,-/-,-448.029221534729,-25971.40661931038,67,0.03529411764705882,0.8076923076923077,0.602308499475341
YBR090C,0,0/0,-448.054322719574,-42519.89269506931,268,0.03529411764705882,0.8076923076923077,0.602308499475341
YPR115W,-1,0/-,-448.09419560432434,-40833.70771622658,268,0.03528225806451613,0.8076923076923077,0.6025183630640084
YPL088W,0,0/0,-448.0989645719528,-41502.09649646282,268,0.03528225806451613,0.8076923076923077,0.6025183630640084
YER137C,0,0/0,-448.1253170967102,-42722.09812736511,268,0.03528225806451613,0.8076923076923077,0.6025183630640084
YER031C,-1,-/-,-448.14461064338684,-25990.04829931259,67,0.03527040644944575,0.8076923076923077,0.6027282266526758
YGR205W,0,0/0,-448.1648842096329,-41172.03898370266,268,0.03527040644944575,0.8076923076923077,0.6027282266526758
YDL057W,0,0/0,-448.17262971401215,-41219.428349494934,268,0.03527040644944575,0.8076923076923077,0.6027282266526758
YOR293W,-1,0/-,-448.2094110250473,-42685.98777630925,268,0.035258562793821356,0.8076923076923077,0.6029380902413431
YJL108C,-1,-/-,-448.20986557006836,-25419.206144571304,67,0.035246727089627394,0.8076923076923077,0.6031479538300105
YBR065C,-1,-/-,-448.3130753040314,-27315.09787082672,67,0.03523489932885906,0.8076923076923077,0.6033578174186779
YBL010C,0,0/0,-448.3174966573715,-41710.66844904423,268,0.03523489932885906,0.8076923076923077,0.6033578174186779
YNR040W,-1,0/-,-448.387140750885,-41983.397847533226,268,0.035223079503522305,0.8076923076923077,0.6035676810073453
YMR199W,-1,-/-,-448.40214586257935,-25487.830919981003,67,0.035211267605633804,0.8076923076923077,0.6037775445960126
YOR175C,-1,0/-,-448.4241932630539,-41518.84000110626,268,0.03519946362722092,0.8076923076923077,0.60398740818468
YPL113C,0,0/0,-448.4349888563156,-41633.1316819191,268,0.03519946362722092,0.8076923076923077,0.60398740818468
YMR239C,-1,-/-,-448.494891166687,-27612.76674389839,67,0.03518766756032172,0.8076923076923077,0.6041972717733474
