Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR166W,-1,-/-,-494.830753326416,-24319.670605421066,82,0.030448020878642887,0.8536585365853658,0.6262995223377353
YJR104C,-1,-/-,-494.84263467788696,-24775.513655662537,82,0.030434782608695653,0.8536585365853658,0.6265805001404889
YPL014W,0,0/-,-494.8502045869827,-36778.27505671978,328,0.030434782608695653,0.8536585365853658,0.6265805001404889
YFR049W,0,0/-,-494.8542504310608,-40530.29264730215,328,0.030434782608695653,0.8536585365853658,0.6265805001404889
YGR094W,-1,-/-,-494.86765146255493,-25024.236396551132,82,0.030421555845284658,0.8536585365853658,0.6268614779432424
YNL217W,0,0/0,-494.8717180490494,-37138.23213338852,328,0.030421555845284658,0.8536585365853658,0.6268614779432424
YDR134C,0,0/0,-494.8725150823593,-36835.25786828995,328,0.030421555845284658,0.8536585365853658,0.6268614779432424
YLR254C,-1,-/0,-494.93264269828796,-23503.370203733444,82,0.030408340573414423,0.8536585365853658,0.627142455745996
YCR065W,-1,-/-,-494.95432591438293,-23700.936532735825,82,0.030395136778115502,0.8536585365853658,0.6274234335487496
YML081C-A,-1,-/-,-494.96954560279846,-22625.200016975403,82,0.030381944444444444,0.8536585365853658,0.6277044113515032
YBR141C,0,0/-,-494.9758474826813,-37792.77853155136,328,0.030381944444444444,0.8536585365853658,0.6277044113515032
YAL039C,0,0/0,-494.9763298034668,-39282.88905119896,328,0.030381944444444444,0.8536585365853658,0.6277044113515032
YER108C,-1,-/-,-494.9819359779358,-21766.352557182312,82,0.03036876355748373,0.8536585365853658,0.6279853891542568
YOL128C,-1,-/-,-494.9890489578247,-23771.96863079071,82,0.030355594102341718,0.8536585365853658,0.6282663669570104
YER028C,-1,-/-,-495.01821660995483,-23983.977101564407,82,0.03034243606415258,0.8536585365853658,0.6285473447597639
YJL125C,-1,-/-,-495.0257091522217,-24722.7849714756,82,0.030329289428076257,0.8536585365853658,0.6288283225625175
YLR410W-A,-1,-/-,-495.0267791748047,-21969.064791202545,82,0.030316154179298397,0.8536585365853658,0.6291093003652711
YPR048W,0,0/-,-495.0867329239845,-41038.36986190081,328,0.030316154179298397,0.8536585365853658,0.6291093003652711
YBR089C-A,-1,-/-,-495.1101837158203,-23865.73843741417,82,0.030303030303030304,0.8536585365853658,0.6293902781680247
YOR296W,0,0/0,-495.12209582328796,-37029.89201772213,328,0.030303030303030304,0.8536585365853658,0.6293902781680247
YJL059W,-1,-/-,-495.18644189834595,-24193.033748865128,82,0.03028991778450887,0.8536585365853658,0.6296712559707783
YBR175W,-1,-/-,-495.1937770843506,-25770.311349630356,82,0.03027681660899654,0.8536585365853658,0.6299522337735319
YHR039C-B,-1,-/-,-495.2027177810669,-22080.83295440674,82,0.030263726761781237,0.8536585365853658,0.6302332115762854
YDR210W-B,-1,-/-,-495.2036061286926,-21975.177090168,82,0.03025064822817632,0.8536585365853658,0.630514189379039
YNL063W,0,0/-,-495.2073231935501,-39204.88482052088,328,0.03025064822817632,0.8536585365853658,0.630514189379039
YBR028C,0,0/-,-495.2178678512573,-37654.47745978832,328,0.03025064822817632,0.8536585365853658,0.630514189379039
YFL011W-A,-1,-/-,-495.2232508659363,-21851.43425178528,82,0.03023758099352052,0.8536585365853658,0.6307951671817926
YDR421W,-1,-/-,-495.22555017471313,-23541.683674812317,82,0.030224525043177894,0.8536585365853658,0.6310761449845462
YFR026C,0,0/-,-495.2509178519249,-39201.425394415855,328,0.030224525043177894,0.8536585365853658,0.6310761449845462
YCL075W,-1,-/-,-495.2631845474243,-21790.666231632233,82,0.030211480362537766,0.8536585365853658,0.6313571227872998
YNL232W,-1,-/-,-495.2680633068085,-23410.910798072815,82,0.030198446937014668,0.8536585365853658,0.6316381005900534
YGR207C,0,0/0,-495.2791043519974,-37397.14949083328,328,0.030198446937014668,0.8536585365853658,0.6316381005900534
YLR391W-A,-1,-/-,-495.28762578964233,-22112.907868385315,82,0.030185424752048298,0.8536585365853658,0.6319190783928069
YPR081C,-1,-/-,-495.30664467811584,-23718.35890340805,82,0.03017241379310345,0.8536585365853658,0.6322000561955605
YOR230W,-1,-/-,-495.313560962677,-24233.871523618698,82,0.03015941404566997,0.8536585365853658,0.6324810339983141
YOR142W-B,-1,-/-,-495.3165092468262,-21984.798814296722,82,0.030146425495262703,0.8536585365853658,0.6327620118010677
YDR474C,0,0/-,-495.33853590488434,-36089.53310072422,328,0.030146425495262703,0.8536585365853658,0.6327620118010677
YLR453C,-1,-/-,-495.3600082397461,-23093.486451625824,82,0.030133448127421438,0.8536585365853658,0.6330429896038213
YER007C-A,0,0/-,-495.40195667743683,-40657.31680715084,328,0.030133448127421438,0.8536585365853658,0.6330429896038213
YLL002W,-1,-/-,-495.4219365119934,-24684.818274497986,82,0.030120481927710843,0.8536585365853658,0.6333239674065749
YOR192C-B,-1,-/-,-495.4417715072632,-21975.178688526154,82,0.030107526881720432,0.8536585365853658,0.6336049452093284
YIL162W,0,0/-,-495.513251721859,-39785.69104206562,328,0.030107526881720432,0.8536585365853658,0.6336049452093284
YKL067W,0,0/-,-495.52433466911316,-40214.24097144604,328,0.030107526881720432,0.8536585365853658,0.6336049452093284
YOR162C,-1,-/-,-495.53637051582336,-23413.30465221405,82,0.03009458297506449,0.8536585365853658,0.633885923012082
YPL184C,0,0/-,-495.5369246006012,-37462.6752423048,328,0.03009458297506449,0.8536585365853658,0.633885923012082
YPR075C,-1,-/-,-495.54698157310486,-24774.112289905548,82,0.030081650193382038,0.8536585365853658,0.6341669008148356
YNL148C,-1,-/-,-495.54868030548096,-23662.547654867172,82,0.03006872852233677,0.8536585365853658,0.6344478786175892
YPR122W,1,+/+,-495.5562906265259,-23537.196070194244,81,0.030485186775440102,0.8658536585365854,0.6344478786175892
YDR210W-A,-1,-/-,-495.56425762176514,-21979.52738904953,82,0.030472103004291845,0.8658536585365854,0.6347288564203428
YPL141C,0,0/-,-495.58316946029663,-37589.165732979774,328,0.030472103004291845,0.8658536585365854,0.6347288564203428
YML002W,0,0/-,-495.59157848358154,-36742.88599526882,328,0.030472103004291845,0.8658536585365854,0.6347288564203428
YBR096W,0,0/0,-495.6258337497711,-37638.07473373413,328,0.030472103004291845,0.8658536585365854,0.6347288564203428
YDL122W,0,0/-,-495.65431022644043,-39103.39905965328,328,0.030472103004291845,0.8658536585365854,0.6347288564203428
YGR095C,-1,-/-,-495.6765789985657,-24609.579144477844,82,0.030459030459030458,0.8658536585365854,0.6350098342230964
YDR034C-A,0,0/0,-495.6806917190552,-36247.71339070797,328,0.030459030459030458,0.8658536585365854,0.6350098342230964
YNL031C,-1,-/-,-495.68494987487793,-23621.461369514465,82,0.030445969125214408,0.8658536585365854,0.6352908120258499
YGR109W-A,-1,-/-,-495.7042226791382,-21966.404247760773,82,0.030432918988426916,0.8658536585365854,0.6355717898286035
YKL047W,0,0/0,-495.72214007377625,-36787.16735458374,328,0.030432918988426916,0.8658536585365854,0.6355717898286035
YOR205C,0,0/-,-495.74800062179565,-39901.88215869665,328,0.030432918988426916,0.8658536585365854,0.6355717898286035
YMR311C,-1,-/-,-495.7534017562866,-23015.60152888298,82,0.030419880034275922,0.8658536585365854,0.6358527676313571
YIL001W,0,0/0,-495.77151095867157,-37424.09341931343,328,0.030419880034275922,0.8658536585365854,0.6358527676313571
YDR098C-B,-1,-/-,-495.7928771972656,-21988.55343914032,82,0.030406852248394005,0.8658536585365854,0.6361337454341107
YMR138W,-1,-/-,-495.80060935020447,-23664.05717778206,82,0.030393835616438356,0.8658536585365854,0.6364147232368643
YDR316W-B,-1,-/-,-495.81963205337524,-21995.868351459503,82,0.030380830124090714,0.8658536585365854,0.6366957010396179
YGR038C-B,-1,-/-,-495.8245506286621,-21990.275762081146,82,0.030367835757057315,0.8658536585365854,0.6369766788423714
YOR114W,0,0/0,-495.8335757255554,-36683.41704702377,328,0.030367835757057315,0.8658536585365854,0.6369766788423714
YDR216W,-1,-/-,-495.8354501724243,-23800.576536417007,82,0.030354852501068834,0.8658536585365854,0.637257656645125
YOR346W,-1,-/-,-495.83927369117737,-23071.951412439346,82,0.03034188034188034,0.8658536585365854,0.6375386344478786
YLR157C-B,-1,-/-,-495.90985441207886,-22000.946508407593,82,0.030328919265271252,0.8658536585365854,0.6378196122506322
YDL245C,-1,-/-,-495.91640186309814,-23180.805738449097,82,0.03031596925704526,0.8658536585365854,0.6381005900533858
YDR121W,-1,-/-,-496.0078043937683,-24100.802595853806,82,0.030303030303030304,0.8658536585365854,0.6383815678561394
YHR003C,0,0/-,-496.0480901002884,-38374.09037029743,328,0.030303030303030304,0.8658536585365854,0.6383815678561394
YHR072W,-1,-/-,-496.05185174942017,-24600.31440758705,82,0.030290102389078498,0.8658536585365854,0.6386625456588929
YJR028W,-1,-/-,-496.0572066307068,-22006.70166873932,82,0.030277185501066096,0.8658536585365854,0.6389435234616465
YPR137C-B,-1,-/-,-496.06689643859863,-21995.654836177826,82,0.030264279624893437,0.8658536585365854,0.6392245012644001
YOL007C,0,0/0,-496.0791149735451,-40543.000821232796,328,0.030264279624893437,0.8658536585365854,0.6392245012644001
YDR365W-B,-1,-/-,-496.0901560783386,-21986.64551925659,82,0.030251384746484873,0.8658536585365854,0.6395054790671537
YCR032W,0,0/-,-496.09275645017624,-38720.77002161741,328,0.030251384746484873,0.8658536585365854,0.6395054790671537
YIL092W,0,0/0,-496.1011154651642,-36490.03908622265,328,0.030251384746484873,0.8658536585365854,0.6395054790671537
YLR017W,0,0/-,-496.1664425134659,-40820.939705610275,328,0.030251384746484873,0.8658536585365854,0.6395054790671537
YCR053W,-1,-/0,-496.175413608551,-24141.98247694969,82,0.030238500851788756,0.8658536585365854,0.6397864568699073
YGR161C-D,-1,-/-,-496.19858980178833,-22000.553829193115,82,0.03022562792677735,0.8658536585365854,0.6400674346726608
YLR224W,-1,-/-,-496.21026611328125,-22503.01552915573,82,0.03021276595744681,0.8658536585365854,0.6403484124754144
YOR025W,-1,-/-,-496.21794033050537,-24188.882676124573,82,0.0301999149298171,0.8658536585365854,0.640629390278168
YNL018C,0,0/0,-496.262699007988,-35832.425560593605,328,0.0301999149298171,0.8658536585365854,0.640629390278168
YMR316W,-1,-/-,-496.2726309299469,-25203.521210432053,82,0.03018707482993197,0.8658536585365854,0.6409103680809216
YEL030W,-1,-/-,-496.29323530197144,-22294.509129285812,82,0.030174245643858903,0.8658536585365854,0.6411913458836752
YLR253W,0,0/-,-496.32674050331116,-36946.27626538277,328,0.030174245643858903,0.8658536585365854,0.6411913458836752
YDR312W,-1,-/-,-496.35078477859497,-24274.231813430786,82,0.03016142735768904,0.8658536585365854,0.6414723236864288
YPL257W-B,-1,-/-,-496.3722195625305,-21999.574248313904,82,0.030148619957537155,0.8658536585365854,0.6417533014891823
YOR377W,-1,-/0,-496.3971769809723,-23938.97022676468,82,0.030135823429541596,0.8658536585365854,0.6420342792919359
YPL257W-A,-1,-/-,-496.4019966125488,-21999.42808866501,82,0.030123037759864236,0.8658536585365854,0.6423152570946895
YPL210C,-1,-/-,-496.4073209762573,-25730.838001728058,82,0.030110262934690414,0.8658536585365854,0.6425962348974431
YOL066C,-1,-/-,-496.4476294517517,-23335.098011255264,82,0.03009749894022891,0.8658536585365854,0.6428772127001967
YDL119C,0,0/-,-496.5108063220978,-37303.83792102337,328,0.03009749894022891,0.8658536585365854,0.6428772127001967
YOR142W-A,-1,-/-,-496.5691795349121,-22005.7642493248,82,0.030084745762711865,0.8658536585365854,0.6431581905029503
YOR193W,-1,-/-,-496.58305406570435,-23789.69650554657,82,0.030072003388394747,0.8658536585365854,0.6434391683057038
YJL206C-A,0,0/0,-496.591792345047,-36275.047842144966,328,0.030072003388394747,0.8658536585365854,0.6434391683057038
YJL205C-A,0,0/0,-496.5917948484421,-36275.04782450199,328,0.030072003388394747,0.8658536585365854,0.6434391683057038
YIL172C,0,0/-,-496.59432315826416,-36405.80693137646,328,0.030072003388394747,0.8658536585365854,0.6434391683057038
YGL047W,-1,-/-,-496.60369396209717,-24018.95522046089,82,0.030059271803556307,0.8658536585365854,0.6437201461084574
YHR166C,-1,-/-,-496.6733274459839,-23747.261880159378,82,0.03004655099449852,0.8658536585365854,0.644001123911211
YCL003W,-1,-/-,-496.73292684555054,-21980.952383995056,82,0.03003384094754653,0.8658536585365854,0.6442821017139646
YMR209C,0,0/0,-496.7669560909271,-38174.89030838013,328,0.03003384094754653,0.8658536585365854,0.6442821017139646
YMR198W,-1,-/-,-496.8167486190796,-24438.64908504486,82,0.030021141649048625,0.8658536585365854,0.6445630795167182
YDR167W,-1,-/-,-496.86140060424805,-24097.932782888412,82,0.030008453085376162,0.8658536585365854,0.6448440573194718
YBR001C,0,0/-,-496.8700684905052,-40849.150269806385,328,0.030008453085376162,0.8658536585365854,0.6448440573194718
YLR225C,0,0/-,-496.87334978580475,-38217.33301794529,328,0.030008453085376162,0.8658536585365854,0.6448440573194718
YPR006C,-1,-/-,-496.95795917510986,-23405.53947353363,82,0.02999577524292353,0.8658536585365854,0.6451250351222253
YOR328W,-1,-/-,-496.9588565826416,-23452.38839483261,82,0.029983108108108107,0.8658536585365854,0.6454060129249789
YKL008C,-1,-/-,-496.9752893447876,-24550.88711833954,82,0.0299704516673702,0.8658536585365854,0.6456869907277325
YKR099C-A,0,0/-,-497.01530170440674,-36289.35443031788,328,0.0299704516673702,0.8658536585365854,0.6456869907277325
YNL126W,-1,-/-,-497.0269980430603,-23655.468258857727,82,0.029957805907172997,0.8658536585365854,0.6459679685304861
YMR132C,0,0/0,-497.040403008461,-39628.63430261612,328,0.029957805907172997,0.8658536585365854,0.6459679685304861
YKL200C,-1,-/-,-497.07109785079956,-22237.31672668457,82,0.029945170814002532,0.8658536585365854,0.6462489463332397
YOR030W,-1,-/-,-497.11849069595337,-24119.649290800095,82,0.02993254637436762,0.8658536585365854,0.6465299241359933
YLR227C,0,0/-,-497.12907683849335,-38678.32389897108,328,0.02993254637436762,0.8658536585365854,0.6465299241359933
YOR363C,-1,-/-,-497.1542434692383,-24546.850635051727,82,0.029919932574799833,0.8658536585365854,0.6468109019387468
YOR355W,-1,-/-,-497.17204213142395,-22384.27845621109,82,0.02990732940185341,0.8658536585365854,0.6470918797415004
YER171W,-1,-/-,-497.18389892578125,-24415.893704652786,82,0.029894736842105262,0.8658536585365854,0.647372857544254
YLR143W,0,0/-,-497.20331382751465,-37926.042028307915,328,0.029894736842105262,0.8658536585365854,0.647372857544254
YER177W,-1,-/-,-497.25836849212646,-23803.638185739517,82,0.02988215488215488,0.8658536585365854,0.6476538353470076
YJL060W,-1,-/-,-497.2895565032959,-25227.479049682617,82,0.029869583508624318,0.8658536585365854,0.6479348131497612
YBR235W,0,0/-,-497.31237637996674,-36919.08317923546,328,0.029869583508624318,0.8658536585365854,0.6479348131497612
YOL064C,-1,-/-,-497.31714630126953,-24620.28983592987,82,0.029857022708158116,0.8658536585365854,0.6482157909525148
YBL061C,-1,-/-,-497.3582413196564,-24379.544505119324,82,0.029844472467423288,0.8658536585365854,0.6484967687552683
YDR257C,0,0/-,-497.40769612789154,-38465.34981954098,328,0.029844472467423288,0.8658536585365854,0.6484967687552683
YLR291C,-1,-/-,-497.42103838920593,-25322.20254778862,82,0.029831932773109245,0.8658536585365854,0.6487777465580219
YFL061W,0,0/-,-497.4517048597336,-37987.30267739296,328,0.029831932773109245,0.8658536585365854,0.6487777465580219
YLR423C,-1,-/-,-497.5037612915039,-24484.786916732788,82,0.02981940361192776,0.8658536585365854,0.6490587243607755
YPL077C,0,0/0,-497.5062938928604,-37049.874066114426,328,0.02981940361192776,0.8658536585365854,0.6490587243607755
YOR168W,-1,-/-,-497.50649905204773,-25406.116482019424,82,0.02980688497061293,0.8658536585365854,0.6493397021635291
YER160C,-1,-/-,-497.5594825744629,-22070.689435958862,82,0.029794376835921108,0.8658536585365854,0.6496206799662827
YCR012W,-1,-/-,-497.55964612960815,-23857.846027851105,82,0.02978187919463087,0.8658536585365854,0.6499016577690363
YNL193W,0,0/0,-497.58473575115204,-37723.622921824455,328,0.02978187919463087,0.8658536585365854,0.6499016577690363
YMR139W,-1,-/-,-497.63555097579956,-24862.355684518814,82,0.029769392033542976,0.8658536585365854,0.6501826355717898
YDL059C,-1,-/-,-497.65395879745483,-23690.92325115204,82,0.029756915339480303,0.8658536585365854,0.6504636133745434
YJL046W,0,0/-,-497.6593346595764,-37100.88118338585,328,0.029756915339480303,0.8658536585365854,0.6504636133745434
YAL019W,0,0/-,-497.66190952062607,-38405.121368944645,328,0.029756915339480303,0.8658536585365854,0.6504636133745434
YDR306C,-1,-/-,-497.693078994751,-22467.931385040283,82,0.02974444909928781,0.8658536585365854,0.650744591177297
YMR226C,0,0/0,-497.73180425167084,-37523.71110010147,328,0.02974444909928781,0.8658536585365854,0.650744591177297
YOL038C-A,0,0/0,-497.7387137413025,-36396.860871315,328,0.02974444909928781,0.8658536585365854,0.650744591177297
YOR136W,-1,-/-,-497.74186968803406,-24360.069665908813,82,0.029731993299832497,0.8658536585365854,0.6510255689800506
YFL027C,0,0/-,-497.75123661756516,-39642.13341552019,328,0.029731993299832497,0.8658536585365854,0.6510255689800506
YJR142W,0,0/0,-497.80848705768585,-37382.988820910454,328,0.029731993299832497,0.8658536585365854,0.6510255689800506
YKL093W,-1,-/-,-497.84620237350464,-24637.584889411926,82,0.02971954792800335,0.8658536585365854,0.6513065467828042
YDR366C,0,0/0,-497.84978234767914,-36612.23116695881,328,0.02971954792800335,0.8658536585365854,0.6513065467828042
YEL005C,0,0/-,-497.851789355278,-40704.67405974865,328,0.02971954792800335,0.8658536585365854,0.6513065467828042
YOR271C,0,0/-,-497.85237312316895,-41412.255464196205,328,0.02971954792800335,0.8658536585365854,0.6513065467828042
YPR022C,0,0/-,-497.85327875614166,-36674.7560107708,328,0.02971954792800335,0.8658536585365854,0.6513065467828042
YOR059C,0,0/-,-497.85954481363297,-40359.271042943,328,0.02971954792800335,0.8658536585365854,0.6513065467828042
YGL140C,0,0/0,-497.86141324043274,-37265.944284677505,328,0.02971954792800335,0.8658536585365854,0.6513065467828042
YNL215W,0,0/-,-497.9112213253975,-39335.587306678295,328,0.02971954792800335,0.8658536585365854,0.6513065467828042
YLR010C,-1,-/-,-497.9154028892517,-23268.54310297966,82,0.029707112970711297,0.8658536585365854,0.6515875245855577
YKR078W,0,0/-,-497.9222272634506,-36747.99076628685,328,0.029707112970711297,0.8658536585365854,0.6515875245855577
YCR090C,0,0/0,-497.95460653305054,-37975.37927186489,328,0.029707112970711297,0.8658536585365854,0.6515875245855577
