Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER021W,-1,-/-,-904.0429050922394,-15670.448900103569,248,0.13324873096446702,0.8160621761658031,0.45442448436460414
YMR222C,0,0/0,-904.0496832430363,-24637.7277754955,992,0.13324873096446702,0.8160621761658031,0.45442448436460414
YJR082C,-1,-/-,-904.0882024765015,-13904.165498256683,248,0.1331923890063425,0.8160621761658031,0.45464626302949657
YNL230C,-1,-/-,-904.3520778417587,-14667.46438062191,248,0.13313609467455623,0.8160621761658031,0.454868041694389
YOR377W,0,-/0,-904.3774624466896,-16047.044931322336,248,0.13313609467455623,0.8160621761658031,0.454868041694389
YML048W,-1,-/-,-904.4789679050446,-15519.659940242767,248,0.13307984790874525,0.8160621761658031,0.4550898203592814
YPL202C,-1,-/-,-904.7577168941498,-15102.790378510952,248,0.13302364864864866,0.8160621761658031,0.4553115990241739
YNL265C,-1,0/-,-904.9021631777287,-26251.9122312963,992,0.13296749683410722,0.8160621761658031,0.4555333776890663
YFR052W,-1,-/-,-904.9145618677139,-15446.779605567455,248,0.13291139240506328,0.8160621761658031,0.45575515635395875
YBL054W,-1,0/-,-905.0227891728282,-26392.024489730597,992,0.13285533530156052,0.8160621761658031,0.45597693501885117
YDR062W,-1,-/-,-905.1083724498749,-14826.029826402664,248,0.13279932546374368,0.8160621761658031,0.45619871368374365
YLR165C,-1,-/-,-905.1133742332458,-16258.572343468666,248,0.13274336283185842,0.8160621761658031,0.4564204923486361
YKL204W,-1,-/-,-905.1784535646439,-15063.794943094254,248,0.13268744734625104,0.8160621761658031,0.4566422710135285
YNL307C,1,+/+,-905.2460860013962,-15011.057047009468,247,0.13305263157894737,0.8186528497409327,0.4566422710135285
YIL009C-A,-1,-/-,-905.253201007843,-14826.67362511158,248,0.132996632996633,0.8186528497409327,0.4568640496784209
YMR203W,-1,-/-,-905.4367634057999,-15012.990617990494,248,0.13294068153134203,0.8186528497409327,0.45708582834331335
YGR281W,-1,-/-,-905.4714750051498,-14978.795051336288,248,0.1328847771236333,0.8186528497409327,0.45730760700820583
YIR028W,-1,-/-,-905.7566882371902,-15147.769939482212,248,0.1328289197141656,0.8186528497409327,0.45752938567309825
YGL246C,-1,-/-,-905.784549832344,-16167.924718856812,248,0.13277310924369748,0.8186528497409327,0.4577511643379907
YMR311C,-1,-/-,-905.9232094287872,-16313.852024197578,248,0.13271734565308693,0.8186528497409327,0.4579729430028831
YBL047C,-1,-/-,-905.9535434246063,-14951.324945807457,248,0.13266162888329136,0.8186528497409327,0.4581947216677756
YDR229W,-1,0/-,-905.9558227360249,-25691.29475978017,992,0.1326059588753672,0.8186528497409327,0.458416500332668
YGL186C,-1,0/-,-906.0733699649572,-25303.715525500476,992,0.1325503355704698,0.8186528497409327,0.45863827899756043
YIL043C,-1,0/-,-906.140900477767,-26478.288519397378,992,0.13249475890985324,0.8186528497409327,0.45886005766245286
YDR194C,-1,-/-,-906.2441283464432,-15206.934749901295,248,0.13243922883487008,0.8186528497409327,0.4590818363273453
YCR082W,-1,-/-,-906.2763261795044,-15623.714366555214,248,0.13238374528697108,0.8186528497409327,0.45930361499223776
YMR156C,-1,-/-,-906.2853788137436,-15494.352297902107,248,0.1323283082077052,0.8186528497409327,0.4595253936571302
YGL221C,0,0/0,-906.3065904080868,-26435.05141749978,992,0.1323283082077052,0.8186528497409327,0.4595253936571302
YHL027W,-1,-/-,-906.3756878376007,-15952.124809801579,248,0.13227291753871914,0.8186528497409327,0.4597471723220226
YNR032C-A,-1,-/-,-906.4222402572632,-14638.755720853806,248,0.1322175732217573,0.8186528497409327,0.45996895098691504
YER038C,-1,-/-,-906.4492387771606,-14486.858328938484,248,0.13216227519866164,0.8186528497409327,0.4601907296518075
YLR006C,-1,-/-,-906.4879207611084,-16254.31522578001,248,0.13210702341137123,0.8186528497409327,0.46041250831669994
YER028C,-1,-/-,-906.6532080173492,-15645.139999628067,248,0.13205181780192227,0.8186528497409327,0.46063428698159237
YEL005C,-1,0/-,-906.6542972624302,-27211.041051864624,992,0.13199665831244778,0.8186528497409327,0.4608560656464848
YML057W,-1,-/-,-906.669229388237,-15802.52935910225,248,0.13194154488517745,0.8186528497409327,0.46107784431137727
YOR311C,-1,0/-,-906.981948569417,-25895.300755593926,992,0.1318864774624374,0.8186528497409327,0.4612996229762697
YPL213W,-1,-/-,-907.0606813430786,-15873.735162198544,248,0.13183145598664997,0.8186528497409327,0.4615214016411621
YPR100W,-1,-/-,-907.0898915529251,-15029.313231110573,248,0.1317764804003336,0.8186528497409327,0.46174318030605455
YJR126C,-1,-/-,-907.15838098526,-15396.732010245323,248,0.13172155064610255,0.8186528497409327,0.46196495897094697
YPL194W,1,-/+,-907.3592838048935,-15384.34097135067,248,0.13208333333333333,0.8212435233160622,0.46196495897094697
YBR254C,-1,-/-,-907.3898451328278,-14837.606119513512,248,0.1320283215326947,0.8212435233160622,0.46218673763583945
YNR035C,-1,-/-,-907.4312436580658,-15335.260183691978,248,0.13197335553705244,0.8212435233160622,0.4624085163007319
YML094W,-1,-/-,-907.4953146576881,-16587.36294335127,248,0.1319184352892218,0.8212435233160622,0.4626302949656243
YAL033W,-1,-/-,-907.6971337795258,-16946.10256665945,248,0.13186356073211314,0.8212435233160622,0.4628520736305167
YMR184W,-1,-/-,-907.7483369112015,-15744.90221363306,248,0.13180873180873182,0.8212435233160622,0.4630738522954092
YDR221W,0,-/0,-907.8567618131638,-15087.128588080406,248,0.13180873180873182,0.8212435233160622,0.4630738522954092
YIL125W,-1,-/-,-907.886677145958,-16755.399940490723,248,0.1317539484621779,0.8212435233160622,0.46329563096030163
YFL029C,1,+/+,-908.045018196106,-16809.36626982689,247,0.13211466555878687,0.8238341968911918,0.46329563096030163
YPL091W,-1,-/-,-908.0974196195602,-14873.483517318964,248,0.13205980066445183,0.8238341968911918,0.46351740962519405
YDR257C,-1,0/-,-908.1084398627281,-25521.50671234727,992,0.1320049813200498,0.8238341968911918,0.4637391882900865
YFL027C,-1,0/-,-908.1635950654745,-26850.5369874686,992,0.13195020746887967,0.8238341968911918,0.4639609669549789
YPR108W,-1,-/-,-908.2340180873871,-15234.125745177269,248,0.1318954790543343,0.8238341968911918,0.4641827456198714
YGL206C,-1,-/-,-908.3758211135864,-15256.523409366608,248,0.1318407960199005,0.8238341968911918,0.4644045242847638
YJL099W,-1,-/-,-908.4409353733063,-16293.580271482468,248,0.1317861583091587,0.8238341968911918,0.46462630294965623
YMR123W,0,0/0,-908.6046245396137,-27728.532058745623,992,0.1317861583091587,0.8238341968911918,0.46462630294965623
YJR152W,-1,0/-,-908.6746480315924,-26494.838250517845,992,0.13173156586578294,0.8238341968911918,0.46484808161454866
YPR042C,-1,-/-,-908.9145486354828,-15397.04859495163,248,0.13167701863354037,0.8238341968911918,0.46506986027944114
YDR092W,-1,-/-,-908.9307935237885,-14823.663303256035,248,0.1316225165562914,0.8238341968911918,0.46529163894433356
YFL018W-A,-1,-/-,-909.002245426178,-13310.66038274765,248,0.13156805957798925,0.8238341968911918,0.465513417609226
YGL059W,-1,0/-,-909.0476299226284,-26582.480606272817,992,0.1315136476426799,0.8238341968911918,0.4657351962741184
YJL023C,-1,0/-,-909.1035212725401,-27195.52097864449,992,0.13145928069450186,0.8238341968911918,0.4659569749390109
YBR003W,-1,0/-,-909.1664105504751,-25742.973652422428,992,0.13140495867768595,0.8238341968911918,0.4661787536039033
YMR284W,-1,-/-,-909.1758272647858,-15891.906434774399,248,0.13135068153655513,0.8238341968911918,0.46640053226879574
YNL180C,-1,0/-,-909.1850076913834,-24685.05518358946,992,0.13129644921552436,0.8238341968911918,0.46662231093368817
YMR042W,-1,-/-,-909.2216980457306,-14567.638230323792,248,0.1312422616591003,0.8238341968911918,0.4668440895985806
YDR394W,-1,-/-,-909.2929903268814,-15372.397131085396,248,0.1311881188118812,0.8238341968911918,0.46706586826347307
YFL007W,-1,0/-,-909.7181190252304,-25894.71826443076,992,0.1311340206185567,0.8238341968911918,0.4672876469283655
YMR272C,-1,-/-,-909.8161969184875,-15615.553468257189,248,0.13107996702390767,0.8238341968911918,0.4675094255932579
YDR309C,1,+/+,-910.3974002599716,-16051.791328966618,247,0.13143798928718584,0.8264248704663213,0.4675094255932579
YMR314W,-1,-/-,-910.4374777078629,-14856.017617583275,248,0.1313838550247117,0.8264248704663213,0.46773120425815035
YOR332W,-1,-/-,-910.4568235874176,-15245.593306422234,248,0.13132976533552904,0.8264248704663213,0.4679529829230428
YPL188W,-1,-/-,-910.5045880079269,-16018.504787564278,248,0.13127572016460906,0.8264248704663213,0.46817476158793525
YLR239C,-1,0/-,-910.5795734524727,-25608.983387082815,992,0.13122171945701358,0.8264248704663213,0.4683965402528277
YKL129C,1,-/+,-910.627396941185,-15405.831533312798,248,0.13157894736842105,0.8290155440414507,0.4683965402528277
YLR299W,-1,0/-,-910.7501712739468,-26960.147005096078,992,0.13152486642005753,0.8290155440414507,0.4686183189177201
YKL117W,-1,-/-,-910.775985121727,-15522.379088401794,248,0.1314708299096138,0.8290155440414507,0.4688400975826125
YPL006W,-1,-/-,-910.8119844198227,-15041.688048303127,248,0.13141683778234087,0.8290155440414507,0.469061876247505
YHR063C,-1,0/-,-910.9795601069927,-26292.745732828975,992,0.13136288998357964,0.8290155440414507,0.46928365491239743
YGR288W,-1,-/-,-911.008668243885,-15602.571433126926,248,0.13130898645876077,0.8290155440414507,0.46950543357728985
YNL138W,-1,-/-,-911.093604028225,-15707.968852937222,248,0.13125512715340443,0.8290155440414507,0.4697272122421823
YAL053W,-1,-/-,-911.107018828392,-14013.337181091309,248,0.13120131201312013,0.8290155440414507,0.46994899090707476
YDL126C,1,-/+,-911.1536946296692,-15528.485212922096,248,0.13155737704918033,0.8316062176165803,0.46994899090707476
YGL161C,0,0/0,-911.1927722394466,-26102.138535305858,992,0.13155737704918033,0.8316062176165803,0.46994899090707476
YOR132W,-1,-/-,-911.2334638834,-15969.082377672195,248,0.13150348217943467,0.8316062176165803,0.4701707695719672
YGR030C,-1,-/-,-911.2663865089417,-15463.253571987152,248,0.13144963144963145,0.8316062176165803,0.4703925482368596
YDR430C,-1,0/-,-911.3697373270988,-25464.589464366436,992,0.1313958248055669,0.8316062176165803,0.47061432690175203
YMR150C,-1,-/-,-911.414922118187,-15400.358221232891,248,0.13134206219312602,0.8316062176165803,0.4708361055666445
YGL141W,-1,0/-,-911.5271480381489,-26157.7011096254,992,0.1312883435582822,0.8316062176165803,0.47105788423153694
YMR134W,-1,-/-,-911.565084695816,-13884.159168839455,248,0.1312346688470973,0.8316062176165803,0.47127966289642936
YEL042W,-1,-/-,-911.5914600342512,-17159.993489682674,248,0.13118103800572128,0.8316062176165803,0.4715014415613218
YOR305W,0,-/0,-911.5942604541779,-14492.177351474762,248,0.13118103800572128,0.8316062176165803,0.4715014415613218
YHR083W,-1,-/-,-911.6191290616989,-14954.776558756828,248,0.13112745098039216,0.8316062176165803,0.4717232202262142
YML012W,-1,-/-,-911.6638914346695,-14796.349013328552,248,0.13107390771743568,0.8316062176165803,0.4719449988911067
YHR004C,-1,-/-,-911.7153334617615,-15429.417576551437,248,0.1310204081632653,0.8316062176165803,0.4721667775559991
YOL108C,-1,-/-,-911.7747613191605,-15813.711445569992,248,0.13096695226438188,0.8316062176165803,0.47238855622089154
YKL178C,-1,-/-,-911.8807650208473,-14405.914328306913,248,0.13091353996737357,0.8316062176165803,0.47261033488578397
YBR120C,-1,0/-,-911.8861894309521,-25988.78386760503,992,0.1308601712189156,0.8316062176165803,0.47283211355067645
YDR057W,-1,-/-,-911.9019848108292,-15502.856060624123,248,0.13080684596577016,0.8316062176165803,0.47305389221556887
YHR111W,-1,-/-,-911.9934988021851,-15276.516062498093,248,0.13075356415478614,0.8316062176165803,0.4732756708804613
YPR134W,-1,-/-,-912.0369424819946,-15561.019384086132,248,0.13070032573289903,0.8316062176165803,0.4734974495453537
YPL218W,-1,-/-,-912.2533993721008,-14365.373488664627,248,0.13064713064713065,0.8316062176165803,0.4737192282102462
YGL257C,-1,-/-,-912.4091886281967,-14449.770822048187,248,0.1305939788445891,0.8316062176165803,0.4739410068751386
YPR113W,-1,-/-,-912.4909198284149,-16353.038419008255,248,0.1305408702724685,0.8316062176165803,0.47416278554003105
YOR052C,-1,0/-,-912.4925982952118,-28807.091437846422,992,0.13048780487804879,0.8316062176165803,0.4743845642049235
YDR175C,-1,-/-,-912.4988032579422,-15666.330107450485,248,0.13043478260869565,0.8316062176165803,0.4746063428698159
YNL012W,-1,-/-,-913.0098248720169,-15728.225101828575,248,0.1303818034118603,0.8316062176165803,0.4748281215347084
YNL156C,-1,-/-,-913.1058348417282,-16323.489919185638,248,0.13032886723507917,0.8316062176165803,0.4750499001996008
YLL006W,-1,-/-,-913.2257519960403,-15494.895435452461,248,0.13027597402597402,0.8316062176165803,0.47527167886449323
YPL104W,-1,0/-,-913.2555444091558,-25704.606226697564,992,0.13022312373225153,0.8316062176165803,0.47549345752938565
YGR023W,-1,0/-,-913.3334048986435,-26617.612984135747,992,0.13017031630170317,0.8316062176165803,0.47571523619427813
YFR034C,-1,-/-,-913.3784267902374,-14977.836311340332,248,0.1301175516822051,0.8316062176165803,0.47593701485917056
YIL019W,-1,-/-,-913.4675843119621,-17414.23347312212,248,0.130064829821718,0.8316062176165803,0.476158793524063
YBR109C,-1,+/-,-913.5871515274048,-14617.067233920097,247,0.13001215066828675,0.8316062176165803,0.4763805721889554
YBR011C,0,0/0,-913.7910234034061,-25778.50458726287,992,0.13001215066828675,0.8316062176165803,0.4763805721889554
YDR275W,0,0/0,-913.8069768100977,-25836.47453069687,992,0.13001215066828675,0.8316062176165803,0.4763805721889554
YDL210W,-1,0/-,-913.8690658509731,-25418.683668851852,992,0.12995951417004048,0.8316062176165803,0.47660235085384783
YMR280C,-1,-/-,-913.9641094207764,-14518.579285502434,248,0.12990692027519224,0.8316062176165803,0.4768241295187403
YOR236W,0,-/0,-914.0360788106918,-15509.558961868286,248,0.12990692027519224,0.8316062176165803,0.4768241295187403
YMR202W,-1,-/-,-914.1269748210907,-14699.093171536922,248,0.12985436893203883,0.8316062176165803,0.47704590818363274
YGL006W,-1,-/-,-914.3270697593689,-16318.909469604492,248,0.12980186008896077,0.8316062176165803,0.47726768684852516
YDR252W,-1,-/-,-914.5910882949829,-15718.506322354078,248,0.12974939369442198,0.8316062176165803,0.4774894655134176
YGL018C,-1,-/-,-914.6442918777466,-14884.928275704384,248,0.1296969696969697,0.8316062176165803,0.47771124417831007
YML088W,-1,-/-,-914.7120200395584,-14688.045135498047,248,0.12964458804523424,0.8316062176165803,0.4779330228432025
YIL079C,-1,-/-,-914.7762690782547,-16800.882973194122,248,0.12959224868792896,0.8316062176165803,0.4781548015080949
YGR084C,-1,0/-,-914.8365827202797,-25788.739492487162,992,0.12953995157384987,0.8316062176165803,0.47837658017298734
YJR065C,-1,-/-,-914.9997106790543,-15709.032107591629,248,0.12948769665187576,0.8316062176165803,0.4785983588378798
YLL001W,-1,-/-,-914.9997522830963,-16051.575934141874,248,0.12943548387096773,0.8316062176165803,0.47882013750277225
YDR067C,-1,0/-,-915.188185364008,-25726.7700429447,992,0.1293833131801693,0.8316062176165803,0.47904191616766467
YOR148C,-1,-/-,-915.2410687208176,-15678.5293982625,248,0.12933118452860595,0.8316062176165803,0.4792636948325571
YMR030W,-1,-/-,-915.2674505710602,-15796.859368622303,248,0.1292790978654853,0.8316062176165803,0.4794854734974495
YBL019W,-1,-/-,-915.2851632833481,-14843.97383928299,248,0.1292270531400966,0.8316062176165803,0.479707252162342
YBR065C,-1,-/-,-915.3355095386505,-15379.710877418518,248,0.12917505030181087,0.8316062176165803,0.4799290308272344
YLR192C,-1,-/-,-915.3383843898773,-16382.893250465393,248,0.12912308930008046,0.8316062176165803,0.48015080949212685
YDL156W,-1,0/-,-915.3881394565105,-23361.53168684244,992,0.12907117008443908,0.8316062176165803,0.4803725881570193
YGR145W,-1,-/-,-915.4288446605206,-16971.16139253974,248,0.1290192926045016,0.8316062176165803,0.48059436682191176
YOR380W,-1,-/-,-915.4455602169037,-15672.953421115875,248,0.12896745680996385,0.8316062176165803,0.4808161454868042
YDR312W,-1,-/-,-915.4795386791229,-16191.436887383461,248,0.12891566265060242,0.8316062176165803,0.4810379241516966
YDR039C,-1,-/-,-915.7224457263947,-14205.483795285225,248,0.1288639100762746,0.8316062176165803,0.48125970281658903
YNL084C,1,-/+,-915.7464062571526,-15812.338798701763,248,0.12921348314606743,0.8341968911917098,0.48125970281658903
YGR263C,-1,0/-,-915.8399226665497,-24959.436379909515,992,0.1291616526273566,0.8341968911917098,0.48148148148148145
YBL074C,-1,-/-,-915.8678905963898,-14770.782656669617,248,0.12910986367281477,0.8341968911917098,0.48170326014637393
YNL182C,-1,-/-,-915.9274590015411,-17496.542524933815,248,0.12905811623246494,0.8341968911917098,0.48192503881126636
YDL045W-A,-1,0/-,-915.9423534274101,-24897.215411543846,992,0.12900641025641027,0.8341968911917098,0.4821468174761588
YPL052W,-1,0/-,-916.3233251422644,-24896.259437590837,992,0.1289547456948338,0.8341968911917098,0.4823685961410512
YMR135C,1,+/+,-916.3928732872009,-16961.287057995796,247,0.12930344275420336,0.8367875647668394,0.4823685961410512
YJL106W,-1,-/-,-916.4161542654037,-14939.841735363007,248,0.1292517006802721,0.8367875647668394,0.4825903748059437
YNL221C,-1,-/-,-916.459460735321,-15993.203184247017,248,0.1292,0.8367875647668394,0.4828121534708361
YPR185W,-1,-/-,-916.5126692056656,-15674.76401245594,248,0.1291483406637345,0.8367875647668394,0.48303393213572854
YGR295C,-1,0/-,-916.5772202014923,-25778.489662840962,992,0.12909672262190247,0.8367875647668394,0.48325571080062096
YNL016W,-1,-/-,-916.6342679262161,-15565.008600831032,248,0.12904514582500998,0.8367875647668394,0.48347748946551344
YDR253C,1,0/+,-916.6367421746254,-25442.936315089464,992,0.12939297124600638,0.8393782383419689,0.48347748946551344
YDR119W,-1,0/-,-916.6715075969696,-26227.26007118821,992,0.12934131736526946,0.8393782383419689,0.48369926813040587
YBR006W,-1,-/-,-916.8648238182068,-16838.735758066177,248,0.12928970470869913,0.8393782383419689,0.4839210467952983
YDL123W,0,0/0,-917.0001742839813,-27639.081452161074,992,0.12928970470869913,0.8393782383419689,0.4839210467952983
YKL184W,-1,0/-,-917.0130905210972,-24374.28024980426,992,0.1292381332269645,0.8393782383419689,0.4841428254601907
YFL003C,-1,-/-,-917.024266242981,-14537.303504824638,248,0.1291866028708134,0.8393782383419689,0.48436460412508314
YML126C,-1,-/-,-917.0442286133766,-14249.55495685339,248,0.12913511359107213,0.8393782383419689,0.4845863827899756
