Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR046C,-1,-/-,-238.23797130584717,-39731.01609182358,25,0.012165450121654502,1.0,0.5613938053097345
YMR047C,-1,-/+,-238.25085926055908,-38295.75737476349,25,0.012159533073929961,1.0,0.5616703539823009
YJR110W,-1,-/-,-238.25207567214966,-39886.7732667923,25,0.012153621779290228,1.0,0.5619469026548672
YER137C,0,0/0,-238.26713013648987,-60424.48250079155,100,0.012153621779290228,1.0,0.5619469026548672
YBR004C,-1,-/-,-238.27876043319702,-37806.575251579285,25,0.012147716229348883,1.0,0.5622234513274337
YLR309C,-1,-/-,-238.28797149658203,-36273.00167512894,25,0.012141816415735794,1.0,0.5625
YDR534C,0,0/-,-238.30426061153412,-63386.083955049515,100,0.012141816415735794,1.0,0.5625
YOR242C,0,0/-,-238.37620973587036,-64492.15251111984,100,0.012141816415735794,1.0,0.5625
YHR004C,-1,-/-,-238.37803077697754,-38719.03317737579,25,0.012135922330097087,1.0,0.5627765486725663
YCL026C-B,0,0/-,-238.38364338874817,-61643.60030198097,100,0.012135922330097087,1.0,0.5627765486725663
YML034W,-1,-/-,-238.38665056228638,-41645.023535728455,25,0.012130033964095099,1.0,0.5630530973451328
YDL056W,-1,-/-,-238.3937873840332,-37059.09822368622,25,0.01212415130940834,1.0,0.5633296460176991
YHR017W,0,0/0,-238.4014743566513,-63159.26615297794,100,0.01212415130940834,1.0,0.5633296460176991
YKL182W,-1,-/-,-238.42168283462524,-38842.622054576874,25,0.012118274357731459,1.0,0.5636061946902655
YDR435C,-1,-/-,-238.45981121063232,-38422.95786523819,25,0.012112403100775194,1.0,0.5638827433628318
YIL010W,-1,-/-,-238.4746379852295,-36422.980055332184,25,0.012106537530266344,1.0,0.5641592920353983
YDL190C,-1,-/-,-238.47643375396729,-37878.337527275085,25,0.012100677637947725,1.0,0.5644358407079646
YPL051W,-1,-/-,-238.51085901260376,-36781.93144226074,25,0.012094823415578132,1.0,0.5647123893805309
YGL005C,-1,-/-,-238.52647399902344,-39350.486668109894,25,0.012088974854932301,1.0,0.5649889380530974
YMR010W,0,0/-,-238.5364030599594,-62146.90764832497,100,0.012088974854932301,1.0,0.5649889380530974
YDL006W,-1,-/-,-238.57301139831543,-40181.39084005356,25,0.01208313194780087,1.0,0.5652654867256637
YGL130W,-1,-/-,-238.60037660598755,-40611.443898677826,25,0.012077294685990338,1.0,0.5655420353982301
YOR249C,-1,-/-,-238.61173582077026,-40094.35670900345,25,0.012071463061323033,1.0,0.5658185840707964
YCR044C,-1,-/-,-238.6311755180359,-37655.10254049301,25,0.012065637065637066,1.0,0.5660951327433629
YJR129C,0,0/-,-238.63134968280792,-59686.49275016785,100,0.012065637065637066,1.0,0.5660951327433629
YGL226C-A,-1,-/-,-238.6348090171814,-38652.59478211403,25,0.0120598166907863,1.0,0.5663716814159292
YDR516C,-1,-/-,-238.64727306365967,-37810.40920782089,25,0.012054001928640309,1.0,0.5666482300884956
YGR035C,0,0/0,-238.64834356307983,-62220.79887640476,100,0.012054001928640309,1.0,0.5666482300884956
YCR024C,0,0/-,-238.66488218307495,-66180.64821922779,100,0.012054001928640309,1.0,0.5666482300884956
YDL165W,-1,-/-,-238.67041873931885,-38935.48027086258,25,0.012048192771084338,1.0,0.566924778761062
YOR327C,-1,-/-,-238.69704246520996,-39155.06775522232,25,0.012042389210019268,1.0,0.5672013274336283
YKL145W,-1,-/-,-238.69956588745117,-39161.08628177643,25,0.01203659123736158,1.0,0.5674778761061947
YJL094C,-1,-/-,-238.7327537536621,-39856.99607372284,25,0.01203079884504331,1.0,0.567754424778761
YOL133W,-1,-/-,-238.74684810638428,-39756.98258447647,25,0.012025012025012025,1.0,0.5680309734513275
YGL087C,-1,-/-,-238.81083011627197,-38381.40614891052,25,0.01201923076923077,1.0,0.5683075221238938
YLR019W,0,0/-,-238.8112587928772,-60352.08746612072,100,0.01201923076923077,1.0,0.5683075221238938
YGL002W,0,0/-,-238.83923888206482,-65187.10755777359,100,0.01201923076923077,1.0,0.5683075221238938
YPL242C,-1,-/-,-238.84215593338013,-38608.59274864197,25,0.012013455069678039,1.0,0.5685840707964602
YIL120W,-1,-/-,-238.88789892196655,-38898.74787425995,25,0.012007684918347743,1.0,0.5688606194690266
YKL175W,-1,-/-,-238.90985488891602,-36704.569247722626,25,0.01200192030724916,1.0,0.5691371681415929
YGR006W,-1,-/-,-238.92974710464478,-40995.020057201385,25,0.01199616122840691,1.0,0.5694137168141593
YPL271W,-1,-/-,-238.94047451019287,-38109.56727075577,25,0.011990407673860911,1.0,0.5696902654867256
YDL019C,-1,-/-,-238.98780632019043,-38961.01440382004,25,0.011984659635666348,1.0,0.5699668141592921
YDL185W,-1,-/-,-239.01822900772095,-34162.3127951622,25,0.011978917105893628,1.0,0.5702433628318584
YCR030C,0,0/-,-239.05175697803497,-63003.74676346779,100,0.011978917105893628,1.0,0.5702433628318584
YNR006W,-1,-/-,-239.06416368484497,-41529.7278008461,25,0.011973180076628353,1.0,0.5705199115044248
YOR065W,0,0/-,-239.0641782283783,-63041.11274051666,100,0.011973180076628353,1.0,0.5705199115044248
YBR107C,-1,-/-,-239.07482719421387,-38233.35785293579,25,0.011967448539971278,1.0,0.5707964601769911
YGL131C,0,0/-,-239.07631862163544,-63072.66168451309,100,0.011967448539971278,1.0,0.5707964601769911
YPL241C,-1,-/-,-239.07632684707642,-39097.39341688156,25,0.011961722488038277,1.0,0.5710730088495575
YDR229W,0,0/-,-239.08506000041962,-64172.43904006481,100,0.011961722488038277,1.0,0.5710730088495575
YJL137C,0,0/0,-239.10999834537506,-63173.33359348774,100,0.011961722488038277,1.0,0.5710730088495575
YMR074C,0,0/0,-239.12494826316833,-60149.64201617241,100,0.011961722488038277,1.0,0.5710730088495575
YDR039C,-1,-/-,-239.1274118423462,-36275.81417989731,25,0.011956001912960305,1.0,0.5713495575221239
YER094C,-1,-/-,-239.16801643371582,-39288.76001691818,25,0.011950286806883365,1.0,0.5716261061946902
YMR184W,-1,-/-,-239.17334175109863,-38315.1490445137,25,0.011944577161968466,1.0,0.5719026548672567
YPL268W,-1,-/-,-239.1832218170166,-39091.418915748596,25,0.011938872970391595,1.0,0.572179203539823
YKL008C,-1,-/-,-239.1931209564209,-36681.13689279556,25,0.011933174224343675,1.0,0.5724557522123894
YDR141C,-1,-/-,-239.19315767288208,-38017.559794425964,25,0.011927480916030535,1.0,0.5727323008849557
YMR030W,-1,-/-,-239.19786405563354,-40542.50988864899,25,0.011921793037672867,1.0,0.5730088495575221
YER160C,-1,-/-,-239.21901893615723,-34940.43981409073,25,0.011916110581506196,1.0,0.5732853982300885
YNL242W,-1,-/-,-239.240252494812,-38635.66968154907,25,0.011910433539780848,1.0,0.5735619469026548
YCL064C,0,0/0,-239.24357962608337,-60609.10582149029,100,0.011910433539780848,1.0,0.5735619469026548
YLR218C,0,0/-,-239.2472755908966,-59915.58265936375,100,0.011910433539780848,1.0,0.5735619469026548
YIL105C,-1,-/-,-239.2633032798767,-39102.20608615875,25,0.011904761904761904,1.0,0.5738384955752213
YML012W,-1,-/-,-239.28222274780273,-37194.76402044296,25,0.011899095668729176,1.0,0.5741150442477876
YLR086W,-1,-/-,-239.3235821723938,-38314.810192108154,25,0.011893434823977164,1.0,0.574391592920354
YKL067W,0,0/-,-239.32765817642212,-62207.688973367214,100,0.011893434823977164,1.0,0.574391592920354
YDL010W,0,0/-,-239.3323836326599,-64340.432314515114,100,0.011893434823977164,1.0,0.574391592920354
YPL253C,-1,-/-,-239.34400844573975,-38359.589042663574,25,0.011887779362815026,1.0,0.5746681415929203
YGR109C,-1,-/-,-239.37646770477295,-40406.612676143646,25,0.01188212927756654,1.0,0.5749446902654868
YGR040W,-1,-/-,-239.3777904510498,-37506.13984441757,25,0.011876484560570071,1.0,0.5752212389380531
YOR164C,0,0/-,-239.3788492679596,-60565.38916122913,100,0.011876484560570071,1.0,0.5752212389380531
YML098W,-1,-/-,-239.4071750640869,-38867.39621734619,25,0.011870845204178538,1.0,0.5754977876106194
YIR043C,0,0/0,-239.42877542972565,-62012.06055819988,100,0.011870845204178538,1.0,0.5754977876106194
YLR032W,-1,-/-,-239.43140411376953,-40140.77436161041,25,0.011865211200759373,1.0,0.5757743362831859
YNL055C,-1,-/-,-239.45392656326294,-37505.87075257301,25,0.011859582542694497,1.0,0.5760508849557522
YOR104W,0,0/0,-239.4636845588684,-61532.1410779953,100,0.011859582542694497,1.0,0.5760508849557522
YDR532C,-1,-/0,-239.46542167663574,-38712.78845834732,25,0.011853959222380275,1.0,0.5763274336283186
YKL109W,0,0/-,-239.49057364463806,-64768.474807024,100,0.011853959222380275,1.0,0.5763274336283186
YFR053C,-1,-/-,-239.4948673248291,-41221.768501758575,25,0.011848341232227487,1.0,0.5766039823008849
YJL097W,0,0/-,-239.54481863975525,-61794.54808205366,100,0.011848341232227487,1.0,0.5766039823008849
YMR130W,0,0/0,-239.5700294971466,-60677.40083003044,100,0.011848341232227487,1.0,0.5766039823008849
YKL020C,-1,-/-,-239.57439279556274,-38942.496218681335,25,0.011842728564661297,1.0,0.5768805309734514
YGR188C,-1,-/-,-239.5951943397522,-41780.97450208664,25,0.011837121212121212,1.0,0.5771570796460177
YBR270C,0,0/-,-239.61651742458344,-70310.15220940113,100,0.011837121212121212,1.0,0.5771570796460177
YPL039W,0,0/0,-239.62292969226837,-61581.99521589279,100,0.011837121212121212,1.0,0.5771570796460177
YDL089W,0,0/-,-239.6331865787506,-63350.618049144745,100,0.011837121212121212,1.0,0.5771570796460177
YDR487C,-1,-/-,-239.66271591186523,-38335.9764213562,25,0.011831519167061051,1.0,0.577433628318584
YLR437C,0,0/0,-239.6724795103073,-64441.48350858688,100,0.011831519167061051,1.0,0.577433628318584
YGR087C,0,0/0,-239.69556844234467,-63594.16199362278,100,0.011831519167061051,1.0,0.577433628318584
YGR244C,-1,-/-,-239.72058200836182,-37772.645073890686,25,0.011825922421948912,1.0,0.5777101769911505
YHL012W,-1,-/-,-239.75342273712158,-36282.66253519058,25,0.01182033096926714,1.0,0.5779867256637168
YFR011C,0,0/-,-239.75785279273987,-60063.340557694435,100,0.01182033096926714,1.0,0.5779867256637168
YDR373W,0,0/-,-239.76898801326752,-64238.93549120426,100,0.01182033096926714,1.0,0.5779867256637168
YLR227C,0,0/-,-239.77201998233795,-65087.68568241596,100,0.01182033096926714,1.0,0.5779867256637168
YKR095W-A,-1,-/-,-239.7866449356079,-35893.55232715607,25,0.011814744801512287,1.0,0.5782632743362832
YLR304C,-1,-/-,-239.79289865493774,-42007.22859764099,25,0.011809163911195087,1.0,0.5785398230088495
YNL042W,-1,-/-,-239.8271074295044,-39668.74544715881,25,0.011803588290840416,1.0,0.578816371681416
YCR012W,-1,-/-,-239.86448574066162,-36082.422362327576,25,0.011798017932987258,1.0,0.5790929203539823
YHR129C,-1,-/-,-239.87556648254395,-38974.33762550354,25,0.01179245283018868,1.0,0.5793694690265486
YKL174C,0,0/-,-239.8918228149414,-60316.989607453346,100,0.01179245283018868,1.0,0.5793694690265486
YKL042W,-1,-/-,-239.89712810516357,-38896.89799642563,25,0.011786892975011787,1.0,0.5796460176991151
YIL132C,-1,-/-,-239.9042682647705,-39784.20602226257,25,0.0117813383600377,1.0,0.5799225663716814
YBR066C,-1,-/-,-239.91035079956055,-38598.46332979202,25,0.011775788977861516,1.0,0.5801991150442478
YGL124C,-1,-/-,-239.9416584968567,-39128.37590456009,25,0.011770244821092278,1.0,0.5804756637168141
YJR073C,-1,-/-,-239.9689769744873,-38691.48323345184,25,0.011764705882352941,1.0,0.5807522123893806
YGL032C,-1,-/-,-239.97250366210938,-36175.510367393494,25,0.011759172154280339,1.0,0.5810287610619469
YJR039W,0,0/0,-239.9913890361786,-60681.89658856392,100,0.011759172154280339,1.0,0.5810287610619469
YLR133W,-1,-/-,-240.01379251480103,-38341.36310195923,25,0.011753643629525154,1.0,0.5813053097345132
YNL327W,-1,-/0,-240.03427696228027,-37331.86782169342,25,0.011748120300751879,1.0,0.5815818584070797
YNL329C,-1,-/-,-240.03572988510132,-38330.19568824768,25,0.011742602160638797,1.0,0.581858407079646
YML099C,-1,-/-,-240.08203125,-38414.39240312576,25,0.011737089201877934,1.0,0.5821349557522124
YMR294W,0,0/-,-240.11700677871704,-67202.65834736824,100,0.011737089201877934,1.0,0.5821349557522124
YPL158C,0,0/-,-240.15116810798645,-60881.63742518425,100,0.011737089201877934,1.0,0.5821349557522124
YHL030W,0,0/-,-240.18701255321503,-64736.72094106674,100,0.011737089201877934,1.0,0.5821349557522124
YNL204C,0,0/-,-240.19896376132965,-65699.01338195801,100,0.011737089201877934,1.0,0.5821349557522124
YGR282C,0,0/-,-240.23687505722046,-58244.481619119644,100,0.011737089201877934,1.0,0.5821349557522124
YJR122W,0,0/-,-240.2400027513504,-64585.716361284256,100,0.011737089201877934,1.0,0.5821349557522124
YPR091C,0,0/-,-240.24312663078308,-60605.78907036781,100,0.011737089201877934,1.0,0.5821349557522124
YOL152W,0,0/-,-240.2820028066635,-62600.87390315533,100,0.011737089201877934,1.0,0.5821349557522124
YGL240W,-1,-/-,-240.28686475753784,-40918.3638086319,25,0.011731581417175035,1.0,0.5824115044247787
YCL043C,-1,-/-,-240.29680013656616,-39766.2502617836,25,0.01172607879924953,1.0,0.5826880530973452
YOR298C-A,-1,-/-,-240.29740190505981,-37607.52645635605,25,0.011720581340834505,1.0,0.5829646017699115
YDR239C,0,0/0,-240.3180376291275,-60235.772802591324,100,0.011720581340834505,1.0,0.5829646017699115
YDL067C,0,0/-,-240.32824075222015,-64403.53026974201,100,0.011720581340834505,1.0,0.5829646017699115
YMR251W-A,0,0/0,-240.33590364456177,-60581.95256817341,100,0.011720581340834505,1.0,0.5829646017699115
YDL065C,-1,-/-,-240.33697891235352,-39761.13947439194,25,0.011715089034676664,1.0,0.5832411504424779
YLR452C,-1,-/-,-240.3420433998108,-35128.22077035904,25,0.0117096018735363,1.0,0.5835176991150443
YDR044W,0,0/0,-240.37580370903015,-63805.32085442543,100,0.0117096018735363,1.0,0.5835176991150443
YOR251C,0,0/-,-240.40099954605103,-60239.413385629654,100,0.0117096018735363,1.0,0.5835176991150443
YMR276W,-1,-/-,-240.412109375,-38442.46924495697,25,0.011704119850187267,1.0,0.5837942477876106
YER020W,-1,-/-,-240.4141879081726,-38105.76676654816,25,0.01169864295741694,1.0,0.584070796460177
YPL041C,-1,-/0,-240.41699409484863,-36394.15690898895,25,0.011693171188026192,1.0,0.5843473451327433
YDL095W,-1,-/-,-240.4226770401001,-35065.742612838745,25,0.01168770453482936,1.0,0.5846238938053098
YOR329C,-1,-/-,-240.42304468154907,-41173.91753768921,25,0.011682242990654205,1.0,0.5849004424778761
YHR182W,0,0/-,-240.42444324493408,-61734.176122546196,100,0.011682242990654205,1.0,0.5849004424778761
YNR031C,-1,-/-,-240.46990442276,-37233.85659122467,25,0.011676786548341896,1.0,0.5851769911504425
YNL025C,-1,-/-,-240.47579765319824,-38831.47977542877,25,0.011671335200746966,1.0,0.5854535398230089
YBR136W,-1,-/-,-240.48582696914673,-39645.36534452438,25,0.011665888940737284,1.0,0.5857300884955752
YDR368W,0,0/-,-240.48776602745056,-65614.16649854183,100,0.011665888940737284,1.0,0.5857300884955752
YKL159C,0,0/-,-240.48863875865936,-64860.64382827282,100,0.011665888940737284,1.0,0.5857300884955752
YOR042W,0,0/-,-240.49331760406494,-64837.02918219566,100,0.011665888940737284,1.0,0.5857300884955752
YDR301W,-1,-/-,-240.4953317642212,-38199.61683320999,25,0.01166044776119403,1.0,0.5860066371681416
YOL090W,-1,-/-,-240.5012698173523,-35870.83694314957,25,0.011655011655011656,1.0,0.5862831858407079
YOR353C,-1,-/-,-240.5075764656067,-38097.2648768425,25,0.011649580615097856,1.0,0.5865597345132744
YKR051W,0,0/-,-240.5077886581421,-60932.45125389099,100,0.011649580615097856,1.0,0.5865597345132744
YLR417W,-1,-/-,-240.52725887298584,-40045.705681324005,25,0.011644154634373545,1.0,0.5868362831858407
YGR246C,-1,-/-,-240.52795314788818,-37368.28819513321,25,0.011638733705772812,1.0,0.5871128318584071
YNL219C,-1,-/-,-240.53323650360107,-38552.768599033356,25,0.011633317822242903,1.0,0.5873893805309734
YDL027C,0,0/0,-240.55728709697723,-59817.777064323425,100,0.011633317822242903,1.0,0.5873893805309734
YHR154W,-1,-/-,-240.56643199920654,-36799.171285152435,25,0.011627906976744186,1.0,0.5876659292035398
YLR318W,-1,-/-,-240.58286809921265,-41717.91280603409,25,0.011622501162250116,1.0,0.5879424778761062
YLR137W,0,0/-,-240.58716940879822,-62140.519226908684,100,0.011622501162250116,1.0,0.5879424778761062
YNR043W,-1,-/-,-240.60354900360107,-37543.38782501221,25,0.011617100371747211,1.0,0.5882190265486725
YLR120C,0,0/-,-240.62370491027832,-61286.65261852741,100,0.011617100371747211,1.0,0.5882190265486725
YNL237W,0,0/0,-240.6355586051941,-66234.28069150448,100,0.011617100371747211,1.0,0.5882190265486725
YJL225C,0,0/0,-240.68024349212646,-61273.65542650223,100,0.011617100371747211,1.0,0.5882190265486725
YCR088W,-1,-/-,-240.696430683136,-36817.57415151596,25,0.011611704598235021,1.0,0.588495575221239
YHR188C,-1,-/-,-240.7281084060669,-35127.107192993164,25,0.01160631383472609,1.0,0.5887721238938053
YHR195W,0,0/0,-240.73353910446167,-62687.5859555006,100,0.01160631383472609,1.0,0.5887721238938053
YMR054W,-1,-/-,-240.73850631713867,-36765.036323070526,25,0.01160092807424594,1.0,0.5890486725663717
YOR138C,0,0/-,-240.74319112300873,-64879.7212113142,100,0.01160092807424594,1.0,0.5890486725663717
YOR238W,0,0/0,-240.7520614862442,-61381.8035517931,100,0.01160092807424594,1.0,0.5890486725663717
YNL314W,-1,-/-,-240.75526237487793,-40824.1601395607,25,0.011595547309833023,1.0,0.589325221238938
YCL056C,0,0/-,-240.76751828193665,-61931.236807227135,100,0.011595547309833023,1.0,0.589325221238938
YKL064W,-1,-/-,-240.7821559906006,-40507.55670642853,25,0.011590171534538712,1.0,0.5896017699115044
YOR339C,0,0/-,-240.7956738471985,-66745.50594222546,100,0.011590171534538712,1.0,0.5896017699115044
YAR068W,0,0/0,-240.79701924324036,-61852.17078721523,100,0.011590171534538712,1.0,0.5896017699115044
YDR179W-A,0,0/0,-240.81751823425293,-61378.602266192436,100,0.011590171534538712,1.0,0.5896017699115044
YPR162C,-1,-/-,-240.8215832710266,-39263.234896183014,25,0.011584800741427247,1.0,0.5898783185840708
YOL112W,-1,-/-,-240.88611221313477,-37141.972829818726,25,0.01157943492357573,1.0,0.5901548672566371
YLR341W,0,0/-,-240.92082846164703,-66277.86538112164,100,0.01157943492357573,1.0,0.5901548672566371
YLR332W,-1,-/-,-240.92980289459229,-36290.221306324005,25,0.011574074074074073,1.0,0.5904314159292036
YBR235W,0,0/-,-240.94387662410736,-61202.15527033806,100,0.011574074074074073,1.0,0.5904314159292036
YPL156C,-1,-/0,-240.96189212799072,-40496.90462064743,25,0.01156871818602499,1.0,0.5907079646017699
YMR261C,0,0/-,-240.96768426895142,-61340.46432507038,100,0.01156871818602499,1.0,0.5907079646017699
YDR022C,-1,-/-,-240.99216890335083,-40080.67752742767,25,0.01156336725254394,1.0,0.5909845132743363
YOL143C,-1,-/-,-240.99787044525146,-37670.140923023224,25,0.01155802126675913,1.0,0.5912610619469026
YML041C,-1,-/-,-241.0281171798706,-40030.61287736893,25,0.01155268022181146,1.0,0.5915376106194691
YBR168W,-1,-/-,-241.03432941436768,-41211.325860500336,25,0.011547344110854504,1.0,0.5918141592920354
YDR289C,-1,-/-,-241.05811548233032,-38779.53006219864,25,0.011542012927054479,1.0,0.5920907079646017
YPL049C,-1,-/-,-241.0585126876831,-37798.93564271927,25,0.011536686663590217,1.0,0.5923672566371682
YMR161W,-1,-/-,-241.06665897369385,-37732.02193450928,25,0.011531365313653136,1.0,0.5926438053097345
YPL031C,-1,-/-,-241.0705246925354,-40023.6858420372,25,0.011526048870447211,1.0,0.5929203539823009
YER066W,0,0/-,-241.0761660337448,-61467.27899205685,100,0.011526048870447211,1.0,0.5929203539823009
YOR084W,-1,-/-,-241.0901002883911,-40831.504933834076,25,0.01152073732718894,1.0,0.5931969026548672
YNL230C,-1,-/-,-241.17047309875488,-37835.746287345886,25,0.011515430677107323,1.0,0.5934734513274337
YOR178C,-1,-/-,-241.17192316055298,-40254.34808397293,25,0.01151012891344383,1.0,0.59375
YJR137C,-1,-/0,-241.19067192077637,-37617.571956157684,25,0.01150483202945237,1.0,0.5940265486725663
YAL005C,-1,-/-,-241.20222806930542,-37271.40605258942,25,0.011499540018399264,1.0,0.5943030973451328
YFR019W,-1,-/-,-241.21188354492188,-42284.25542783737,25,0.011494252873563218,1.0,0.5945796460176991
YBR022W,-1,-/-,-241.21611976623535,-36558.31352138519,25,0.011488970588235295,1.0,0.5948561946902655
