Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR131C,1,+/+,-226.8552327156067,-32690.443450927734,26,0.01282051282051282,0.9259259259259259,0.5326508024349751
YER028C,-1,-/-,-226.8661937713623,-32377.762182235718,27,0.012813941568426449,0.9259259259259259,0.5329275041505257
YHR083W,-1,-/-,-226.89138984680176,-32555.736545562744,27,0.012807377049180328,0.9259259259259259,0.5332042058660764
YKR065C,-1,-/-,-226.91568851470947,-33927.46047306061,27,0.012800819252432157,0.9259259259259259,0.533480907581627
YDL177C,0,0/-,-226.94926595687866,-51219.089383006096,108,0.012800819252432157,0.9259259259259259,0.533480907581627
YJL042W,-1,-/-,-226.953058719635,-30407.597673892975,27,0.0127942681678608,0.9259259259259259,0.5337576092971776
YGR002C,-1,-/+,-226.96402502059937,-32378.84756040573,27,0.01278772378516624,0.9259259259259259,0.5340343110127282
YDR307W,0,0/-,-226.97752845287323,-50788.072571873665,108,0.01278772378516624,0.9259259259259259,0.5340343110127282
YPR022C,0,0/-,-227.00311970710754,-51130.71354007721,108,0.01278772378516624,0.9259259259259259,0.5340343110127282
YGR206W,-1,-/-,-227.01126289367676,-32954.51637840271,27,0.01278118609406953,0.9259259259259259,0.534311012728279
YDL165W,-1,-/-,-227.0214958190918,-32624.761826515198,27,0.012774655084312723,0.9259259259259259,0.5345877144438296
YBL038W,0,0/-,-227.0272091627121,-54129.26598370075,108,0.012774655084312723,0.9259259259259259,0.5345877144438296
YDR175C,-1,-/-,-227.02754878997803,-32880.873121738434,27,0.012768130745658836,0.9259259259259259,0.5348644161593802
YDR069C,-1,-/-,-227.03651189804077,-31528.71724176407,27,0.012761613067891782,0.9259259259259259,0.5351411178749308
YDL140C,-1,-/-,-227.03707456588745,-31393.12327480316,27,0.012755102040816327,0.9259259259259259,0.5354178195904815
YPL279C,0,0/-,-227.04028737545013,-51072.706929922104,108,0.012755102040816327,0.9259259259259259,0.5354178195904815
YBR085W,-1,-/-,-227.0513310432434,-33672.737095832825,27,0.012748597654258032,0.9259259259259259,0.5356945213060321
YML030W,0,0/-,-227.0694465637207,-50454.84926557541,108,0.012748597654258032,0.9259259259259259,0.5356945213060321
YKL020C,-1,-/-,-227.07359981536865,-33026.878051280975,27,0.0127420998980632,0.9259259259259259,0.5359712230215827
YER182W,0,0/0,-227.07699382305145,-52608.15556383133,108,0.0127420998980632,0.9259259259259259,0.5359712230215827
YLR274W,-1,-/-,-227.07762622833252,-32664.351179122925,27,0.01273560876209883,0.9259259259259259,0.5362479247371333
YPR174C,0,0/0,-227.11358618736267,-51317.59449827671,108,0.01273560876209883,0.9259259259259259,0.5362479247371333
YGR227W,-1,-/-,-227.13741302490234,-32811.76670074463,27,0.012729124236252547,0.9259259259259259,0.5365246264526841
YOR291W,0,0/-,-227.14061200618744,-50798.691991090775,108,0.012729124236252547,0.9259259259259259,0.5365246264526841
YOR181W,-1,-/-,-227.14417219161987,-34432.06714439392,27,0.01272264631043257,0.9259259259259259,0.5368013281682347
YOL089C,-1,-/-,-227.1760859489441,-32492.929184436798,27,0.01271617497456765,0.9259259259259259,0.5370780298837853
YER157W,-1,-/-,-227.2091417312622,-33991.12736129761,27,0.012709710218607015,0.9259259259259259,0.5373547315993359
YDR129C,-1,-/-,-227.21615076065063,-31618.240126609802,27,0.012703252032520325,0.9259259259259259,0.5376314333148865
YLR286C,-1,-/-,-227.23641967773438,-31769.61247587204,27,0.012696800406297613,0.9259259259259259,0.5379081350304372
YGR100W,0,0/0,-227.26889503002167,-52540.44363069534,108,0.012696800406297613,0.9259259259259259,0.5379081350304372
YGL104C,-1,-/-,-227.2894992828369,-31184.87034702301,27,0.012690355329949238,0.9259259259259259,0.5381848367459878
YMR166C,0,0/-,-227.30821681022644,-51170.980555176735,108,0.012690355329949238,0.9259259259259259,0.5381848367459878
YOR130C,-1,-/-,-227.31343507766724,-32179.275128364563,27,0.012683916793505834,0.9259259259259259,0.5384615384615384
YOL129W,-1,-/-,-227.3173542022705,-31648.94441461563,27,0.012677484787018255,0.9259259259259259,0.538738240177089
YEL017W,0,0/0,-227.36968648433685,-53414.190965890884,108,0.012677484787018255,0.9259259259259259,0.538738240177089
YER130C,0,0/-,-227.37192857265472,-50733.27870845795,108,0.012677484787018255,0.9259259259259259,0.538738240177089
YDL205C,0,0/+,-227.38113284111023,-51183.58234977722,108,0.012677484787018255,0.9259259259259259,0.538738240177089
YJL023C,0,0/-,-227.4287225008011,-54792.4123916626,108,0.012677484787018255,0.9259259259259259,0.538738240177089
YKL127W,0,0/-,-227.4553600549698,-53113.01478886604,108,0.012677484787018255,0.9259259259259259,0.538738240177089
YML021C,-1,-/-,-227.45861911773682,-33057.1466255188,27,0.012671059300557527,0.9259259259259259,0.5390149418926398
YOR226C,-1,-/-,-227.48119354248047,-32836.31809949875,27,0.012664640324214792,0.9259259259259259,0.5392916436081904
YER066W,0,0/-,-227.48856818675995,-51604.22275543213,108,0.012664640324214792,0.9259259259259259,0.5392916436081904
YHR172W,-1,-/-,-227.49204015731812,-33065.60393667221,27,0.012658227848101266,0.9259259259259259,0.539568345323741
YDL080C,-1,-/-,-227.49747228622437,-32999.30905628204,27,0.012651821862348178,0.9259259259259259,0.5398450470392916
YLL067C,0,0/0,-227.49962615966797,-51826.16864609718,108,0.012651821862348178,0.9259259259259259,0.5398450470392916
YBR253W,-1,-/-,-227.55745601654053,-31930.193283081055,27,0.012645422357106728,0.9259259259259259,0.5401217487548423
YPL283C,-1,-/-,-227.56346368789673,-31048.66493177414,27,0.012639029322548028,0.9259259259259259,0.5403984504703929
YJL225C,0,0/0,-227.58386254310608,-51371.601521492004,108,0.012639029322548028,0.9259259259259259,0.5403984504703929
YIL092W,0,0/0,-227.5854218006134,-51564.807155132294,108,0.012639029322548028,0.9259259259259259,0.5403984504703929
YOR010C,0,0/-,-227.58898770809174,-53959.31363546848,108,0.012639029322548028,0.9259259259259259,0.5403984504703929
YDL103C,0,0/-,-227.59253692626953,-53878.71587574482,108,0.012639029322548028,0.9259259259259259,0.5403984504703929
YBR102C,-1,-/-,-227.59999465942383,-33238.69579267502,27,0.012632642748863061,0.9259259259259259,0.5406751521859435
YJR033C,-1,-/-,-227.60445737838745,-32710.510300159454,27,0.012626262626262626,0.9259259259259259,0.5409518539014941
YER048C,0,0/-,-227.64138889312744,-53548.637503147125,108,0.012626262626262626,0.9259259259259259,0.5409518539014941
YPL194W,-1,-/-,-227.65525484085083,-32882.10895442963,27,0.012619888944977285,0.9259259259259259,0.5412285556170449
YOR147W,-1,-/-,-227.6740927696228,-34184.80043268204,27,0.012613521695257316,0.9259259259259259,0.5415052573325955
YLR118C,0,0/-,-227.6966825723648,-52193.7461104393,108,0.012613521695257316,0.9259259259259259,0.5415052573325955
YEL043W,0,0/-,-227.71485567092896,-52646.81685137749,108,0.012613521695257316,0.9259259259259259,0.5415052573325955
YBL001C,0,0/0,-227.72364473342896,-52695.06508088112,108,0.012613521695257316,0.9259259259259259,0.5415052573325955
YGR031W,0,0/-,-227.74792730808258,-51786.016502738,108,0.012613521695257316,0.9259259259259259,0.5415052573325955
YKR074W,0,0/0,-227.74925243854523,-51233.490495443344,108,0.012613521695257316,0.9259259259259259,0.5415052573325955
YPR108W,-1,-/-,-227.751389503479,-31877.418167591095,27,0.012607160867372668,0.9259259259259259,0.5417819590481461
YER087W,0,0/-,-227.7518711090088,-51981.90205645561,108,0.012607160867372668,0.9259259259259259,0.5417819590481461
YNL280C,-1,-/-,-227.7806544303894,-32210.061546325684,27,0.012600806451612902,0.9259259259259259,0.5420586607636967
YPL163C,-1,-/0,-227.78124904632568,-33986.430132865906,27,0.012594458438287154,0.9259259259259259,0.5423353624792474
YDL185W,-1,-/-,-227.80032920837402,-31203.298233509064,27,0.012588116817724069,0.9259259259259259,0.542612064194798
YDL237W,0,0/-,-227.80309164524078,-50906.706770420074,108,0.012588116817724069,0.9259259259259259,0.542612064194798
YLL010C,0,0/-,-227.80749368667603,-54544.76490688324,108,0.012588116817724069,0.9259259259259259,0.542612064194798
YKR095W,-1,-/-,-227.8126916885376,-31610.05547952652,27,0.012581781580271767,0.9259259259259259,0.5428887659103486
YOR070C,0,0/0,-227.81654453277588,-53028.454178869724,108,0.012581781580271767,0.9259259259259259,0.5428887659103486
YDR286C,0,0/0,-227.82595705986023,-51447.11624145508,108,0.012581781580271767,0.9259259259259259,0.5428887659103486
YBR063C,0,0/0,-227.82965278625488,-51984.51780831814,108,0.012581781580271767,0.9259259259259259,0.5428887659103486
YGR006W,-1,-/-,-227.84395503997803,-33834.40132570267,27,0.012575452716297788,0.9259259259259259,0.5431654676258992
YPR068C,-1,-/+,-227.84661674499512,-33039.3297162056,27,0.01256913021618904,0.9259259259259259,0.54344216934145
YNR061C,0,0/0,-227.85858368873596,-50872.124562978745,108,0.01256913021618904,0.9259259259259259,0.54344216934145
YER064C,0,0/0,-227.86105728149414,-52251.678486824036,108,0.01256913021618904,0.9259259259259259,0.54344216934145
YKL138C-A,-1,-/-,-227.8698377609253,-31100.132585525513,27,0.01256281407035176,0.9259259259259259,0.5437188710570006
YDR406W,0,0/-,-227.8775053024292,-50300.72377419472,108,0.01256281407035176,0.9259259259259259,0.5437188710570006
YDR248C,0,0/-,-227.8785412311554,-51234.26750946045,108,0.01256281407035176,0.9259259259259259,0.5437188710570006
YLR104W,0,0/-,-227.8802593946457,-51504.59186565876,108,0.01256281407035176,0.9259259259259259,0.5437188710570006
YER011W,0,0/-,-227.9033032655716,-53802.046255111694,108,0.01256281407035176,0.9259259259259259,0.5437188710570006
YBR222C,0,0/-,-227.9078299999237,-52197.47785258293,108,0.01256281407035176,0.9259259259259259,0.5437188710570006
YNL275W,-1,-/-,-227.92317581176758,-33064.48035430908,27,0.012556504269211451,0.9259259259259259,0.5439955727725512
YAL022C,-1,-/-,-227.9268012046814,-32407.266016483307,27,0.012550200803212851,0.9259259259259259,0.5442722744881018
YLR056W,-1,-/-,-227.94269132614136,-34162.888947963715,27,0.012543903662819869,0.9259259259259259,0.5445489762036525
YMR045C,-1,-/-,-227.94447326660156,-30633.306181907654,27,0.012537612838515547,0.9259259259259259,0.5448256779192031
YCL026C-B,0,0/-,-227.9448879957199,-52698.056124567986,108,0.012537612838515547,0.9259259259259259,0.5448256779192031
YCR044C,-1,-/-,-227.95324611663818,-33169.95011425018,27,0.012531328320802004,0.9259259259259259,0.5451023796347537
YKL087C,0,0/0,-227.95521748065948,-54966.37914854288,108,0.012531328320802004,0.9259259259259259,0.5451023796347537
YMR035W,-1,-/-,-227.9671173095703,-32795.093030929565,27,0.012525050100200401,0.9259259259259259,0.5453790813503043
YNL310C,-1,-/-,-227.99118852615356,-33699.53233957291,27,0.012518778167250876,0.9259259259259259,0.545655783065855
YHR116W,-1,-/-,-227.99213314056396,-32857.88527393341,27,0.012512512512512513,0.9259259259259259,0.5459324847814057
YGL191W,-1,-/-,-227.9932246208191,-31553.06965112686,27,0.01250625312656328,0.9259259259259259,0.5462091864969563
YBL005W-B,-1,-/-,-227.99378633499146,-31506.467396259308,27,0.0125,0.9259259259259259,0.5464858882125069
YCR066W,-1,-/-,-227.99807214736938,-33438.190569877625,27,0.01249375312343828,0.9259259259259259,0.5467625899280576
YJR134C,0,0/0,-228.00209653377533,-52943.56233596802,108,0.01249375312343828,0.9259259259259259,0.5467625899280576
YGL144C,-1,-/-,-228.007830619812,-32415.193461418152,27,0.012487512487512488,0.9259259259259259,0.5470392916436082
YJL018W,-1,-/-,-228.00839614868164,-31336.336998462677,27,0.012481278082875686,0.9259259259259259,0.5473159933591588
YML133C,0,0/0,-228.01186895370483,-51323.39198303223,108,0.012481278082875686,0.9259259259259259,0.5473159933591588
YOR044W,0,0/0,-228.0181701183319,-51045.779717803,108,0.012481278082875686,0.9259259259259259,0.5473159933591588
YMR152W,0,0/0,-228.02278983592987,-52373.77159714699,108,0.012481278082875686,0.9259259259259259,0.5473159933591588
YBL091C-A,0,0/-,-228.02635407447815,-51111.088853001595,108,0.012481278082875686,0.9259259259259259,0.5473159933591588
YMR002W,0,0/-,-228.02781701087952,-55011.672400951385,108,0.012481278082875686,0.9259259259259259,0.5473159933591588
YLR182W,-1,-/-,-228.02919101715088,-33139.87832212448,27,0.0124750499001996,0.9259259259259259,0.5475926950747094
YPR151C,0,0/0,-228.03099727630615,-52149.9675450325,108,0.0124750499001996,0.9259259259259259,0.5475926950747094
YPL056C,0,0/0,-228.038703083992,-51536.81332683563,108,0.0124750499001996,0.9259259259259259,0.5475926950747094
YDR039C,-1,-/-,-228.0461859703064,-31531.03842830658,27,0.012468827930174564,0.9259259259259259,0.5478693967902601
YER070W,-1,-/-,-228.06830883026123,-32964.75171613693,27,0.012462612163509471,0.9259259259259259,0.5481460985058108
YAR071W,0,0/0,-228.06978499889374,-53500.92956215143,108,0.012462612163509471,0.9259259259259259,0.5481460985058108
YDR538W,0,0/-,-228.0726501941681,-51929.08766722679,108,0.012462612163509471,0.9259259259259259,0.5481460985058108
YPL176C,-1,-/-,-228.08676528930664,-31681.82959651947,27,0.01245640259093174,0.9259259259259259,0.5484228002213614
YPL168W,0,0/0,-228.0967172384262,-51985.77202248573,108,0.01245640259093174,0.9259259259259259,0.5484228002213614
YNL072W,-1,-/-,-228.09767198562622,-34108.84422111511,27,0.01245019920318725,0.9259259259259259,0.548699501936912
YOR265W,-1,-/-,-228.10849475860596,-33754.09688329697,27,0.012444001991040319,0.9259259259259259,0.5489762036524627
YPL137C,-1,-/-,-228.11127138137817,-30590.347000598907,27,0.012437810945273632,0.9259259259259259,0.5492529053680133
YDR459C,-1,-/+,-228.1214747428894,-32577.661363124847,27,0.012431626056688214,0.9259259259259259,0.5495296070835639
YDR264C,-1,-/-,-228.1295199394226,-31861.44659948349,27,0.01242544731610338,0.9259259259259259,0.5498063087991145
YMR210W,-1,-/-,-228.1401915550232,-31792.62823867798,27,0.012419274714356682,0.9259259259259259,0.5500830105146652
YHR174W,-1,-/-,-228.14335584640503,-32652.203717708588,27,0.012413108242303872,0.9259259259259259,0.5503597122302158
YBL031W,0,0/-,-228.1488436460495,-54581.58448493481,108,0.012413108242303872,0.9259259259259259,0.5503597122302158
YER161C,-1,-/-,-228.15519762039185,-32363.22560787201,27,0.01240694789081886,0.9259259259259259,0.5506364139457665
YGL136C,-1,-/-,-228.15541410446167,-31787.366271972656,27,0.01240079365079365,0.9259259259259259,0.5509131156613171
YER092W,0,0/-,-228.1566812992096,-52887.36731445789,108,0.01240079365079365,0.9259259259259259,0.5509131156613171
YKL175W,-1,-/-,-228.16098403930664,-32598.11168050766,27,0.012394645513138325,0.9259259259259259,0.5511898173768678
YOL114C,0,0/-,-228.17462480068207,-51630.738243460655,108,0.012394645513138325,0.9259259259259259,0.5511898173768678
YBR095C,-1,-/-,-228.18721914291382,-33024.79676771164,27,0.012388503468780971,0.9259259259259259,0.5514665190924184
YIL106W,-1,-/-,-228.18762922286987,-32526.299795627594,27,0.012382367508667657,0.9259259259259259,0.551743220807969
YFR006W,0,0/0,-228.20558869838715,-52045.27928638458,108,0.012382367508667657,0.9259259259259259,0.551743220807969
YIL001W,0,0/0,-228.2159948348999,-52034.04309487343,108,0.012382367508667657,0.9259259259259259,0.551743220807969
YDL144C,0,0/0,-228.2202033996582,-51119.76875913143,108,0.012382367508667657,0.9259259259259259,0.551743220807969
YIL071C,0,0/-,-228.22612726688385,-51619.34057056904,108,0.012382367508667657,0.9259259259259259,0.551743220807969
YBR068C,-1,-/-,-228.22736883163452,-32487.22474861145,27,0.012376237623762377,0.9259259259259259,0.5520199225235196
YPL066W,0,0/-,-228.23789966106415,-52139.893184900284,108,0.012376237623762377,0.9259259259259259,0.5520199225235196
YBL023C,-1,-/-,-228.24469423294067,-32644.268748283386,27,0.012370113805047007,0.9259259259259259,0.5522966242390703
YBR119W,-1,-/-,-228.25181818008423,-33808.11568784714,27,0.012363996043521267,0.9259259259259259,0.5525733259546209
YBL010C,0,0/0,-228.28805124759674,-52115.45117139816,108,0.012363996043521267,0.9259259259259259,0.5525733259546209
YPR100W,-1,-/-,-228.29093599319458,-33169.852486133575,27,0.012357884330202669,0.9259259259259259,0.5528500276701716
YIL063C,-1,-/-,-228.29266500473022,-31101.668466567993,27,0.012351778656126482,0.9259259259259259,0.5531267293857222
YFR044C,0,0/0,-228.30524122714996,-52072.769951701164,108,0.012351778656126482,0.9259259259259259,0.5531267293857222
YNL042W,-1,-/-,-228.3211545944214,-32427.751022338867,27,0.012345679012345678,0.9259259259259259,0.5534034311012729
YER147C,-1,-/-,-228.3299379348755,-33409.352055072784,27,0.012339585389930898,0.9259259259259259,0.5536801328168235
YPR054W,-1,-/-,-228.35918521881104,-31939.264382839203,27,0.0123334977799704,0.9259259259259259,0.5539568345323741
YMR021C,-1,-/-,-228.38849544525146,-32887.73131275177,27,0.01232741617357002,0.9259259259259259,0.5542335362479247
YDL232W,-1,-/-,-228.3975625038147,-32176.67327928543,27,0.01232134056185313,0.9259259259259259,0.5545102379634754
YIL151C,0,0/-,-228.39896070957184,-51569.85922765732,108,0.01232134056185313,0.9259259259259259,0.5545102379634754
YAR018C,-1,-/-,-228.41575050354004,-33826.6370716095,27,0.012315270935960592,0.9259259259259259,0.554786939679026
YML029W,-1,-/-,-228.41989850997925,-33717.209733486176,27,0.012309207287050714,0.9259259259259259,0.5550636413945766
YBR108W,0,0/-,-228.4226496219635,-50715.51390480995,108,0.012309207287050714,0.9259259259259259,0.5550636413945766
YGL094C,-1,-/-,-228.42962884902954,-31986.375846385956,27,0.012303149606299213,0.9259259259259259,0.5553403431101273
YNL197C,-1,-/-,-228.43248081207275,-32161.614089012146,27,0.012297097884899164,0.9259259259259259,0.5556170448256779
YKR022C,-1,-/-,-228.43711709976196,-32529.14763355255,27,0.012291052114060964,0.9259259259259259,0.5558937465412286
YBL033C,-1,-/-,-228.4382038116455,-31504.505789279938,27,0.012285012285012284,0.9259259259259259,0.5561704482567792
YDR515W,-1,-/-,-228.44676542282104,-32330.559312343597,27,0.012278978388998035,0.9259259259259259,0.5564471499723298
YIR031C,0,0/-,-228.47804200649261,-52637.556862831116,108,0.012278978388998035,0.9259259259259259,0.5564471499723298
YOL007C,0,0/0,-228.49654281139374,-53233.15119946003,108,0.012278978388998035,0.9259259259259259,0.5564471499723298
YBR296C,-1,-/-,-228.53081560134888,-32250.729569911957,27,0.012272950417280314,0.9259259259259259,0.5567238516878804
