Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER149C,-1,-/-,-270.4490923881531,-29728.780497074127,34,0.009852216748768473,0.8235294117647058,0.7801497088993623
YDL185W,-1,-/-,-270.4604015350342,-29629.15562772751,34,0.009848751319029195,0.8235294117647058,0.7804269476018852
YGL209W,-1,-/-,-270.5041313171387,-30024.94533109665,34,0.009845288326300985,0.8235294117647058,0.7807041863044081
YPL177C,-1,-/-,-270.5324320793152,-29590.968852043152,34,0.00984182776801406,0.8235294117647058,0.780981425006931
YDR324C,-1,-/-,-270.5366463661194,-30444.350926876068,34,0.009838369641602248,0.8235294117647058,0.7812586637094538
YPL223C,0,0/0,-270.54281210899353,-48202.23843181133,136,0.009838369641602248,0.8235294117647058,0.7812586637094538
YGR095C,-1,-/-,-270.5496678352356,-30414.804059028625,34,0.009834913944502985,0.8235294117647058,0.7815359024119767
YNL149C,-1,-/0,-270.5555057525635,-30238.89260482788,34,0.009831460674157303,0.8235294117647058,0.7818131411144996
YGL247W,-1,-/-,-270.56077241897583,-28293.975741386414,34,0.009828009828009828,0.8235294117647058,0.7820903798170225
YOR383C,0,0/-,-270.5794486999512,-46517.732305049896,136,0.009828009828009828,0.8235294117647058,0.7820903798170225
YJL111W,-1,-/-,-270.5857558250427,-29720.921884536743,34,0.009824561403508772,0.8235294117647058,0.7823676185195453
YDR104C,0,0/-,-270.5972809791565,-47557.20792520046,136,0.009824561403508772,0.8235294117647058,0.7823676185195453
YPR025C,-1,-/-,-270.6175546646118,-31698.65309381485,34,0.009821115398105928,0.8235294117647058,0.7826448572220682
YMR152W,0,0/0,-270.6262586116791,-47685.13964903355,136,0.009821115398105928,0.8235294117647058,0.7826448572220682
YER039C,0,0/-,-270.62807857990265,-49329.85374701023,136,0.009821115398105928,0.8235294117647058,0.7826448572220682
YIL111W,0,0/-,-270.66600239276886,-48074.494396686554,136,0.009821115398105928,0.8235294117647058,0.7826448572220682
YDL212W,-1,-/-,-270.67869329452515,-30233.97412443161,34,0.009817671809256662,0.8235294117647058,0.782922095924591
YML112W,-1,-/-,-270.68622875213623,-29761.063969135284,34,0.00981423063441991,0.8235294117647058,0.783199334627114
YJL145W,1,+/+,-270.69363355636597,-30431.904721736908,33,0.010161177295024528,0.8529411764705882,0.783199334627114
YER118C,-1,-/-,-270.69959926605225,-30005.474355697632,34,0.010157618213660246,0.8529411764705882,0.7834765733296368
YNL023C,-1,-/-,-270.75817489624023,-30552.854206562042,34,0.01015406162464986,0.8529411764705882,0.7837538120321597
YDL139C,0,0/-,-270.78163373470306,-47777.577984809875,136,0.01015406162464986,0.8529411764705882,0.7837538120321597
YJR072C,0,0/-,-270.81874895095825,-47721.83454465866,136,0.01015406162464986,0.8529411764705882,0.7837538120321597
YMR126C,0,0/0,-270.837984085083,-48101.753630161285,136,0.01015406162464986,0.8529411764705882,0.7837538120321597
YOL045W,-1,-/-,-270.84369945526123,-29975.308968544006,34,0.010150507525376268,0.8529411764705882,0.7840310507346826
YBR069C,-1,-/-,-270.85262060165405,-28998.253329753876,34,0.010146955913226032,0.8529411764705882,0.7843082894372054
YOR210W,-1,-/-,-270.90437936782837,-30360.124579906464,34,0.010143406785589367,0.8529411764705882,0.7845855281397283
YDR122W,-1,-/-,-270.9061517715454,-31505.033824920654,34,0.01013986013986014,0.8529411764705882,0.7848627668422512
YOR205C,0,0/-,-270.91039049625397,-47825.822340369225,136,0.01013986013986014,0.8529411764705882,0.7848627668422512
YMR266W,-1,-/-,-270.92560386657715,-29534.17042541504,34,0.010136315973435861,0.8529411764705882,0.785140005544774
YMR123W,0,0/0,-270.9268584251404,-49362.15927231312,136,0.010136315973435861,0.8529411764705882,0.785140005544774
YDL061C,0,0/-,-270.9431366920471,-47932.62160873413,136,0.010136315973435861,0.8529411764705882,0.785140005544774
YJL036W,-1,-/-,-270.9540104866028,-31061.40536737442,34,0.01013277428371768,0.8529411764705882,0.785417244247297
YDR515W,-1,-/-,-270.9747824668884,-30349.642527103424,34,0.010129235068110374,0.8529411764705882,0.7856944829498198
YFR053C,-1,-/-,-270.9965829849243,-29435.629694461823,34,0.010125698324022346,0.8529411764705882,0.7859717216523426
YLR121C,0,0/-,-271.00166416168213,-46627.87553870678,136,0.010125698324022346,0.8529411764705882,0.7859717216523426
YDR150W,-1,-/-,-271.02697372436523,-29931.730598449707,34,0.01012216404886562,0.8529411764705882,0.7862489603548656
YML062C,-1,-/-,-271.0740294456482,-30022.33640575409,34,0.010118632240055827,0.8529411764705882,0.7865261990573884
YDL015C,-1,-/-,-271.0936665534973,-28469.802282333374,34,0.010115102895012208,0.8529411764705882,0.7868034377599112
YAL034C,0,0/-,-271.1138747930527,-49517.29178786278,136,0.010115102895012208,0.8529411764705882,0.7868034377599112
YJL140W,-1,-/-,-271.1291379928589,-30888.190729141235,34,0.010111576011157601,0.8529411764705882,0.7870806764624342
YOR315W,-1,-/-,-271.1449341773987,-29585.69326210022,34,0.010108051585918439,0.8529411764705882,0.787357915164957
YNR032W,-1,-/-,-271.14641189575195,-29583.726220607758,34,0.010104529616724738,0.8529411764705882,0.78763515386748
YLR226W,-1,-/-,-271.1639862060547,-30150.80450773239,34,0.010101010101010102,0.8529411764705882,0.7879123925700028
YKL035W,-1,-/-,-271.1674313545227,-30111.065461158752,34,0.0100974930362117,0.8529411764705882,0.7881896312725256
YDR359C,-1,-/-,-271.1981682777405,-29573.067282676697,34,0.010093978419770276,0.8529411764705882,0.7884668699750486
YLR147C,-1,-/-,-271.19960498809814,-30027.691766262054,34,0.010090466249130133,0.8529411764705882,0.7887441086775714
YNL037C,-1,-/-,-271.2662854194641,-29781.125408172607,34,0.01008695652173913,0.8529411764705882,0.7890213473800942
YOL121C,-1,-/-,-271.271607875824,-29422.1164188385,34,0.010083449235048678,0.8529411764705882,0.7892985860826172
YNL290W,-1,-/-,-271.2996859550476,-29996.245840072632,34,0.01007994438651373,0.8529411764705882,0.78957582478514
YGR197C,-1,-/+,-271.30267572402954,-29596.634469032288,34,0.010076441973592773,0.8529411764705882,0.7898530634876629
YBR043C,-1,-/-,-271.31120681762695,-30275.0854306221,34,0.010072941993747829,0.8529411764705882,0.7901303021901858
YJL034W,-1,-/-,-271.31450939178467,-29990.93368911743,34,0.010069444444444445,0.8529411764705882,0.7904075408927086
YPR167C,-1,-/0,-271.317889213562,-30243.077209472656,34,0.010065949323151684,0.8529411764705882,0.7906847795952315
YHR006W,-1,-/-,-271.3274030685425,-30825.023104190826,34,0.010062456627342124,0.8529411764705882,0.7909620182977544
YBR291C,0,0/-,-271.3623996973038,-47361.172917842865,136,0.010062456627342124,0.8529411764705882,0.7909620182977544
YOR348C,-1,-/-,-271.37950325012207,-30412.49329662323,34,0.010058966354491848,0.8529411764705882,0.7912392570002772
YHR156C,0,0/0,-271.3875781297684,-47529.13278961182,136,0.010058966354491848,0.8529411764705882,0.7912392570002772
YGR109C,-1,-/-,-271.4095311164856,-29652.66393184662,34,0.010055478502080445,0.8529411764705882,0.7915164957028001
YPL130W,-1,-/-,-271.4175567626953,-27550.97588777542,34,0.010051993067590987,0.8529411764705882,0.791793734405323
YOR295W,-1,-/-,-271.4251217842102,-29705.503445625305,34,0.010048510048510048,0.8529411764705882,0.7920709731078459
YER159C,-1,-/-,-271.4322991371155,-30199.85423231125,34,0.010045029442327675,0.8529411764705882,0.7923482118103687
YPR155C,-1,-/-,-271.4438314437866,-30775.045794487,34,0.010041551246537396,0.8529411764705882,0.7926254505128916
YKL080W,-1,-/-,-271.5008702278137,-29143.22112941742,34,0.010038075458636206,0.8529411764705882,0.7929026892154145
YOL142W,-1,-/-,-271.51531314849854,-29923.533410549164,34,0.010034602076124567,0.8529411764705882,0.7931799279179373
YDR097C,-1,-/-,-271.5509238243103,-30359.340095043182,34,0.010031131096506399,0.8529411764705882,0.7934571666204602
YBR169C,-1,-/-,-271.5651502609253,-30486.236203193665,34,0.010027662517289074,0.8529411764705882,0.7937344053229831
YDR437W,-1,-/-,-271.6244807243347,-30045.000947475433,34,0.010024196335983409,0.8529411764705882,0.794011644025506
YDR503C,-1,-/-,-271.62942028045654,-30463.99055337906,34,0.010020732550103663,0.8529411764705882,0.7942888827280288
YGR027C,0,0/-,-271.65096950531006,-47556.752590060234,136,0.010020732550103663,0.8529411764705882,0.7942888827280288
YLR154C,-1,-/-,-271.70152854919434,-30281.392602920532,34,0.01001727115716753,0.8529411764705882,0.7945661214305517
YDR342C,-1,-/-,-271.70844554901123,-29396.881909370422,34,0.010013812154696133,0.8529411764705882,0.7948433601330746
YGR138C,0,0/-,-271.71359872817993,-47541.360830664635,136,0.010013812154696133,0.8529411764705882,0.7948433601330746
YPL095C,-1,-/-,-271.72548723220825,-28907.676735401154,34,0.010010355540214014,0.8529411764705882,0.7951205988355975
YLR017W,0,0/-,-271.72688114643097,-49137.09633553028,136,0.010010355540214014,0.8529411764705882,0.7951205988355975
YNR039C,-1,-/-,-271.74179553985596,-30488.027374744415,34,0.010006901311249138,0.8529411764705882,0.7953978375381203
YJL030W,-1,-/-,-271.7572560310364,-29690.478309631348,34,0.010003449465332874,0.8529411764705882,0.7956750762406432
YNL191W,0,0/0,-271.80850756168365,-47548.43789148331,136,0.010003449465332874,0.8529411764705882,0.7956750762406432
YKL139W,-1,-/-,-271.81333351135254,-30737.281545639038,34,0.01,0.8529411764705882,0.7959523149431661
YIL099W,0,0/-,-271.8382498025894,-48824.31800818443,136,0.01,0.8529411764705882,0.7959523149431661
YGR030C,-1,-/-,-271.84046363830566,-30774.95267391205,34,0.009996552912788694,0.8529411764705882,0.7962295536456889
YNL282W,-1,-/-,-271.86653566360474,-30597.287723064423,34,0.009993108201240523,0.8529411764705882,0.7965067923482118
YKL178C,-1,-/-,-271.90283489227295,-30143.754555225372,34,0.009989665862900447,0.8529411764705882,0.7967840310507347
YML095C,-1,-/-,-271.9069266319275,-30058.826830863953,34,0.009986225895316805,0.8529411764705882,0.7970612697532575
YHR142W,-1,-/-,-271.92444133758545,-29130.536924362183,34,0.009982788296041309,0.8529411764705882,0.7973385084557805
YNL215W,0,0/-,-271.9443624019623,-48811.66133141518,136,0.009982788296041309,0.8529411764705882,0.7973385084557805
YHR111W,-1,-/-,-271.94816160202026,-30307.058170318604,34,0.009979353062629044,0.8529411764705882,0.7976157471583033
YJL194W,-1,-/-,-271.96606636047363,-29645.030560970306,34,0.009975920192638458,0.8529411764705882,0.7978929858608261
YOR287C,-1,-/-,-271.9729051589966,-29420.62881374359,34,0.009972489683631361,0.8529411764705882,0.7981702245633491
YIL008W,-1,-/-,-271.9855794906616,-30337.562122821808,34,0.009969061533172912,0.8529411764705882,0.7984474632658719
YLL004W,-1,-/-,-271.9950909614563,-29729.53263282776,34,0.009965635738831614,0.8529411764705882,0.7987247019683947
YJL051W,0,0/-,-272.06061565876007,-48672.576444745064,136,0.009965635738831614,0.8529411764705882,0.7987247019683947
YHR216W,0,0/-,-272.0720981359482,-48337.258645415306,136,0.009965635738831614,0.8529411764705882,0.7987247019683947
YMR139W,-1,-/-,-272.07267904281616,-31445.1889629364,34,0.00996221229817932,0.8529411764705882,0.7990019406709177
YNR033W,-1,-/-,-272.0974311828613,-29244.609807014465,34,0.009958791208791208,0.8529411764705882,0.7992791793734405
YPL220W,0,0/-,-272.1457667350769,-48275.258632063866,136,0.009958791208791208,0.8529411764705882,0.7992791793734405
YJR155W,-1,-/0,-272.19031047821045,-29680.518971920013,34,0.009955372468245795,0.8529411764705882,0.7995564180759634
YKL026C,-1,-/-,-272.1935610771179,-30276.67147731781,34,0.009951956074124914,0.8529411764705882,0.7998336567784863
YPL091W,-1,-/-,-272.20956897735596,-30587.398129463196,34,0.009948542024013723,0.8529411764705882,0.8001108954810091
YNR051C,0,0/-,-272.2183247804642,-47101.30616879463,136,0.009948542024013723,0.8529411764705882,0.8001108954810091
YNL130C,-1,-/-,-272.22445249557495,-30255.447110176086,34,0.009945130315500686,0.8529411764705882,0.800388134183532
YOR005C,-1,-/-,-272.23749351501465,-29761.108979701996,34,0.00994172094617758,0.8529411764705882,0.8006653728860549
YGL091C,0,0/-,-272.3305940628052,-48623.08826506138,136,0.00994172094617758,0.8529411764705882,0.8006653728860549
YDR231C,-1,-/-,-272.3374366760254,-30621.75870513916,34,0.009938313913639479,0.8529411764705882,0.8009426115885777
YFL042C,0,0/+,-272.3498673439026,-48837.767495274544,136,0.009938313913639479,0.8529411764705882,0.8009426115885777
YMR137C,-1,-/-,-272.3719892501831,-30073.522940158844,34,0.009934909215484755,0.8529411764705882,0.8012198502911007
YBR148W,0,0/-,-272.392969250679,-47625.993356347084,136,0.009934909215484755,0.8529411764705882,0.8012198502911007
YOR154W,0,0/-,-272.400438785553,-47641.69178533554,136,0.009934909215484755,0.8529411764705882,0.8012198502911007
YOR242C,0,0/-,-272.4028103351593,-47666.18673479557,136,0.009934909215484755,0.8529411764705882,0.8012198502911007
YDL049C,0,0/-,-272.43966817855835,-46863.460743665695,136,0.009934909215484755,0.8529411764705882,0.8012198502911007
YGR208W,0,0/0,-272.44128811359406,-48092.158858180046,136,0.009934909215484755,0.8529411764705882,0.8012198502911007
YDL195W,-1,-/-,-272.46852350234985,-29993.421152591705,34,0.00993150684931507,0.8529411764705882,0.8014970889936235
YDR060W,-1,-/-,-272.498966217041,-30714.89611530304,34,0.009928106812735364,0.8529411764705882,0.8017743276961464
YKR080W,0,0/-,-272.52527606487274,-48027.71697592735,136,0.009928106812735364,0.8529411764705882,0.8017743276961464
YOR276W,0,0/-,-272.52661550045013,-48538.70356082916,136,0.009928106812735364,0.8529411764705882,0.8017743276961464
YIL128W,-1,-/-,-272.61706924438477,-30515.413733005524,34,0.009924709103353867,0.8529411764705882,0.8020515663986693
YDR234W,0,0/0,-272.65390396118164,-47325.14021396637,136,0.009924709103353867,0.8529411764705882,0.8020515663986693
YGL001C,-1,-/-,-272.692880153656,-29131.193381786346,34,0.009921313718782073,0.8529411764705882,0.8023288051011921
YJL112W,-1,-/-,-272.7048497200012,-30696.605019569397,34,0.009917920656634747,0.8529411764705882,0.802606043803715
YKL213C,-1,-/-,-272.71379709243774,-30214.944673538208,34,0.009914529914529915,0.8529411764705882,0.8028832825062379
YDR074W,0,0/-,-272.72519624233246,-49020.82793676853,136,0.009914529914529915,0.8529411764705882,0.8028832825062379
YAL030W,-1,-/-,-272.7382140159607,-30220.792525291443,34,0.009911141490088858,0.8529411764705882,0.8031605212087607
YJL026W,-1,-/-,-272.7486147880554,-28779.209461688995,34,0.009907755380936112,0.8529411764705882,0.8034377599112836
YDR123C,-1,-/-,-272.7672071456909,-31396.30628013611,34,0.009904371584699454,0.8529411764705882,0.8037149986138065
YPL046C,-1,-/-,-272.77644062042236,-29672.92409849167,34,0.009900990099009901,0.8529411764705882,0.8039922373163294
YKL113C,-1,-/-,-272.79313945770264,-29958.16591691971,34,0.009897610921501706,0.8529411764705882,0.8042694760188522
YNL232W,-1,-/-,-272.7948317527771,-29578.404522895813,34,0.00989423404981235,0.8529411764705882,0.8045467147213751
YLL052C,0,0/-,-272.8066498041153,-48115.54114961624,136,0.00989423404981235,0.8529411764705882,0.8045467147213751
YFL034C-A,0,0/-,-272.81506168842316,-47240.104385733604,136,0.00989423404981235,0.8529411764705882,0.8045467147213751
YGL162W,1,+/-,-272.832154750824,-29790.676387310028,33,0.010231923601637109,0.8823529411764706,0.8045467147213751
YKR025W,-1,-/-,-272.83241033554077,-30807.991114616394,34,0.010228435049437436,0.8823529411764706,0.804823953423898
YOR236W,-1,-/0,-272.84499979019165,-30034.936740875244,34,0.010224948875255624,0.8823529411764706,0.8051011921264208
YML027W,-1,-/-,-272.84560108184814,-29000.92446565628,34,0.010221465076660987,0.8823529411764706,0.8053784308289437
YPR103W,-1,-/-,-272.87737560272217,-29443.721799373627,34,0.010217983651226158,0.8823529411764706,0.8056556695314666
YPL050C,-1,-/-,-272.91377544403076,-30090.95510482788,34,0.010214504596527068,0.8823529411764706,0.8059329082339894
YDR143C,-1,-/-,-272.9708604812622,-30062.569073677063,34,0.010211027910142955,0.8823529411764706,0.8062101469365124
YMR233W,0,0/-,-272.99239110946655,-48031.063895106316,136,0.010211027910142955,0.8823529411764706,0.8062101469365124
YMR311C,-1,-/-,-273.0226454734802,-30427.206964969635,34,0.010207553589656346,0.8823529411764706,0.8064873856390352
YBR033W,0,0/-,-273.0398190021515,-47192.10593855381,136,0.010207553589656346,0.8823529411764706,0.8064873856390352
YDR346C,-1,-/-,-273.1102337837219,-30418.944569587708,34,0.01020408163265306,0.8823529411764706,0.806764624341558
YDR395W,-1,-/-,-273.118136882782,-30578.94695520401,34,0.010200612036722203,0.8823529411764706,0.807041863044081
YGR214W,-1,-/-,-273.13698959350586,-30857.214950084686,34,0.010197144799456152,0.8823529411764706,0.8073191017466038
YDR451C,-1,-/-,-273.1442093849182,-30018.139553546906,34,0.010193679918450561,0.8823529411764706,0.8075963404491266
YLR136C,-1,-/-,-273.15067768096924,-30411.681528568268,34,0.010190217391304348,0.8823529411764706,0.8078735791516496
YJR052W,-1,-/-,-273.17210054397583,-30810.955817699432,34,0.010186757215619695,0.8823529411764706,0.8081508178541724
YMR184W,-1,-/-,-273.1801977157593,-29718.825090885162,34,0.010183299389002037,0.8823529411764706,0.8084280565566954
YDR399W,0,0/-,-273.2135180234909,-47872.908385396004,136,0.010183299389002037,0.8823529411764706,0.8084280565566954
YIL052C,-1,-/-,-273.23903131484985,-30247.834117412567,34,0.01017984390906006,0.8823529411764706,0.8087052952592182
YPL054W,0,0/-,-273.24667263031006,-49043.05536186695,136,0.01017984390906006,0.8823529411764706,0.8087052952592182
YEL018W,-1,-/-,-273.25849533081055,-31353.63555908203,34,0.0101763907734057,0.8823529411764706,0.808982533961741
YPR121W,-1,-/-,-273.26026725769043,-30090.731115341187,34,0.01017293997965412,0.8823529411764706,0.809259772664264
YLR406C,0,0/-,-273.26288628578186,-47909.18981540203,136,0.01017293997965412,0.8823529411764706,0.809259772664264
YOR057W,-1,-/0,-273.268940448761,-30600.899876117706,34,0.010169491525423728,0.8823529411764706,0.8095370113667868
YIR027C,0,0/-,-273.2807253599167,-46827.79918444157,136,0.010169491525423728,0.8823529411764706,0.8095370113667868
YDR103W,-1,-/-,-273.29370880126953,-30121.809707164764,34,0.010166045408336157,0.8823529411764706,0.8098142500693096
YGR008C,-1,-/-,-273.3021168708801,-30401.542134284973,34,0.01016260162601626,0.8823529411764706,0.8100914887718326
