Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL281C,0,0/-,-845.9704477787018,-37210.969735741615,592,0.05515873015873016,0.9391891891891891,0.6816490123103349
YER163C,0,0/0,-846.0618790984154,-37756.2182508111,592,0.05515873015873016,0.9391891891891891,0.6816490123103349
YNL315C,0,0/-,-846.0943470597267,-35758.807987987995,592,0.05515873015873016,0.9391891891891891,0.6816490123103349
YMR232W,-1,-/-,-846.09543800354,-23789.996470928192,148,0.05513685045616819,0.9391891891891891,0.6819352991697681
YNL068C,-1,-/-,-846.2200121879578,-20321.29492044449,148,0.055114988104678825,0.9391891891891891,0.6822215860292012
YAR028W,0,0/0,-846.4215968847275,-37516.626365721226,592,0.055114988104678825,0.9391891891891891,0.6822215860292012
YLR229C,-1,-/-,-846.4830429553986,-22156.24121785164,148,0.0550931430836306,0.9391891891891891,0.6825078728886345
YLR377C,-1,-/-,-846.5145936012268,-24654.30602788925,148,0.055071315372424726,0.9391891891891891,0.6827941597480676
YGL016W,-1,-/0,-846.5231726169586,-23283.852123975754,148,0.05504950495049505,0.9391891891891891,0.6830804466075007
YDR326C,0,0/-,-846.538415312767,-36852.08460828662,592,0.05504950495049505,0.9391891891891891,0.6830804466075007
YLR178C,0,0/-,-846.5609138011932,-44216.28404247761,592,0.05504950495049505,0.9391891891891891,0.6830804466075007
YMR081C,-1,-/-,-846.6063721179962,-24822.91881585121,148,0.055027711797308,0.9391891891891891,0.6833667334669339
YKR044W,0,0/-,-846.8040072917938,-38829.11668777466,592,0.055027711797308,0.9391891891891891,0.6833667334669339
YDL209C,-1,-/-,-846.9098618030548,-23097.668296813965,148,0.05500593589236249,0.9391891891891891,0.683653020326367
YDR428C,0,0/-,-847.1101344227791,-35010.52312761545,592,0.05500593589236249,0.9391891891891891,0.683653020326367
YLR391W-A,-1,-/-,-847.1772685050964,-20887.96317768097,148,0.054984177215189875,0.9391891891891891,0.6839393071858002
YER120W,-1,-/-,-847.1978297233582,-22320.009092330933,148,0.054962435745353894,0.9391891891891891,0.6842255940452333
YOR346W,-1,-/-,-847.3866531848907,-21748.321837186813,148,0.054940711462450595,0.9391891891891891,0.6845118809046665
YCL012W,-1,-/-,-847.4515924453735,-20914.155867099762,148,0.05491900434610826,0.9391891891891891,0.6847981677640996
YIR039C,0,0/-,-847.4697284698486,-42972.396565556526,592,0.05491900434610826,0.9391891891891891,0.6847981677640996
YOL098C,0,0/0,-847.4743916988373,-37124.142186284065,592,0.05491900434610826,0.9391891891891891,0.6847981677640996
YDR016C,-1,-/-,-847.5262398719788,-20575.022891521454,148,0.05489731437598736,0.9391891891891891,0.6850844546235327
YER108C,-1,-/-,-847.5587062835693,-20923.953711032867,148,0.0548756415317805,0.9391891891891891,0.685370741482966
YKR023W,0,0/+,-847.5678843259811,-36695.27352231741,592,0.0548756415317805,0.9391891891891891,0.685370741482966
YNL335W,0,0/-,-847.6313043832779,-40273.859169244766,592,0.0548756415317805,0.9391891891891891,0.685370741482966
YOL059W,-1,-/0,-847.8340702056885,-24468.3008787632,148,0.05485398579321231,0.9391891891891891,0.685657028342399
YHR147C,0,0/-,-847.8567844033241,-36079.50239562988,592,0.05485398579321231,0.9391891891891891,0.685657028342399
YLR257W,0,0/0,-847.8977642059326,-36764.38864403963,592,0.05485398579321231,0.9391891891891891,0.685657028342399
YLR452C,-1,-/-,-847.91273188591,-23036.53801035881,148,0.05483234714003945,0.9391891891891891,0.6859433152018323
YGR273C,0,0/0,-847.9754297733307,-37570.44198524952,592,0.05483234714003945,0.9391891891891891,0.6859433152018323
YPL257W-B,-1,-/-,-848.0815424919128,-21031.14778470993,148,0.05481072555205047,0.9391891891891891,0.6862296020612654
YJL037W,0,0/-,-848.0960975289345,-41488.613095104694,592,0.05481072555205047,0.9391891891891891,0.6862296020612654
YLR278C,0,0/-,-848.0988291501999,-36506.35639607906,592,0.05481072555205047,0.9391891891891891,0.6862296020612654
YFL035C,-1,-/-,-848.1757688522339,-20919.81590938568,148,0.05478912100906583,0.9391891891891891,0.6865158889206986
YFL035C-A,-1,-/-,-848.175775051117,-20919.816020011902,148,0.05476753349093775,0.9391891891891891,0.6868021757801317
YGR161C-D,-1,-/-,-848.2859272956848,-21069.085396289825,148,0.05474596297755022,0.9391891891891891,0.6870884626395648
YLR420W,0,0/-,-848.3233531117439,-37977.541597142816,592,0.05474596297755022,0.9391891891891891,0.6870884626395648
YLR214W,-1,-/-,-848.352751493454,-23253.069051265717,148,0.0547244094488189,0.9391891891891891,0.687374749498998
YOR142W-B,-1,-/-,-848.3823056221008,-21074.046062469482,148,0.05470287288469106,0.9391891891891891,0.6876610363584311
YDR316W-B,-1,-/-,-848.4047985076904,-21078.45038461685,148,0.05468135326514555,0.9391891891891891,0.6879473232178643
YDR098C-B,-1,-/-,-848.4710369110107,-21070.450827121735,148,0.05465985057019269,0.9391891891891891,0.6882336100772974
YLR157C-B,-1,-/-,-848.4948325157166,-21079.455991268158,148,0.054638364779874216,0.9391891891891891,0.6885198969367307
YOR215C,0,0/0,-848.5403699874878,-37480.203694462776,592,0.054638364779874216,0.9391891891891891,0.6885198969367307
YBL107C,0,0/0,-848.546465575695,-37256.51428025961,592,0.054638364779874216,0.9391891891891891,0.6885198969367307
YGR282C,0,0/-,-848.5742138028145,-37016.29045987129,592,0.054638364779874216,0.9391891891891891,0.6885198969367307
YOR389W,0,0/0,-848.8838986754417,-36452.264594614506,592,0.054638364779874216,0.9391891891891891,0.6885198969367307
YGR235C,0,0/-,-849.0037148594856,-36413.78840637207,592,0.054638364779874216,0.9391891891891891,0.6885198969367307
YDR402C,0,0/-,-849.130836725235,-37850.10123091936,592,0.054638364779874216,0.9391891891891891,0.6885198969367307
YLR438C-A,-1,-/-,-849.1324429512024,-21234.54027545452,148,0.054616895874263265,0.9391891891891891,0.6888061837961638
YLR053C,0,0/-,-849.2652044892311,-37445.1362965107,592,0.054616895874263265,0.9391891891891891,0.6888061837961638
YMR105C,0,0/-,-849.4040559530258,-43228.0426093936,592,0.054616895874263265,0.9391891891891891,0.6888061837961638
YMR104C,-1,-/-,-849.4197828769684,-24692.58703160286,148,0.054595443833464256,0.9391891891891891,0.6890924706555969
YCR024C-A,-1,-/0,-849.4247386455536,-19899.32501077652,148,0.05457400863761288,0.9391891891891891,0.6893787575150301
YDR365W-B,-1,-/-,-849.503342628479,-21032.92830514908,148,0.054552590266875985,0.9391891891891891,0.6896650443744632
YER171W,-1,-/-,-849.5400080680847,-25443.718149662018,148,0.05453118870145155,0.9391891891891891,0.6899513312338964
YDL066W,0,0/-,-849.6265932321548,-37055.30121690035,592,0.05453118870145155,0.9391891891891891,0.6899513312338964
YOR301W,-1,-/-,-849.669163942337,-22518.157408714294,148,0.05450980392156863,0.9391891891891891,0.6902376180933295
YGL082W,0,0/-,-849.9926999807358,-36629.13256651163,592,0.05450980392156863,0.9391891891891891,0.6902376180933295
YKL069W,0,0/-,-850.1151404976845,-34637.02014502883,592,0.05450980392156863,0.9391891891891891,0.6902376180933295
YPL235W,-1,-/-,-850.2048716545105,-24303.944829821587,148,0.05448843590748726,0.9391891891891891,0.6905239049527626
YNL311C,1,+/-,-850.2438669204712,-24143.7769947052,147,0.054858934169279,0.9459459459459459,0.6905239049527626
YPL241C,-1,-/-,-850.2804808616638,-22467.834493160248,148,0.05483744614179397,0.9459459459459459,0.6908101918121958
YDL195W,-1,-/-,-850.4101691246033,-24880.50048661232,148,0.0548159749412686,0.9459459459459459,0.6910964786716289
YPR031W,-1,-/-,-850.4688749313354,-21154.583749055862,148,0.0547945205479452,0.9459459459459459,0.6913827655310621
YNR041C,0,0/-,-850.4830251336098,-35800.68106710911,592,0.0547945205479452,0.9459459459459459,0.6913827655310621
YIL008W,-1,-/-,-850.5092558860779,-22929.74380517006,148,0.054773082942097026,0.9459459459459459,0.6916690523904953
YGR038C-B,-1,-/-,-850.5678420066833,-21091.467239379883,148,0.05475166210402816,0.9459459459459459,0.6919553392499285
YPL014W,0,0/-,-850.640376329422,-37667.16018670797,592,0.05475166210402816,0.9459459459459459,0.6919553392499285
YKL152C,-1,-/-,-850.661926984787,-21758.285541296005,148,0.054730258014073496,0.9459459459459459,0.6922416261093616
YOR049C,-1,-/-,-850.7297582626343,-22569.909035921097,148,0.05470887065259867,0.9459459459459459,0.6925279129687947
YMR069W,-1,-/-,-850.8071258068085,-24147.629952669144,148,0.0546875,0.9459459459459459,0.6928141998282279
YBR118W,-1,-/-,-850.8282337188721,-23448.788259983063,148,0.05466614603670441,0.9459459459459459,0.693100486687661
YDR056C,0,0/0,-850.8409395813942,-37250.71819972992,592,0.05466614603670441,0.9459459459459459,0.693100486687661
YPL191C,0,0/-,-850.9318149089813,-37667.799169778824,592,0.05466614603670441,0.9459459459459459,0.693100486687661
YPL223C,0,0/0,-851.1312493979931,-41619.83644616604,592,0.05466614603670441,0.9459459459459459,0.693100486687661
YGL064C,0,0/-,-851.1514946222305,-39489.38404428959,592,0.05466614603670441,0.9459459459459459,0.693100486687661
YPR157W,0,0/0,-851.4246168732643,-36903.648257791996,592,0.05466614603670441,0.9459459459459459,0.693100486687661
YFR028C,-1,-/-,-851.5734124183655,-22945.10665535927,148,0.0546448087431694,0.9459459459459459,0.6933867735470942
YNL163C,-1,-/-,-851.5862903594971,-24352.57197356224,148,0.05462348809988295,0.9459459459459459,0.6936730604065273
YDR210W-A,-1,-/-,-851.6008958816528,-20995.895896434784,148,0.054602184087363496,0.9459459459459459,0.6939593472659605
YLR064W,0,0/-,-851.6481183171272,-37217.93715107441,592,0.054602184087363496,0.9459459459459459,0.6939593472659605
YIL020C,0,0/0,-851.7820174694061,-38969.2626183033,592,0.054602184087363496,0.9459459459459459,0.6939593472659605
YOL164W,-1,-/-,-851.7927694320679,-25254.891209840775,148,0.05458089668615984,0.9459459459459459,0.6942456341253936
YMR251W,0,0/0,-851.8378682732582,-40056.188376784325,592,0.05458089668615984,0.9459459459459459,0.6942456341253936
YOL165C,-1,-/0,-851.8403277397156,-23540.863855838776,148,0.05455962587685113,0.9459459459459459,0.6945319209848267
YDL109C,-1,-/-,-851.9430046081543,-21680.966215133667,148,0.05453837164004675,0.9459459459459459,0.69481820784426
YDR261C-D,-1,-/-,-852.1254029273987,-21113.56307888031,148,0.05451713395638629,0.9459459459459459,0.6951044947036931
YPL257W,0,0/0,-852.1261621117592,-37675.89722043276,592,0.05451713395638629,0.9459459459459459,0.6951044947036931
YOR343W-B,-1,-/-,-852.1284890174866,-21092.593502521515,148,0.05449591280653951,0.9459459459459459,0.6953907815631263
YNL320W,0,0/0,-852.1572881937027,-37147.25549131632,592,0.05449591280653951,0.9459459459459459,0.6953907815631263
YLR143W,0,0/-,-852.1690271496773,-38271.092035233974,592,0.05449591280653951,0.9459459459459459,0.6953907815631263
YDL173W,0,0/0,-852.2287857532501,-38171.9504005909,592,0.05449591280653951,0.9459459459459459,0.6953907815631263
YFL002W-B,-1,-/-,-852.4674229621887,-21131.72111082077,148,0.054474708171206226,0.9459459459459459,0.6956770684225594
YDR224C,-1,-/-,-852.5074946880341,-19333.116236805916,148,0.054453520031116295,0.9459459459459459,0.6959633552819926
YJL012C-A,-1,-/-,-852.6065220832825,-20953.009246349335,148,0.05443234836702955,0.9459459459459459,0.6962496421414257
YKR039W,-1,-/-,-852.6243314743042,-21365.250603437424,148,0.054411193159735714,0.9459459459459459,0.6965359290008588
YDR026C,0,0/-,-852.6491218805313,-37513.45001298189,592,0.054411193159735714,0.9459459459459459,0.6965359290008588
YBL036C,0,0/0,-852.6571160554886,-37319.67883652449,592,0.054411193159735714,0.9459459459459459,0.6965359290008588
YLR410W-A,-1,-/-,-852.7534189224243,-21105.311301231384,148,0.05439005439005439,0.9459459459459459,0.696822215860292
YHR079C-B,-1,-/-,-852.856448173523,-20899.169117450714,148,0.05436893203883495,0.9459459459459459,0.6971085027197251
YDR322C-A,-1,-/-,-853.0255477428436,-20555.635100603104,148,0.05434782608695652,0.9459459459459459,0.6973947895791583
YNL259C,-1,-/-,-853.0881476402283,-20863.000189065933,148,0.0543267365153279,0.9459459459459459,0.6976810764385915
YJL049W,0,0/-,-853.119635283947,-37076.08899796009,592,0.0543267365153279,0.9459459459459459,0.6976810764385915
YGR243W,0,0/-,-853.3157205581665,-40174.31268936396,592,0.0543267365153279,0.9459459459459459,0.6976810764385915
YEL020C,0,0/-,-853.4241324067116,-37797.11377334595,592,0.0543267365153279,0.9459459459459459,0.6976810764385915
YAL049C,0,0/0,-853.4783329367638,-37343.31144297123,592,0.0543267365153279,0.9459459459459459,0.6976810764385915
YMR046C,-1,-/-,-853.4994833469391,-21545.19806432724,148,0.05430566330488751,0.9459459459459459,0.6979673632980247
YPL148C,0,0/-,-853.5288755893707,-37906.898132056,592,0.05430566330488751,0.9459459459459459,0.6979673632980247
YMR295C,0,0/0,-853.5597115159035,-37551.75927591324,592,0.05430566330488751,0.9459459459459459,0.6979673632980247
YOR343W-A,-1,-/-,-853.5764408111572,-21116.471982479095,148,0.054284606436603336,0.9459459459459459,0.6982536501574578
YLR168C,0,0/-,-853.6052550077438,-36513.40183189511,592,0.054284606436603336,0.9459459459459459,0.6982536501574578
YHR039C-B,-1,-/-,-853.6162614822388,-20922.735154628754,148,0.05426356589147287,0.9459459459459459,0.6985399370168909
YDR261C-C,-1,-/-,-853.6941180229187,-21074.333679676056,148,0.05424254165052305,0.9459459459459459,0.6988262238763241
YKR105C,0,0/-,-853.8003337979317,-36686.777104616165,592,0.05424254165052305,0.9459459459459459,0.6988262238763241
YJL025W,-1,-/-,-853.8634524345398,-23085.415854930878,148,0.054221533694810226,0.9459459459459459,0.6991125107357572
YPR041W,-1,-/-,-853.8700060844421,-24673.00315761566,148,0.05420054200542006,0.9459459459459459,0.6993987975951904
YBL015W,-1,-/-,-853.9578399658203,-23932.79892373085,148,0.05417956656346749,0.9459459459459459,0.6996850844546235
YEL027W,-1,-/-,-854.1915366649628,-21337.764083862305,148,0.05415860735009671,0.9459459459459459,0.6999713713140567
YER158C,0,0/-,-854.2714400291443,-37864.45407444239,592,0.05415860735009671,0.9459459459459459,0.6999713713140567
YDR226W,0,0/-,-854.3334166407585,-34680.90704597533,592,0.05415860735009671,0.9459459459459459,0.6999713713140567
YGR211W,-1,-/-,-854.3415603637695,-23937.59312772751,148,0.054137664346481054,0.9459459459459459,0.7002576581734898
YDR034C-C,-1,-/-,-854.3935618400574,-21115.623911380768,148,0.05411673753382296,0.9459459459459459,0.7005439450329229
YHR113W,0,0/0,-854.4968437552452,-37747.755268871784,592,0.05411673753382296,0.9459459459459459,0.7005439450329229
YDR415C,0,0/0,-854.5088155865669,-36742.247023165226,592,0.05411673753382296,0.9459459459459459,0.7005439450329229
YJL153C,0,0/-,-854.5112608075142,-36548.10007631779,592,0.05411673753382296,0.9459459459459459,0.7005439450329229
YPL171C,-1,-/0,-854.5125343799591,-27263.21985077858,148,0.05409582689335394,0.9459459459459459,0.7008302318923562
YGR207C,0,0/0,-854.658481836319,-37371.90728479624,592,0.05409582689335394,0.9459459459459459,0.7008302318923562
YOR192C-B,-1,-/-,-854.6694226264954,-21093.30068397522,148,0.05407493240633449,0.9459459459459459,0.7011165187517893
YLR227W-B,-1,-/-,-854.9246225357056,-21143.210480690002,148,0.05405405405405406,0.9459459459459459,0.7014028056112225
YDR210C-D,-1,-/-,-854.9475417137146,-21123.323526859283,148,0.05403319181783095,0.9459459459459459,0.7016890924706556
YOR343C-A,-1,-/-,-854.9694104194641,-21027.625986099243,148,0.05401234567901234,0.9459459459459459,0.7019753793300888
YIL004C,-1,-/-,-854.9872100353241,-22252.0097091794,148,0.05399151561897416,0.9459459459459459,0.7022616661895219
YJL132W,0,0/-,-855.0782188177109,-37511.55127054453,592,0.05399151561897416,0.9459459459459459,0.7022616661895219
YGL001C,-1,-/-,-855.1933739185333,-23395.417235851288,148,0.05397070161912105,0.9459459459459459,0.702547953048955
YAL044C,-1,-/-,-855.2829518318176,-21343.733774900436,148,0.05394990366088632,0.9459459459459459,0.7028342399083882
YOR051C,0,0/-,-855.2865089774132,-38563.14834484458,592,0.05394990366088632,0.9459459459459459,0.7028342399083882
YHL009W-A,-1,-/-,-855.3049597740173,-21035.878831863403,148,0.053929121725731895,0.9459459459459459,0.7031205267678213
YLR157C-A,-1,-/-,-855.3049640655518,-21035.878831863403,148,0.05390835579514825,0.9459459459459459,0.7034068136272545
YNL284C-A,-1,-/-,-855.3049654960632,-21035.878831863403,148,0.05388760585065435,0.9459459459459459,0.7036931004866877
YBL101W-B,-1,-/-,-855.3049783706665,-21035.878831863403,148,0.053866871873797614,0.9459459459459459,0.7039793873461209
YFL002C,-1,-/-,-855.306324005127,-23829.277869701385,148,0.05384615384615385,0.9459459459459459,0.704265674205554
YDR049W,0,0/+,-855.4267968535423,-38187.2716819644,592,0.05384615384615385,0.9459459459459459,0.704265674205554
YPR003C,0,0/-,-855.5833761692047,-38224.53323298693,592,0.05384615384615385,0.9459459459459459,0.704265674205554
YDR210W-B,-1,-/-,-855.6819882392883,-21108.48673915863,148,0.05382545174932718,0.9459459459459459,0.7045519610649871
YGR161W-B,-1,-/-,-855.6962480545044,-21117.083642959595,148,0.053804765564950036,0.9459459459459459,0.7048382479244203
YEL050C,-1,-/-,-855.702446937561,-22476.80926501751,148,0.05378409527468306,0.9459459459459459,0.7051245347838534
YIL134W,0,0/-,-855.8066538572311,-36324.03649625182,592,0.05378409527468306,0.9459459459459459,0.7051245347838534
YLR446W,0,0/-,-855.819384932518,-37212.99049693346,592,0.05378409527468306,0.9459459459459459,0.7051245347838534
YPR174C,0,0/0,-855.8214368224144,-38013.93387699127,592,0.05378409527468306,0.9459459459459459,0.7051245347838534
YNL155W,0,0/+,-855.978544652462,-36226.978622853756,592,0.05378409527468306,0.9459459459459459,0.7051245347838534
YDR348C,0,0/-,-856.242339193821,-38340.26369702816,592,0.05378409527468306,0.9459459459459459,0.7051245347838534
YNL053W,-1,-/-,-856.2831401824951,-23075.811231851578,148,0.053763440860215055,0.9459459459459459,0.7054108216432866
YGL114W,0,0/-,-856.3430545330048,-36705.865725278854,592,0.053763440860215055,0.9459459459459459,0.7054108216432866
YMR059W,-1,-/-,-856.3764109611511,-25759.316140174866,148,0.053742802303262956,0.9459459459459459,0.7056971085027197
YKR103W,0,0/-,-856.4448965787888,-36752.14464130998,592,0.053742802303262956,0.9459459459459459,0.7056971085027197
YNL016W,-1,-/-,-856.4931092262268,-22255.65117096901,148,0.05372217958557176,0.9459459459459459,0.7059833953621529
