Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL036C,-1,-/-,-305.12154817581177,-28922.334894180298,41,0.01603298213467705,0.8536585365853658,0.5966666666666667
YOR380W,-1,-/-,-305.13014793395996,-27464.30893278122,41,0.016025641025641024,0.8536585365853658,0.5969444444444445
YOL157C,0,0/-,-305.14006316661835,-44801.95591413975,164,0.016025641025641024,0.8536585365853658,0.5969444444444445
YHR042W,-1,-/-,-305.14529848098755,-28994.80768442154,41,0.016018306636155607,0.8536585365853658,0.5972222222222222
YLR211C,0,0/0,-305.1616744995117,-45556.676733493805,164,0.016018306636155607,0.8536585365853658,0.5972222222222222
YLR143W,0,0/-,-305.1634130477905,-46166.97949433327,164,0.016018306636155607,0.8536585365853658,0.5972222222222222
YDL027C,0,0/0,-305.16809475421906,-46060.979408741,164,0.016018306636155607,0.8536585365853658,0.5972222222222222
YMR027W,0,0/0,-305.20424568653107,-45988.70288467407,164,0.016018306636155607,0.8536585365853658,0.5972222222222222
YIR030C,0,0/0,-305.20842015743256,-46354.02233952284,164,0.016018306636155607,0.8536585365853658,0.5972222222222222
YMR166C,0,0/-,-305.2161407470703,-44758.303753733635,164,0.016018306636155607,0.8536585365853658,0.5972222222222222
YNL078W,-1,-/-,-305.26372480392456,-29332.451151371002,41,0.016010978956999086,0.8536585365853658,0.5975
YLR281C,0,0/-,-305.2658886909485,-44352.284707307816,164,0.016010978956999086,0.8536585365853658,0.5975
YBR290W,-1,-/-,-305.27749729156494,-29849.392107009888,41,0.01600365797896662,0.8536585365853658,0.5977777777777777
YGL136C,-1,-/-,-305.27765798568726,-27587.508960723877,41,0.015996343692870202,0.8536585365853658,0.5980555555555556
YFR012W,0,0/0,-305.2983739376068,-44724.49792647362,164,0.015996343692870202,0.8536585365853658,0.5980555555555556
YGL057C,0,0/0,-305.30452823638916,-45700.30551671982,164,0.015996343692870202,0.8536585365853658,0.5980555555555556
YDR348C,0,0/-,-305.30714321136475,-46193.40959942341,164,0.015996343692870202,0.8536585365853658,0.5980555555555556
YGL079W,0,0/-,-305.3127325773239,-45445.654279112816,164,0.015996343692870202,0.8536585365853658,0.5980555555555556
YCR101C,0,0/0,-305.3327773809433,-44846.71284341812,164,0.015996343692870202,0.8536585365853658,0.5980555555555556
YBR053C,0,0/-,-305.3418732881546,-46525.03152227402,164,0.015996343692870202,0.8536585365853658,0.5980555555555556
YPL275W,-1,-/-,-305.36100149154663,-27312.995842456818,41,0.015989036089538604,0.8536585365853658,0.5983333333333334
YDL098C,-1,-/-,-305.3644480705261,-27792.77191925049,41,0.01598173515981735,0.8536585365853658,0.5986111111111111
YPR015C,0,0/-,-305.3833284378052,-44204.26247572899,164,0.01598173515981735,0.8536585365853658,0.5986111111111111
YLR290C,0,0/0,-305.39343798160553,-46211.817350268364,164,0.01598173515981735,0.8536585365853658,0.5986111111111111
YAL062W,0,0/0,-305.405349612236,-46849.89637166262,164,0.01598173515981735,0.8536585365853658,0.5986111111111111
YBR139W,0,0/-,-305.4053775072098,-46730.74821257591,164,0.01598173515981735,0.8536585365853658,0.5986111111111111
YIL174W,0,0/0,-305.4109933376312,-43975.62878847122,164,0.01598173515981735,0.8536585365853658,0.5986111111111111
YJL160C,0,0/-,-305.4211515188217,-44016.95138549805,164,0.01598173515981735,0.8536585365853658,0.5986111111111111
YPR114W,0,0/0,-305.42564260959625,-46200.79680633545,164,0.01598173515981735,0.8536585365853658,0.5986111111111111
YBR285W,0,0/0,-305.42951941490173,-45957.97280073166,164,0.01598173515981735,0.8536585365853658,0.5986111111111111
YER186C,0,0/0,-305.4389406442642,-45866.99892807007,164,0.01598173515981735,0.8536585365853658,0.5986111111111111
YOR301W,-1,-/-,-305.45342683792114,-29616.515268802643,41,0.01597444089456869,0.8536585365853658,0.5988888888888889
YGL243W,-1,-/-,-305.4534721374512,-29003.226394176483,41,0.015967153284671534,0.8536585365853658,0.5991666666666666
YBR269C,0,0/-,-305.45390474796295,-48313.56626826525,164,0.015967153284671534,0.8536585365853658,0.5991666666666666
YFR057W,0,0/0,-305.4646050930023,-43833.4866001606,164,0.015967153284671534,0.8536585365853658,0.5991666666666666
YKL089W,-1,-/-,-305.4647707939148,-30389.44313430786,41,0.01595987232102143,0.8536585365853658,0.5994444444444444
YPR161C,-1,-/-,-305.51673221588135,-28801.248923778534,41,0.015952597994530537,0.8536585365853658,0.5997222222222223
YDL241W,0,0/0,-305.51936519145966,-46091.04629278183,164,0.015952597994530537,0.8536585365853658,0.5997222222222223
YEL043W,0,0/-,-305.52998447418213,-45168.21757268906,164,0.015952597994530537,0.8536585365853658,0.5997222222222223
YJL111W,-1,-/-,-305.53840351104736,-28677.528725624084,41,0.015945330296127564,0.8536585365853658,0.6
YPL069C,-1,-/-,-305.54403924942017,-28310.0495967865,41,0.015938069216757743,0.8536585365853658,0.6002777777777778
YDR167W,-1,-/-,-305.56152963638306,-28910.75034236908,41,0.015930814747382796,0.8536585365853658,0.6005555555555555
YMR315W,0,0/0,-305.5671646595001,-46263.80781722069,164,0.015930814747382796,0.8536585365853658,0.6005555555555555
YPL255W,-1,-/-,-305.5834069252014,-29184.53493642807,41,0.01592356687898089,0.8536585365853658,0.6008333333333333
YDR003W,0,0/0,-305.58666729927063,-48582.902751863,164,0.01592356687898089,0.8536585365853658,0.6008333333333333
YGL085W,0,0/-,-305.6062732934952,-46135.89470350742,164,0.01592356687898089,0.8536585365853658,0.6008333333333333
YPL140C,-1,-/-,-305.62973642349243,-29073.243722438812,41,0.015916325602546612,0.8536585365853658,0.6011111111111112
YML002W,0,0/-,-305.64853072166443,-45336.36420369148,164,0.015916325602546612,0.8536585365853658,0.6011111111111112
YJL079C,0,0/-,-305.6640520095825,-48766.52945971489,164,0.015916325602546612,0.8536585365853658,0.6011111111111112
YKR007W,-1,-/-,-305.687867641449,-27965.43269920349,41,0.015909090909090907,0.8536585365853658,0.6013888888888889
YCR106W,-1,-/-,-305.69390392303467,-28967.437810897827,41,0.01590186278964107,0.8536585365853658,0.6016666666666667
YCR058C,-1,-/-,-305.7075023651123,-26869.43185710907,41,0.01589464123524069,0.8536585365853658,0.6019444444444444
YGR133W,-1,-/-,-305.7175335884094,-28868.582327365875,41,0.015887426236949616,0.8536585365853658,0.6022222222222222
YBR020W,-1,-/-,-305.72913694381714,-28413.794776439667,41,0.01588021778584392,0.8536585365853658,0.6025
YER172C,-1,-/-,-305.7391014099121,-28797.70908021927,41,0.015873015873015872,0.8536585365853658,0.6027777777777777
YER134C,0,0/0,-305.76023745536804,-45285.37102377415,164,0.015873015873015872,0.8536585365853658,0.6027777777777777
YOL053W,0,0/0,-305.78646779060364,-45934.03246498108,164,0.015873015873015872,0.8536585365853658,0.6027777777777777
YOR132W,-1,-/-,-305.790002822876,-30506.42275953293,41,0.01586582048957389,0.8536585365853658,0.6030555555555556
YGR237C,0,0/0,-305.79902052879333,-46131.86522114277,164,0.01586582048957389,0.8536585365853658,0.6030555555555556
YJR108W,-1,-/-,-305.8168725967407,-27042.32860183716,41,0.0158586316266425,0.8536585365853658,0.6033333333333334
YPL258C,-1,-/-,-305.85180139541626,-29433.133391857147,41,0.01585144927536232,0.8536585365853658,0.6036111111111111
YKL008C,-1,-/-,-305.86558532714844,-29141.27326107025,41,0.015844273426889995,0.8536585365853658,0.6038888888888889
YOR384W,0,0/-,-305.9100775718689,-45718.74914062023,164,0.015844273426889995,0.8536585365853658,0.6038888888888889
YDR058C,-1,-/-,-305.93030548095703,-29255.22686958313,41,0.01583710407239819,0.8536585365853658,0.6041666666666666
YER101C,0,0/-,-305.9513638019562,-47242.2028349638,164,0.01583710407239819,0.8536585365853658,0.6041666666666666
YER038C,-1,-/-,-305.9948945045471,-28517.607961654663,41,0.015829941203075532,0.8536585365853658,0.6044444444444445
YCR107W,-1,-/0,-306.01252937316895,-28174.800072669983,41,0.015822784810126583,0.8536585365853658,0.6047222222222223
YHR159W,0,0/0,-306.0416384935379,-46145.45210027695,164,0.015822784810126583,0.8536585365853658,0.6047222222222223
YOL109W,-1,-/-,-306.0598759651184,-27744.827746868134,41,0.015815634884771803,0.8536585365853658,0.605
YOR114W,0,0/0,-306.06735503673553,-45077.83172643185,164,0.015815634884771803,0.8536585365853658,0.605
YLR034C,-1,-/-,-306.0691785812378,-28232.98015022278,41,0.015808491418247517,0.8536585365853658,0.6052777777777778
YOL095C,-1,-/-,-306.0705409049988,-29735.49890422821,41,0.01580135440180587,0.8536585365853658,0.6055555555555555
YGL160W,0,0/-,-306.07240545749664,-45660.845195651054,164,0.01580135440180587,0.8536585365853658,0.6055555555555555
YAR014C,-1,-/-,-306.0814971923828,-28475.918895721436,41,0.0157942238267148,0.8536585365853658,0.6058333333333333
YKL050C,0,0/0,-306.0838223695755,-44555.45811343193,164,0.0157942238267148,0.8536585365853658,0.6058333333333333
YGL061C,-1,-/-,-306.0984983444214,-30023.449227809906,41,0.015787099684258007,0.8536585365853658,0.6061111111111112
YJL076W,-1,-/-,-306.1091556549072,-29127.287969589233,41,0.015779981965734897,0.8536585365853658,0.6063888888888889
YFR035C,0,0/0,-306.12612748146057,-45277.70147383213,164,0.015779981965734897,0.8536585365853658,0.6063888888888889
YLR045C,-1,-/-,-306.1311283111572,-29629.057094573975,41,0.015772870662460567,0.8536585365853658,0.6066666666666667
YER190W,-1,-/-,-306.13452434539795,-26913.93191719055,41,0.015765765765765764,0.8536585365853658,0.6069444444444444
YHR056C,-1,-/-,-306.13706636428833,-28170.02905035019,41,0.01575866726699685,0.8536585365853658,0.6072222222222222
YER004W,0,0/0,-306.1442404985428,-47002.61617076397,164,0.01575866726699685,0.8536585365853658,0.6072222222222222
YOL013W-A,0,0/0,-306.14595341682434,-44833.84740269184,164,0.01575866726699685,0.8536585365853658,0.6072222222222222
YOR186W,0,0/0,-306.1466586589813,-44949.33657467365,164,0.01575866726699685,0.8536585365853658,0.6072222222222222
YFR016C,0,0/-,-306.15169191360474,-45406.75155889988,164,0.01575866726699685,0.8536585365853658,0.6072222222222222
YDR419W,-1,-/-,-306.1847653388977,-29275.256634235382,41,0.01575157515751575,0.8536585365853658,0.6075
YML087C,0,0/0,-306.19376742839813,-45867.577901721,164,0.01575157515751575,0.8536585365853658,0.6075
YOL076W,1,+/+,-306.2225241661072,-31165.70993089676,40,0.016194331983805668,0.8780487804878049,0.6075
YOR308C,-1,-/-,-306.24991846084595,-29075.76912879944,41,0.01618705035971223,0.8780487804878049,0.6077777777777778
YKR023W,0,0/-,-306.25776994228363,-45560.84873497486,164,0.01618705035971223,0.8780487804878049,0.6077777777777778
YEL023C,0,0/0,-306.2702976465225,-44623.19795179367,164,0.01618705035971223,0.8780487804878049,0.6077777777777778
YIL014C-A,0,0/0,-306.278067111969,-48263.03537225723,164,0.01618705035971223,0.8780487804878049,0.6077777777777778
YGL259W,0,0/0,-306.28617668151855,-48090.19134414196,164,0.01618705035971223,0.8780487804878049,0.6077777777777778
YDL109C,-1,-/-,-306.2955017089844,-27281.36492586136,41,0.016179775280898877,0.8780487804878049,0.6080555555555556
YNL018C,0,0/0,-306.305636882782,-43877.961225271225,164,0.016179775280898877,0.8780487804878049,0.6080555555555556
YIL037C,-1,-/-,-306.31411266326904,-29142.59474992752,41,0.016172506738544475,0.8780487804878049,0.6083333333333333
YIR042C,0,0/-,-306.3404848575592,-45165.00327861309,164,0.016172506738544475,0.8780487804878049,0.6083333333333333
YGR149W,0,0/-,-306.3417990207672,-46228.748546123505,164,0.016172506738544475,0.8780487804878049,0.6083333333333333
YIL009W,-1,-/-,-306.3426661491394,-28889.296716213226,41,0.016165244723843737,0.8780487804878049,0.6086111111111111
YAL037W,0,0/0,-306.3671478033066,-44811.03004491329,164,0.016165244723843737,0.8780487804878049,0.6086111111111111
YKR058W,0,0/0,-306.3703542947769,-48076.48784673214,164,0.016165244723843737,0.8780487804878049,0.6086111111111111
YDR104C,0,0/-,-306.3766133785248,-48066.54038524628,164,0.016165244723843737,0.8780487804878049,0.6086111111111111
YOR008C-A,-1,-/0,-306.38721990585327,-27134.14055633545,41,0.01615798922800718,0.8780487804878049,0.6088888888888889
YNL261W,-1,-/-,-306.415358543396,-27393.227232456207,41,0.016150740242261104,0.8780487804878049,0.6091666666666666
YJR136C,0,0/-,-306.41985285282135,-46387.83405995369,164,0.016150740242261104,0.8780487804878049,0.6091666666666666
YER147C,-1,-/-,-306.42254066467285,-29115.24834728241,41,0.016143497757847534,0.8780487804878049,0.6094444444444445
YDR213W,-1,-/-,-306.43550300598145,-27774.052975177765,41,0.016136261766024205,0.8780487804878049,0.6097222222222223
YOR327C,-1,-/-,-306.4356470108032,-28298.172212600708,41,0.016129032258064516,0.8780487804878049,0.61
YJR100C,0,0/-,-306.4537229537964,-45731.81665790081,164,0.016129032258064516,0.8780487804878049,0.61
YBR128C,0,0/-,-306.4738140106201,-48748.4802621007,164,0.016129032258064516,0.8780487804878049,0.61
YDR463W,-1,-/-,-306.5335102081299,-28306.295308113098,41,0.0161218092252575,0.8780487804878049,0.6102777777777778
YJL006C,-1,-/-,-306.53903436660767,-29020.55400943756,41,0.01611459265890779,0.8780487804878049,0.6105555555555555
YDR076W,-1,-/-,-306.54241704940796,-29048.923119068146,41,0.016107382550335572,0.8780487804878049,0.6108333333333333
YBR133C,-1,-/-,-306.5444769859314,-28710.90624809265,41,0.016100178890876567,0.8780487804878049,0.6111111111111112
YLR320W,-1,-/-,-306.55276250839233,-27972.994914531708,41,0.016092981671881983,0.8780487804878049,0.6113888888888889
YMR288W,-1,-/-,-306.568932056427,-28275.058292865753,41,0.0160857908847185,0.8780487804878049,0.6116666666666667
YEL067C,0,0/0,-306.57177352905273,-44406.16430413723,164,0.0160857908847185,0.8780487804878049,0.6116666666666667
YGR117C,0,0/0,-306.5844974517822,-46141.095490694046,164,0.0160857908847185,0.8780487804878049,0.6116666666666667
YHL044W,0,0/0,-306.62357223033905,-45436.19210648537,164,0.0160857908847185,0.8780487804878049,0.6116666666666667
YBR212W,-1,-/-,-306.6322908401489,-29420.813172340393,41,0.0160786065207682,0.8780487804878049,0.6119444444444444
YHR033W,0,0/0,-306.63950622081757,-45286.13028669357,164,0.0160786065207682,0.8780487804878049,0.6119444444444444
YDR391C,0,0/0,-306.6400628089905,-46722.66986656189,164,0.0160786065207682,0.8780487804878049,0.6119444444444444
YHR053C,-1,-/-,-306.64399003982544,-28831.788073539734,41,0.01607142857142857,0.8780487804878049,0.6122222222222222
YJL056C,-1,-/-,-306.64750576019287,-29245.543828964233,41,0.01606425702811245,0.8780487804878049,0.6125
YDR285W,-1,-/-,-306.64935302734375,-29703.954689979553,41,0.016057091882247992,0.8780487804878049,0.6127777777777778
YOR178C,-1,-/-,-306.6755919456482,-29316.06112766266,41,0.016049933125278644,0.8780487804878049,0.6130555555555556
YKR017C,0,0/-,-306.6771422624588,-44891.274151682854,164,0.016049933125278644,0.8780487804878049,0.6130555555555556
YJR042W,-1,-/-,-306.6822896003723,-28658.300681114197,41,0.016042780748663103,0.8780487804878049,0.6133333333333333
YMR257C,0,0/-,-306.6825177669525,-47607.41578245163,164,0.016042780748663103,0.8780487804878049,0.6133333333333333
YBL025W,-1,-/-,-306.69657468795776,-28733.86052942276,41,0.016035634743875277,0.8780487804878049,0.6136111111111111
YER066W,0,0/-,-306.7119653224945,-45278.24979639053,164,0.016035634743875277,0.8780487804878049,0.6136111111111111
YLR138W,-1,-/-,-306.71552658081055,-27662.528778076172,41,0.016028495102404273,0.8780487804878049,0.6138888888888889
YBR071W,0,0/0,-306.73473358154297,-45420.03990316391,164,0.016028495102404273,0.8780487804878049,0.6138888888888889
YKL173W,-1,-/-,-306.7414960861206,-29282.009018421173,41,0.01602136181575434,0.8780487804878049,0.6141666666666666
YKL100C,0,0/-,-306.74330723285675,-45660.43446469307,164,0.01602136181575434,0.8780487804878049,0.6141666666666666
YIR025W,-1,-/-,-306.78420066833496,-28199.753973007202,41,0.01601423487544484,0.8780487804878049,0.6144444444444445
YMR216C,-1,-/-,-306.7896499633789,-26551.846920967102,41,0.01600711427301023,0.8780487804878049,0.6147222222222222
YIR003W,0,0/-,-306.80932903289795,-45207.58199572563,164,0.01600711427301023,0.8780487804878049,0.6147222222222222
YJR024C,0,0/0,-306.81176722049713,-46480.60213410854,164,0.01600711427301023,0.8780487804878049,0.6147222222222222
YMR046C,-1,-/-,-306.8239645957947,-27038.43626499176,41,0.016,0.8780487804878049,0.615
YLR012C,0,0/0,-306.826135635376,-44492.45399618149,164,0.016,0.8780487804878049,0.615
YDL070W,0,0/-,-306.8349611759186,-46016.769947230816,164,0.016,0.8780487804878049,0.615
YGL092W,-1,-/-,-306.8417730331421,-28599.562419891357,41,0.015992892047978675,0.8780487804878049,0.6152777777777778
YPR125W,-1,-/-,-306.8538017272949,-29126.409559249878,41,0.015985790408525755,0.8780487804878049,0.6155555555555555
YLR288C,-1,-/-,-306.8606233596802,-28990.945724010468,41,0.015978695073235686,0.8780487804878049,0.6158333333333333
YER171W,-1,-/-,-306.8796977996826,-29272.018114566803,41,0.015971606033717833,0.8780487804878049,0.6161111111111112
YPL158C,0,0/-,-306.8867779970169,-46158.72941327095,164,0.015971606033717833,0.8780487804878049,0.6161111111111112
YDR374C,0,0/-,-306.9021875858307,-44594.11008417606,164,0.015971606033717833,0.8780487804878049,0.6161111111111112
YPR138C,-1,-/-,-306.9135284423828,-28863.996644973755,41,0.015964523281596452,0.8780487804878049,0.6163888888888889
YNL181W,0,0/0,-306.9290817975998,-46501.49132847786,164,0.015964523281596452,0.8780487804878049,0.6163888888888889
YJR039W,0,0/0,-306.9370994567871,-45350.256625413895,164,0.015964523281596452,0.8780487804878049,0.6163888888888889
YBL095W,0,0/0,-306.9388687610626,-45314.42732703686,164,0.015964523281596452,0.8780487804878049,0.6163888888888889
YNL176C,0,0/0,-306.94328677654266,-45115.57461583614,164,0.015964523281596452,0.8780487804878049,0.6163888888888889
YBR017C,-1,-/-,-306.96710109710693,-29537.492849826813,41,0.015957446808510637,0.8780487804878049,0.6166666666666667
YJL187C,-1,-/-,-306.98387384414673,-28292.205028533936,41,0.01595037660611431,0.8780487804878049,0.6169444444444444
YMR241W,-1,-/-,-307.0050072669983,-30304.988307714462,41,0.015943312666076175,0.8780487804878049,0.6172222222222222
YBR220C,0,0/-,-307.03349900245667,-45805.09415066242,164,0.015943312666076175,0.8780487804878049,0.6172222222222222
YML050W,0,0/0,-307.03580701351166,-45709.583585739136,164,0.015943312666076175,0.8780487804878049,0.6172222222222222
YKL047W,0,0/0,-307.0361293554306,-45137.71736216545,164,0.015943312666076175,0.8780487804878049,0.6172222222222222
