Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL018W-A,-1,-/-,-581.6718702316284,-25662.10488796234,83,0.027051602636962945,0.967479674796748,0.8968985750209556
YAL064C-A,0,0/0,-581.6719167232513,-42674.87256413698,332,0.027051602636962945,0.967479674796748,0.8968985750209556
YKL185W,-1,-/-,-581.7623085975647,-24755.024954795837,83,0.027045454545454546,0.967479674796748,0.897108130762783
YNL014W,-1,-/-,-581.8324255943298,-25198.728508472443,83,0.027039309247898206,0.967479674796748,0.8973176865046102
YLR464W,0,0/0,-581.8459275960922,-41608.528718709946,332,0.027039309247898206,0.967479674796748,0.8973176865046102
YHR176W,1,+/+,-581.9616546630859,-28043.737164497375,82,0.027260336210813266,0.975609756097561,0.8973176865046102
YBL095W,0,0/0,-581.9717329740524,-41741.1857265234,332,0.027260336210813266,0.975609756097561,0.8973176865046102
YBR152W,-1,+/-,-582.0046224594116,-26776.60119533539,82,0.027254144901203724,0.975609756097561,0.8975272422464375
YMR049C,-1,-/-,-582.0147247314453,-29407.2741894722,83,0.027247956403269755,0.975609756097561,0.8977367979882649
YOR356W,-1,-/-,-582.052502155304,-24862.91642665863,83,0.02724177071509648,0.975609756097561,0.8979463537300922
YDR438W,0,0/0,-582.0706732869148,-42937.07865780592,332,0.02724177071509648,0.975609756097561,0.8979463537300922
YER174C,-1,-/-,-582.0800905227661,-27180.22648000717,83,0.02723558783477077,0.975609756097561,0.8981559094719195
YPR115W,-1,0/-,-582.1037009954453,-41796.450630664825,332,0.02722940776038121,0.975609756097561,0.8983654652137468
YKL178C,-1,-/-,-582.1444754600525,-25729.120890140533,83,0.02722323049001815,0.975609756097561,0.8985750209555742
YDR501W,0,-/0,-582.1900181770325,-26559.798612356186,83,0.02722323049001815,0.975609756097561,0.8985750209555742
YOR228C,-1,0/-,-582.2562646865845,-41429.07254588604,332,0.027217056021773645,0.975609756097561,0.8987845766974015
YLR042C,0,0/0,-582.2876415252686,-42783.42970120907,332,0.027217056021773645,0.975609756097561,0.8987845766974015
YAL064W-B,0,0/0,-582.3548927307129,-41771.34178352356,332,0.027217056021773645,0.975609756097561,0.8987845766974015
YPR135W,-1,-/-,-582.3605093955994,-27934.53686451912,83,0.027210884353741496,0.975609756097561,0.8989941324392289
YER015W,-1,-/-,-582.3780646324158,-26642.92062997818,83,0.02720471548401723,0.975609756097561,0.8992036881810561
YMR294W,-1,0/-,-582.4257968366146,-44448.48781788349,332,0.027198549410698096,0.975609756097561,0.8994132439228835
YML049C,-1,-/-,-582.4862260818481,-28615.36736536026,83,0.027192386131883073,0.975609756097561,0.8996227996647108
YML100W-A,0,0/0,-582.5126985311508,-41784.968896746635,332,0.027192386131883073,0.975609756097561,0.8996227996647108
YEL065W,-1,-/-,-582.5418825149536,-25595.0816822052,83,0.02718622564567286,0.975609756097561,0.8998323554065382
YMR147W,0,0/0,-582.5429199934006,-41829.25108009577,332,0.02718622564567286,0.975609756097561,0.8998323554065382
YGL176C,0,0/0,-582.6192758083344,-42138.40506482124,332,0.02718622564567286,0.975609756097561,0.8998323554065382
YOR334W,-1,-/-,-582.6294317245483,-27004.03872203827,83,0.027180067950169876,0.975609756097561,0.9000419111483655
YPL162C,0,0/0,-582.6466542482376,-41601.08938777447,332,0.027180067950169876,0.975609756097561,0.9000419111483655
YER175C,-1,0/-,-582.9227841496468,-42427.495912611485,332,0.02717391304347826,0.975609756097561,0.9002514668901928
YBL014C,-1,-/-,-582.9586811065674,-27479.900032043457,83,0.027167760923703873,0.975609756097561,0.9004610226320201
YHR149C,-1,0/-,-582.9862094521523,-44616.23705294728,332,0.027161611588954276,0.975609756097561,0.9006705783738475
YOR088W,-1,-/-,-583.0185055732727,-25772.324883461,83,0.027155465037338764,0.975609756097561,0.9008801341156748
YCL024W,-1,-/-,-583.0547695159912,-27413.659874916077,83,0.027149321266968326,0.975609756097561,0.901089689857502
YLR308W,-1,0/-,-583.1186746954918,-42871.947457015514,332,0.027143180275955667,0.975609756097561,0.9012992455993294
YIL102C,0,0/0,-583.1345459222794,-41977.820707798004,332,0.027143180275955667,0.975609756097561,0.9012992455993294
YPL111W,0,0/0,-583.1668103933334,-41712.81501078606,332,0.027143180275955667,0.975609756097561,0.9012992455993294
YMR015C,-1,-/-,-583.1989870071411,-25712.54728245735,83,0.027137042062415198,0.975609756097561,0.9015088013411567
YFL011W-A,-1,-/-,-583.3208169937134,-25906.442708969116,83,0.027130906624463033,0.975609756097561,0.9017183570829841
YLR141W,-1,-/-,-583.3430292606354,-27124.50264120102,83,0.027124773960216998,0.975609756097561,0.9019279128248114
YHL049C,0,0/0,-583.3639714717865,-41975.688693761826,332,0.027124773960216998,0.975609756097561,0.9019279128248114
YHR033W,0,0/0,-583.3823051452637,-40954.00696247816,332,0.027124773960216998,0.975609756097561,0.9019279128248114
YMR251W,0,0/0,-583.4877312779427,-41850.14699572325,332,0.027124773960216998,0.975609756097561,0.9019279128248114
YGR047C,-1,-/-,-583.5193386077881,-27318.580310106277,83,0.02711864406779661,0.975609756097561,0.9021374685666387
YML133C,0,0/0,-583.6124534606934,-40939.612011253834,332,0.02711864406779661,0.975609756097561,0.9021374685666387
YKL070W,0,-/0,-583.6964254379272,-24705.056062698364,83,0.02711864406779661,0.975609756097561,0.9021374685666387
YGL021W,-1,-/-,-583.6984927654266,-26829.37454891205,83,0.02711251694532309,0.975609756097561,0.902347024308466
YHR105W,0,0/0,-583.7983037829399,-43751.841000556946,332,0.02711251694532309,0.975609756097561,0.902347024308466
YFL066C,0,0/0,-583.818004488945,-41685.35165631771,332,0.02711251694532309,0.975609756097561,0.902347024308466
YML075C,-1,-/-,-583.8819861412048,-26748.131462574005,83,0.02710639259091936,0.975609756097561,0.9025565800502934
YLL007C,-1,0/-,-583.9282014369965,-41901.57750606537,332,0.02710027100271003,0.975609756097561,0.9027661357921207
YLL066C,0,0/0,-584.007880449295,-41610.815115213394,332,0.02710027100271003,0.975609756097561,0.9027661357921207
YCR107W,0,-/0,-584.058228969574,-26817.091769695282,83,0.02710027100271003,0.975609756097561,0.9027661357921207
YIR033W,-1,-/-,-584.0640878677368,-26455.32905483246,83,0.027094152178821405,0.975609756097561,0.9029756915339481
YBR298C,-1,-/-,-584.0906019210815,-26183.78216099739,83,0.02708803611738149,0.975609756097561,0.9031852472757753
YOL107W,-1,0/-,-584.1194616556168,-41685.47909140587,332,0.027081922816519974,0.975609756097561,0.9033948030176027
YPL125W,0,-/0,-584.1499631404877,-27143.15734410286,83,0.027081922816519974,0.975609756097561,0.9033948030176027
YAL064W,0,0/0,-584.1961232423782,-42040.56195986271,332,0.027081922816519974,0.975609756097561,0.9033948030176027
YJR066W,-1,-/-,-584.2854356765747,-26515.490131378174,83,0.02707581227436823,0.975609756097561,0.90360435875943
YER033C,-1,0/-,-584.3105328083038,-44494.96975681186,332,0.027069704489059328,0.975609756097561,0.9038139145012574
YHR177W,-1,0/-,-584.3136612176895,-43166.62595653534,332,0.02706359945872801,0.975609756097561,0.9040234702430847
YJL157C,-1,-/-,-584.4065113067627,-26528.237690925598,83,0.02705749718151071,0.975609756097561,0.904233025984912
YKL086W,-1,-/-,-584.4234085083008,-26257.74152469635,83,0.027051397655545536,0.975609756097561,0.9044425817267393
YJL037W,-1,0/-,-584.5009550452232,-43746.14994299412,332,0.027045300878972278,0.975609756097561,0.9046521374685667
YOR384W,-1,0/-,-584.5181805491447,-43395.61548733711,332,0.027039206849932402,0.975609756097561,0.904861693210394
YIL057C,0,0/0,-584.6037933826447,-42604.195311665535,332,0.027039206849932402,0.975609756097561,0.904861693210394
YGL142C,-1,-/-,-584.6057326793671,-28190.925317764282,83,0.02703311556656905,0.975609756097561,0.9050712489522212
YDL049C,-1,0/-,-584.6396615505219,-42953.50204735994,332,0.02702702702702703,0.975609756097561,0.9052808046940486
YPL052W-A,-1,0/-,-584.8236272335052,-43495.162506103516,332,0.027020941229452825,0.975609756097561,0.9054903604358759
YNL019C,0,0/0,-585.0209205150604,-42624.28194665909,332,0.027020941229452825,0.975609756097561,0.9054903604358759
YAL067C,-1,0/-,-585.027974486351,-43193.55216240883,332,0.0270148581719946,0.975609756097561,0.9056999161777033
YML082W,0,0/0,-585.0937768220901,-42049.56178474426,332,0.0270148581719946,0.975609756097561,0.9056999161777033
YNL304W,-1,-/-,-585.1212110519409,-27301.30505847931,83,0.02700877785280216,0.975609756097561,0.9059094719195306
YMR218C,-1,-/-,-585.1218361854553,-26678.700616836548,83,0.027002700270027002,0.975609756097561,0.9061190276613579
YPR196W,-1,0/-,-585.1631528139114,-42088.70523953438,332,0.02699662542182227,0.975609756097561,0.9063285834031852
YKL097W-A,-1,0/-,-585.2660228013992,-43163.47569656372,332,0.02699055330634278,0.975609756097561,0.9065381391450126
YMR244W,0,0/0,-585.3631528615952,-41715.8792001009,332,0.02699055330634278,0.975609756097561,0.9065381391450126
YAL047C,-1,-/-,-585.4154186248779,-28060.88903617859,83,0.026984483921744996,0.975609756097561,0.9067476948868399
YIL071W,-1,0/-,-585.5497158765793,-42881.94891011715,332,0.02697841726618705,0.975609756097561,0.9069572506286673
YLR460C,0,0/0,-585.5674916505814,-41386.89060533047,332,0.02697841726618705,0.975609756097561,0.9069572506286673
YPR011C,-1,0/-,-585.6209471225739,-42295.761313319206,332,0.026972353337828724,0.975609756097561,0.9071668063704945
YJR054W,-1,0/-,-585.6301871538162,-42399.02033293247,332,0.02696629213483146,0.975609756097561,0.9073763621123219
YJL021C,-1,-/-,-585.7027840614319,-26253.86864233017,83,0.026960233655358348,0.975609756097561,0.9075859178541492
YIR027C,-1,0/-,-585.7639716863632,-44145.129601597786,332,0.026954177897574125,0.975609756097561,0.9077954735959766
YDR111C,0,0/0,-585.8132128715515,-43428.99408558011,332,0.026954177897574125,0.975609756097561,0.9077954735959766
YML037C,0,0/0,-585.860435128212,-41455.71732336283,332,0.026954177897574125,0.975609756097561,0.9077954735959766
YDL109C,-1,-/-,-585.8673934936523,-25539.211577415466,83,0.026948124859645182,0.975609756097561,0.9080050293378038
YPR202W,0,0/0,-585.8680599927902,-42269.94203567505,332,0.026948124859645182,0.975609756097561,0.9080050293378038
YML064C,-1,-/-,-585.9529118537903,-27480.983655929565,83,0.02694207453973956,0.975609756097561,0.9082145850796312
YMR206W,0,0/0,-585.9586563110352,-42461.00933289528,332,0.02694207453973956,0.975609756097561,0.9082145850796312
YNL270C,-1,-/-,-585.9955275058746,-26125.139451265335,83,0.026936026936026935,0.975609756097561,0.9084241408214585
YKL189W,-1,-/-,-586.0400042533875,-28449.97317314148,83,0.026929982046678635,0.975609756097561,0.9086336965632859
YJR154W,0,0/0,-586.0913236141205,-41301.405116558075,332,0.026929982046678635,0.975609756097561,0.9086336965632859
YOL091W,-1,-/-,-586.3080565929413,-27984.282478570938,83,0.026923939869867623,0.975609756097561,0.9088432523051132
YKR095W-A,-1,-/-,-586.4404048919678,-26533.012796401978,83,0.026917900403768506,0.975609756097561,0.9090528080469404
YJL139C,-1,-/-,-586.5734739303589,-27636.92889213562,83,0.026911863646557524,0.975609756097561,0.9092623637887678
YAR064W,0,0/0,-586.5817378759384,-41228.25012302399,332,0.026911863646557524,0.975609756097561,0.9092623637887678
YAL032C,-1,-/-,-586.6170551776886,-28193.38764357567,83,0.026905829596412557,0.975609756097561,0.9094719195305951
YDR206W,-1,-/-,-586.6763105392456,-26101.939601421356,83,0.026899798251513115,0.975609756097561,0.9096814752724225
YDR281C,0,-/0,-586.8329381942749,-26706.862910747528,83,0.026899798251513115,0.975609756097561,0.9096814752724225
YBR018C,0,0/0,-586.8367027044296,-43534.651023983955,332,0.026899798251513115,0.975609756097561,0.9096814752724225
YDL240W,-1,0/-,-586.8429591059685,-44212.35491961241,332,0.02689376961004034,0.975609756097561,0.9098910310142498
YKL217W,-1,0/-,-586.8882340192795,-43408.8532653451,332,0.02688774367017701,0.975609756097561,0.9101005867560771
YJL078C,-1,0/-,-586.8941829204559,-41647.08432805538,332,0.026881720430107527,0.975609756097561,0.9103101424979044
YGR251W,-1,-/-,-586.8951287269592,-26532.132862091064,83,0.026875699888017916,0.975609756097561,0.9105196982397318
YCL063W,-1,-/-,-587.0697147846222,-26514.716632127762,83,0.026869682042095836,0.975609756097561,0.9107292539815591
YLR281C,-1,0/-,-587.1015198230743,-41823.165098547935,332,0.026863666890530557,0.975609756097561,0.9109388097233864
YDR369C,-1,-/-,-587.1028809547424,-28251.80554676056,83,0.02685765443151298,0.975609756097561,0.9111483654652137
YBR085C-A,0,0/0,-587.112529873848,-42536.76407682896,332,0.02685765443151298,0.975609756097561,0.9111483654652137
YGL075C,-1,-/-,-587.1143193244934,-26659.65194606781,83,0.026851644663235624,0.975609756097561,0.9113579212070411
YOR266W,-1,-/-,-587.250759601593,-27452.869569301605,83,0.026845637583892617,0.975609756097561,0.9115674769488684
YIL132C,-1,-/-,-587.3110280036926,-27901.634189605713,83,0.026839633191679715,0.975609756097561,0.9117770326906958
YJR033C,-1,-/-,-587.3592834472656,-26412.640177488327,83,0.026833631484794274,0.975609756097561,0.911986588432523
YNR070W,-1,0/-,-587.4041422605515,-43447.03297966719,332,0.02682763246143528,0.975609756097561,0.9121961441743504
YNL130C-A,0,0/0,-587.484158873558,-44407.91908234358,332,0.02682763246143528,0.975609756097561,0.9121961441743504
YMR162C,-1,-/-,-587.5245747566223,-26946.21608734131,83,0.02682163611980331,0.975609756097561,0.9124056999161777
YBR047W,0,0/0,-587.5454876422882,-42541.0247406587,332,0.02682163611980331,0.975609756097561,0.9124056999161777
YFL052W,-1,0/-,-587.6272729635239,-42016.10068964958,332,0.026815642458100558,0.975609756097561,0.912615255658005
YGR049W,-1,0/-,-587.6972445845604,-44099.5703112483,332,0.02680965147453083,0.975609756097561,0.9128248113998324
YOR381W,-1,-/-,-587.8049535751343,-26562.643125534058,83,0.02680366316729953,0.975609756097561,0.9130343671416596
YKL158W,0,0/0,-588.2683725357056,-43358.34312236309,332,0.02680366316729953,0.975609756097561,0.9130343671416596
YIL174W,0,0/0,-588.3102107048035,-42725.92625260353,332,0.02680366316729953,0.975609756097561,0.9130343671416596
YDR134C,0,0/0,-588.3309588432312,-42223.265830516815,332,0.02680366316729953,0.975609756097561,0.9130343671416596
YBR211C,-1,-/-,-588.429365158081,-28250.914750814438,83,0.026797677534613668,0.975609756097561,0.913243922883487
YIL046W,-1,-/-,-588.4496560096741,-27400.3670501709,83,0.02679169457468185,0.975609756097561,0.9134534786253143
YFR005C,-1,-/-,-588.4768350124359,-27068.54573225975,83,0.026785714285714284,0.975609756097561,0.9136630343671417
YDR480W,-1,-/-,-588.5054041147232,-27979.259638667107,83,0.026779736665922784,0.975609756097561,0.913872590108969
YFL055W,-1,-/-,-588.5253481864929,-26444.230307102203,83,0.02677376171352075,0.975609756097561,0.9140821458507963
YFL006W,-1,0/-,-588.5401935577393,-43424.13244187832,332,0.026767789426723178,0.975609756097561,0.9142917015926236
YPL036W,-1,-/-,-588.7091617584229,-24380.88972902298,83,0.026761819803746655,0.975609756097561,0.914501257334451
YDR356W,-1,-/-,-588.768551826477,-26948.4240732193,83,0.026755852842809364,0.975609756097561,0.9147108130762783
YGL059W,-1,0/-,-588.8173095583916,-42769.957545787096,332,0.026749888542131076,0.975609756097561,0.9149203688181056
YDR325W,-1,-/-,-588.8517050743103,-26609.860713005066,83,0.02674392689993314,0.975609756097561,0.9151299245599329
YAL046C,-1,0/-,-588.8921420574188,-41665.64238166809,332,0.026737967914438502,0.975609756097561,0.9153394803017603
YLL067C,0,0/0,-588.9699846506119,-41555.273671627045,332,0.026737967914438502,0.975609756097561,0.9153394803017603
YLL003W,-1,-/-,-589.0748224258423,-27527.50834608078,83,0.026732011583871687,0.975609756097561,0.9155490360435876
YOR242C,-1,0/-,-589.1193295121193,-44566.48938161135,332,0.026726057906458798,0.975609756097561,0.915758591785415
YDR191W,-1,-/-,-589.2713303565979,-28770.18945467472,83,0.026720106880427523,0.975609756097561,0.9159681475272422
YNR060W,-1,-/-,-589.2992076873779,-27326.415339946747,83,0.026714158504007122,0.975609756097561,0.9161777032690696
YNR034W-A,0,0/0,-589.3478193283081,-42884.33575952053,332,0.026714158504007122,0.975609756097561,0.9161777032690696
YNL223W,-1,-/-,-589.4152116775513,-26989.12131381035,83,0.026708212775428446,0.975609756097561,0.9163872590108969
YKR017C,-1,0/-,-589.4170781373978,-41871.845625281334,332,0.0267022696929239,0.975609756097561,0.9165968147527243
YHR150W,-1,-/-,-589.5513968467712,-27505.642057418823,83,0.026696329254727477,0.975609756097561,0.9168063704945516
YDR407C,-1,-/-,-589.6249301433563,-27422.301196575165,83,0.026690391459074734,0.975609756097561,0.9170159262363788
YOR304C-A,-1,0/-,-589.8031575679779,-43047.582308888435,332,0.0266844563042028,0.975609756097561,0.9172254819782062
YCL005W-A,-1,-/-,-589.8698892593384,-26619.76703643799,83,0.026678523788350377,0.975609756097561,0.9174350377200335
YLR360W,-1,-/-,-590.025764465332,-26317.200468063354,83,0.026672593909757725,0.975609756097561,0.9176445934618609
YOR229W,-1,-/-,-590.0277924537659,-28839.72131419182,83,0.02666666666666667,0.975609756097561,0.9178541492036881
YPR022C,-1,0/-,-590.1006429195404,-42449.79248082638,332,0.026660742057320594,0.975609756097561,0.9180637049455155
YJL207C,-1,-/-,-590.1638221740723,-25958.539830684662,83,0.02665482007996446,0.975609756097561,0.9182732606873428
YGL016W,0,-/0,-590.1683902740479,-28914.858877182007,83,0.02665482007996446,0.975609756097561,0.9182732606873428
YLR162W,0,0/0,-590.4414150714874,-43163.354565024376,332,0.02665482007996446,0.975609756097561,0.9182732606873428
YMR163C,-1,-/-,-590.4555325508118,-28107.529717683792,83,0.02664890073284477,0.975609756097561,0.9184828164291702
YFR034C,-1,-/-,-590.4582934379578,-26859.915888547897,83,0.02664298401420959,0.975609756097561,0.9186923721709975
YMR277W,-1,-/-,-590.4746236801147,-29332.716969013214,83,0.026637069922308545,0.975609756097561,0.9189019279128248
YEL035C,0,0/0,-590.4913136959076,-42766.60945248604,332,0.026637069922308545,0.975609756097561,0.9189019279128248
YJL025W,-1,-/-,-590.5901074409485,-27930.37992477417,83,0.02663115845539281,0.975609756097561,0.9191114836546521
YPR117W,0,0/0,-590.7020375728607,-42070.91090846062,332,0.02663115845539281,0.975609756097561,0.9191114836546521
