Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR049W,0,0/-,-232.51055097579956,-50079.61689913273,112,0.01039411000433088,0.8571428571428571,0.6324384168281206
YLR267W,0,0/0,-232.5191410779953,-50352.338191866875,112,0.01039411000433088,0.8571428571428571,0.6324384168281206
YFL034W,0,0/0,-232.5228592157364,-50432.166637301445,112,0.01039411000433088,0.8571428571428571,0.6324384168281206
YOR216C,-1,-/-,-232.52908754348755,-30743.71750688553,28,0.01038961038961039,0.8571428571428571,0.6327151951287019
YDR013W,-1,-/-,-232.52999591827393,-31320.403111934662,28,0.01038511466897447,0.8571428571428571,0.6329919734292832
YPL236C,0,0/-,-232.5400550365448,-49970.91083729267,112,0.01038511466897447,0.8571428571428571,0.6329919734292832
YLR385C,-1,-/-,-232.54118728637695,-30494.684330940247,28,0.010380622837370242,0.8571428571428571,0.6332687517298644
YIL035C,-1,-/-,-232.54763269424438,-30878.026825904846,28,0.010376134889753566,0.8571428571428571,0.6335455300304456
YPL116W,-1,-/-,-232.5591869354248,-30111.141790390015,28,0.010371650821089023,0.8571428571428571,0.6338223083310268
YDL033C,-1,-/-,-232.56069660186768,-31432.746322155,28,0.010367170626349892,0.8571428571428571,0.6340990866316081
YNR034W,-1,-/-,-232.5728678703308,-31627.770614147186,28,0.010362694300518135,0.8571428571428571,0.6343758649321893
YBR228W,-1,-/-,-232.57601690292358,-32023.069061279297,28,0.010358221838584376,0.8571428571428571,0.6346526432327706
YPL231W,-1,-/-,-232.5886025428772,-31050.943673610687,28,0.010353753235547885,0.8571428571428571,0.6349294215333517
YMR262W,0,0/-,-232.5983041524887,-50416.23182678223,112,0.010353753235547885,0.8571428571428571,0.6349294215333517
YKL138C-A,-1,-/-,-232.6029133796692,-30795.250843048096,28,0.01034928848641656,0.8571428571428571,0.635206199833933
YBR240C,-1,-/-,-232.61203527450562,-31275.786971092224,28,0.010344827586206896,0.8571428571428571,0.6354829781345143
YHR058C,-1,-/-,-232.62362575531006,-31364.23713874817,28,0.01034037052994399,0.8571428571428571,0.6357597564350955
YLR116W,-1,-/-,-232.62854623794556,-31893.76469373703,28,0.0103359173126615,0.8571428571428571,0.6360365347356767
YML123C,-1,-/-,-232.6303219795227,-31420.9989695549,28,0.010331467929401636,0.8571428571428571,0.6363133130362579
YKR017C,0,0/-,-232.63209879398346,-50641.52698457241,112,0.010331467929401636,0.8571428571428571,0.6363133130362579
YOR299W,-1,-/-,-232.64085054397583,-30679.468003749847,28,0.010327022375215147,0.8571428571428571,0.6365900913368392
YIL139C,-1,-/-,-232.64268970489502,-31440.48483991623,28,0.01032258064516129,0.8571428571428571,0.6368668696374205
YOL017W,-1,-/-,-232.64832019805908,-31017.439108371735,28,0.010318142734307825,0.8571428571428571,0.6371436479380017
YCL004W,-1,-/-,-232.65003156661987,-31293.76948928833,28,0.010313708637730984,0.8571428571428571,0.6374204262385829
YBL066C,0,0/-,-232.65425097942352,-51143.49855160713,112,0.010313708637730984,0.8571428571428571,0.6374204262385829
YDL119C,0,0/-,-232.66043710708618,-50166.47801029682,112,0.010313708637730984,0.8571428571428571,0.6374204262385829
YDR109C,0,0/0,-232.6620910167694,-50229.45326411724,112,0.010313708637730984,0.8571428571428571,0.6374204262385829
YPL017C,0,0/-,-232.66236007213593,-51975.13405120373,112,0.010313708637730984,0.8571428571428571,0.6374204262385829
YBR043C,-1,-/-,-232.67355728149414,-30806.219454288483,28,0.010309278350515464,0.8571428571428571,0.6376972045391641
YHR122W,0,0/-,-232.6745992898941,-50419.64357769489,112,0.010309278350515464,0.8571428571428571,0.6376972045391641
YJL203W,-1,-/-,-232.67573928833008,-31526.94041824341,28,0.010304851867754402,0.8571428571428571,0.6379739828397454
YDR113C,-1,-/-,-232.67625379562378,-31694.54609155655,28,0.010300429184549357,0.8571428571428571,0.6382507611403266
YLR337W,-1,-/-,-232.67783880233765,-30460.28036403656,28,0.010296010296010296,0.8571428571428571,0.6385275394409078
YDL197C,-1,-/-,-232.6819396018982,-31038.387002944946,28,0.010291595197255575,0.8571428571428571,0.638804317741489
YNL092W,0,0/-,-232.68935012817383,-50093.2733591795,112,0.010291595197255575,0.8571428571428571,0.638804317741489
YJR155W,-1,-/0,-232.69236946105957,-31524.243936538696,28,0.010287183883411917,0.8571428571428571,0.6390810960420703
YIL001W,0,0/0,-232.70326220989227,-50530.85669565201,112,0.010287183883411917,0.8571428571428571,0.6390810960420703
YOR328W,-1,-/-,-232.70857620239258,-30910.87708759308,28,0.010282776349614395,0.8571428571428571,0.6393578743426516
YBR180W,0,0/-,-232.71106922626495,-50484.40849852562,112,0.010282776349614395,0.8571428571428571,0.6393578743426516
YKL120W,-1,-/-,-232.71274375915527,-31279.00061750412,28,0.010278372591006424,0.8571428571428571,0.6396346526432327
YNL044W,-1,-/-,-232.7149577140808,-30840.374524116516,28,0.010273972602739725,0.8571428571428571,0.639911430943814
YGR146C,0,0/0,-232.72733092308044,-50862.9190158844,112,0.010273972602739725,0.8571428571428571,0.639911430943814
YBR186W,-1,-/-,-232.73357486724854,-30839.15415430069,28,0.010269576379974325,0.8571428571428571,0.6401882092443952
YDR011W,-1,-/-,-232.73786306381226,-30064.40601015091,28,0.010265183917878529,0.8571428571428571,0.6404649875449765
YHR137W,0,0/0,-232.74464452266693,-51491.5174100399,112,0.010265183917878529,0.8571428571428571,0.6404649875449765
YGR099W,-1,-/-,-232.746422290802,-30903.4473528862,28,0.010260795211628902,0.8571428571428571,0.6407417658455578
YJL102W,-1,-/-,-232.7557134628296,-29875.29140806198,28,0.010256410256410256,0.8571428571428571,0.6410185441461389
YJL105W,0,0/-,-232.75725090503693,-51303.308747410774,112,0.010256410256410256,0.8571428571428571,0.6410185441461389
YLR298C,-1,-/-,-232.7598638534546,-31244.748752593994,28,0.010252029047415635,0.8571428571428571,0.6412953224467202
YHR156C,0,0/0,-232.76405537128448,-51241.59939432144,112,0.010252029047415635,0.8571428571428571,0.6412953224467202
YGR292W,0,0/-,-232.7676054239273,-50986.30036234856,112,0.010252029047415635,0.8571428571428571,0.6412953224467202
YER128W,0,0/0,-232.78006315231323,-50040.84047341347,112,0.010252029047415635,0.8571428571428571,0.6412953224467202
YPR100W,-1,-/-,-232.78502988815308,-29733.60345172882,28,0.010247651579846286,0.8571428571428571,0.6415721007473014
YDR333C,0,0/-,-232.788041472435,-50164.79982352257,112,0.010247651579846286,0.8571428571428571,0.6415721007473014
YOR046C,-1,-/-,-232.788094997406,-30683.265907287598,28,0.010243277848911651,0.8571428571428571,0.6418488790478827
YGL057C,0,0/0,-232.790189743042,-50373.891080737114,112,0.010243277848911651,0.8571428571428571,0.6418488790478827
YHL036W,-1,-/-,-232.79635095596313,-30801.501091480255,28,0.010238907849829351,0.8571428571428571,0.6421256573484638
YPL066W,0,0/-,-232.80103647708893,-49655.31478834152,112,0.010238907849829351,0.8571428571428571,0.6421256573484638
YDR511W,-1,-/-,-232.8213667869568,-30594.98770570755,28,0.01023454157782516,0.8571428571428571,0.6424024356490451
YKL141W,-1,-/-,-232.8286542892456,-31975.889094352722,28,0.010230179028132993,0.8571428571428571,0.6426792139496263
YPL158C,0,0/-,-232.8350248336792,-50178.08911669254,112,0.010230179028132993,0.8571428571428571,0.6426792139496263
YOL086C,-1,-/0,-232.83858346939087,-30256.09835100174,28,0.010225820195994887,0.8571428571428571,0.6429559922502076
YBR020W,-1,-/-,-232.83950853347778,-30599.90561771393,28,0.010221465076660987,0.8571428571428571,0.6432327705507889
YLR007W,-1,-/-,-232.84623765945435,-31617.469491958618,28,0.010217113665389528,0.8571428571428571,0.64350954885137
YOL075C,0,0/-,-232.85456836223602,-50295.152727246284,112,0.010217113665389528,0.8571428571428571,0.64350954885137
YDL165W,-1,-/-,-232.85639142990112,-30596.11681175232,28,0.010212765957446808,0.8571428571428571,0.6437863271519513
YHR159W,0,0/0,-232.85887968540192,-50738.72937643528,112,0.010212765957446808,0.8571428571428571,0.6437863271519513
YGL060W,0,0/-,-232.8636872768402,-51919.84185755253,112,0.010212765957446808,0.8571428571428571,0.6437863271519513
YKR080W,0,0/-,-232.86893916130066,-50597.528604745865,112,0.010212765957446808,0.8571428571428571,0.6437863271519513
YDR298C,-1,-/-,-232.87133121490479,-30743.477528572083,28,0.010208421948107189,0.8571428571428571,0.6440631054525325
YNL064C,-1,-/-,-232.8737916946411,-30642.059049129486,28,0.01020408163265306,0.8571428571428571,0.6443398837531138
YMR225C,-1,-/-,-232.87555170059204,-30129.832284927368,28,0.010199745006374841,0.8571428571428571,0.6446166620536949
YOR131C,0,0/0,-232.8914178609848,-50498.558604717255,112,0.010199745006374841,0.8571428571428571,0.6446166620536949
YPL018W,-1,-/-,-232.89742374420166,-32570.94606924057,28,0.010195412064570943,0.8571428571428571,0.6448934403542762
YPL254W,-1,-/-,-232.90234088897705,-31728.805792331696,28,0.01019108280254777,0.8571428571428571,0.6451702186548575
YLR211C,0,0/0,-232.9049153327942,-50715.181655049324,112,0.01019108280254777,0.8571428571428571,0.6451702186548575
YDL004W,-1,-/-,-232.91213941574097,-31101.37691926956,28,0.010186757215619695,0.8571428571428571,0.6454469969554387
YLR424W,-1,-/-,-232.92525148391724,-31333.999232292175,28,0.010182435299109036,0.8571428571428571,0.64572377525602
YGL050W,0,0/-,-232.9264019727707,-51323.35568737984,112,0.010182435299109036,0.8571428571428571,0.64572377525602
YHR100C,0,0/-,-232.92676150798798,-50585.721871614456,112,0.010182435299109036,0.8571428571428571,0.64572377525602
YBL097W,-1,-/-,-232.92916631698608,-31493.697373867035,28,0.010178117048346057,0.8571428571428571,0.6460005535566011
YIL093C,0,0/-,-232.92979228496552,-49681.820400595665,112,0.010178117048346057,0.8571428571428571,0.6460005535566011
YNL165W,0,0/0,-232.9400359392166,-50449.67854356766,112,0.010178117048346057,0.8571428571428571,0.6460005535566011
YHR080C,0,0/-,-232.94077837467194,-49648.20458126068,112,0.010178117048346057,0.8571428571428571,0.6460005535566011
YGR207C,0,0/0,-232.9478747844696,-50160.04340481758,112,0.010178117048346057,0.8571428571428571,0.6460005535566011
YER037W,0,0/-,-232.94968223571777,-52302.11587536335,112,0.010178117048346057,0.8571428571428571,0.6460005535566011
YOL073C,0,0/0,-232.95039653778076,-49962.39831888676,112,0.010178117048346057,0.8571428571428571,0.6460005535566011
YGR235C,0,0/-,-232.95183074474335,-50457.17428314686,112,0.010178117048346057,0.8571428571428571,0.6460005535566011
YOR389W,0,0/0,-232.95436239242554,-50504.4117950201,112,0.010178117048346057,0.8571428571428571,0.6460005535566011
YMR212C,-1,-/0,-232.96002769470215,-30021.550527572632,28,0.010173802458668928,0.8571428571428571,0.6462773318571824
YMR058W,-1,-/-,-232.96822881698608,-30925.118812561035,28,0.010169491525423728,0.8571428571428571,0.6465541101577637
YGR296W,-1,-/-,-232.9684338569641,-31250.768910884857,28,0.010165184243964422,0.8571428571428571,0.6468308884583449
YDL183C,0,0/-,-232.96921169757843,-50582.074711441994,112,0.010165184243964422,0.8571428571428571,0.6468308884583449
YJR139C,-1,-/0,-232.97247743606567,-30477.542716026306,28,0.010160880609652836,0.8571428571428571,0.6471076667589261
YDL244W,-1,-/-,-232.97509860992432,-31288.40300989151,28,0.010156580617858655,0.8571428571428571,0.6473844450595073
YDR446W,-1,-/-,-232.98336362838745,-31363.677239894867,28,0.01015228426395939,0.8571428571428571,0.6476612233600886
YBR164C,-1,-/-,-232.98448371887207,-30908.03381204605,28,0.01014799154334038,0.8571428571428571,0.6479380016606698
YOR384W,0,0/-,-232.9903930425644,-52063.63054597378,112,0.01014799154334038,0.8571428571428571,0.6479380016606698
YNL045W,-1,-/-,-232.9934868812561,-30322.395926952362,28,0.01014370245139476,0.8571428571428571,0.648214779961251
YIL089W,0,0/0,-232.99349761009216,-50286.63371169567,112,0.01014370245139476,0.8571428571428571,0.648214779961251
YLR312C-B,-1,-/-,-232.99937915802002,-30412.012481212616,28,0.010139416983523447,0.8571428571428571,0.6484915582618322
YPR156C,0,0/-,-233.003080368042,-50745.169028282166,112,0.010139416983523447,0.8571428571428571,0.6484915582618322
YLR287C-A,0,0/-,-233.01312565803528,-50642.31675386429,112,0.010139416983523447,0.8571428571428571,0.6484915582618322
YHR047C,0,0/0,-233.01817846298218,-50507.269178271294,112,0.010139416983523447,0.8571428571428571,0.6484915582618322
YMR086W,0,0/0,-233.02766609191895,-50259.30919909477,112,0.010139416983523447,0.8571428571428571,0.6484915582618322
YDR478W,-1,-/-,-233.03171491622925,-30599.94524383545,28,0.010135135135135136,0.8571428571428571,0.6487683365624135
YML021C,-1,-/-,-233.03286218643188,-31393.390185832977,28,0.010130856901646263,0.8571428571428571,0.6490451148629948
YOR391C,0,0/-,-233.03735625743866,-51665.89129805565,112,0.010130856901646263,0.8571428571428571,0.6490451148629948
YMR231W,-1,-/-,-233.05240106582642,-31353.942873477936,28,0.010126582278481013,0.8571428571428571,0.649321893163576
YOR386W,-1,-/-,-233.06039810180664,-31430.414919376373,28,0.010122311261071278,0.8571428571428571,0.6495986714641572
YGL176C,0,0/0,-233.06070113182068,-50654.506212711334,112,0.010122311261071278,0.8571428571428571,0.6495986714641572
YCL075W,-1,-/-,-233.0648856163025,-30209.25651884079,28,0.01011804384485666,0.8571428571428571,0.6498754497647384
YFR039C,0,0/-,-233.06639170646667,-50569.06601667404,112,0.01011804384485666,0.8571428571428571,0.6498754497647384
YOR223W,0,0/-,-233.06672430038452,-50275.879745841026,112,0.01011804384485666,0.8571428571428571,0.6498754497647384
YCR058C,-1,-/-,-233.0673213005066,-30821.53674030304,28,0.010113780025284451,0.8571428571428571,0.6501522280653197
YPR006C,-1,-/-,-233.06750392913818,-31102.02975130081,28,0.010109519797809604,0.8571428571428571,0.650429006365901
YPL155C,-1,-/-,-233.0726194381714,-32587.22516298294,28,0.010105263157894737,0.8571428571428571,0.6507057846664821
YJR150C,-1,-/-,-233.07350540161133,-31599.911520957947,28,0.010101010101010102,0.8571428571428571,0.6509825629670634
YFL068W,0,0/0,-233.09712409973145,-50416.010048508644,112,0.010101010101010102,0.8571428571428571,0.6509825629670634
YKL171W,0,0/-,-233.0994906425476,-50114.10930919647,112,0.010101010101010102,0.8571428571428571,0.6509825629670634
YOR113W,-1,-/-,-233.10244369506836,-30449.282138347626,28,0.010096760622633571,0.8571428571428571,0.6512593412676446
YOL107W,0,0/-,-233.10310649871826,-50369.17191505432,112,0.010096760622633571,0.8571428571428571,0.6512593412676446
YCR012W,-1,-/-,-233.10492849349976,-31120.156296253204,28,0.010092514718250631,0.8571428571428571,0.6515361195682259
YKL072W,0,0/0,-233.1087898015976,-51665.74864041805,112,0.010092514718250631,0.8571428571428571,0.6515361195682259
YKL193C,-1,-/+,-233.10926389694214,-31348.338653564453,28,0.01008827238335435,0.8571428571428571,0.6518128978688071
YML124C,-1,-/-,-233.11175918579102,-31400.85396671295,28,0.010084033613445379,0.8571428571428571,0.6520896761693883
YMR282C,0,0/-,-233.11502885818481,-49807.22826099396,112,0.010084033613445379,0.8571428571428571,0.6520896761693883
YOR153W,-1,-/-,-233.1208610534668,-31835.406744480133,28,0.01007979840403192,0.8571428571428571,0.6523664544699695
YDL129W,0,0/0,-233.13471829891205,-50311.447734594345,112,0.01007979840403192,0.8571428571428571,0.6523664544699695
YDR196C,0,0/-,-233.13498497009277,-50168.05416572094,112,0.01007979840403192,0.8571428571428571,0.6523664544699695
YHL007C,-1,-/-,-233.13681745529175,-30429.983397483826,28,0.010075566750629723,0.8571428571428571,0.6526432327705508
YJL065C,-1,-/-,-233.1388282775879,-29831.624525547028,28,0.010071338648762064,0.8571428571428571,0.6529200110711321
YOR005C,-1,-/-,-233.14038801193237,-31222.926483631134,28,0.010067114093959731,0.8571428571428571,0.6531967893717132
YKR029C,-1,-/-,-233.1436276435852,-30669.83517074585,28,0.010062893081761006,0.8571428571428571,0.6534735676722945
YML046W,-1,-/-,-233.15525007247925,-31298.71258020401,28,0.010058675607711651,0.8571428571428571,0.6537503459728757
YHR014W,-1,-/-,-233.15597105026245,-30970.02330827713,28,0.010054461667364893,0.8571428571428571,0.654027124273457
YJR136C,0,0/-,-233.1703290939331,-50973.58585488796,112,0.010054461667364893,0.8571428571428571,0.654027124273457
YER113C,0,0/-,-233.17829942703247,-50679.35236918926,112,0.010054461667364893,0.8571428571428571,0.654027124273457
YJL161W,0,0/0,-233.1810578107834,-50710.71272242069,112,0.010054461667364893,0.8571428571428571,0.654027124273457
YMR187C,0,0/0,-233.18216621875763,-50509.52145791054,112,0.010054461667364893,0.8571428571428571,0.654027124273457
YJR061W,0,0/-,-233.1823946237564,-50146.19618630409,112,0.010054461667364893,0.8571428571428571,0.654027124273457
YBR098W,-1,-/-,-233.18568420410156,-31063.363799095154,28,0.010050251256281407,0.8571428571428571,0.6543039025740381
YPL168W,0,0/0,-233.1989197731018,-50257.3406676054,112,0.010050251256281407,0.8571428571428571,0.6543039025740381
YML011C,-1,-/-,-233.20155572891235,-31615.078859329224,28,0.010046044370029301,0.8571428571428571,0.6545806808746194
YBL036C,0,0/0,-233.20265197753906,-50720.13205564022,112,0.010046044370029301,0.8571428571428571,0.6545806808746194
YMR102C,0,0/-,-233.20857155323029,-50273.3994089365,112,0.010046044370029301,0.8571428571428571,0.6545806808746194
YER184C,0,0/-,-233.210667014122,-50651.594670414925,112,0.010046044370029301,0.8571428571428571,0.6545806808746194
YNL277W,0,0/0,-233.2128106355667,-50727.60318624973,112,0.010046044370029301,0.8571428571428571,0.6545806808746194
YKR002W,-1,-/-,-233.22576093673706,-31031.6969332695,28,0.0100418410041841,0.8571428571428571,0.6548574591752007
YFL067W,0,0/0,-233.22626757621765,-50131.7259452343,112,0.0100418410041841,0.8571428571428571,0.6548574591752007
YMR185W,0,0/0,-233.23454225063324,-51121.55011057854,112,0.0100418410041841,0.8571428571428571,0.6548574591752007
YBR130C,-1,-/-,-233.23734092712402,-30932.691449165344,28,0.010037641154328732,0.8571428571428571,0.6551342374757819
YJR026W,-1,-/-,-233.23945379257202,-30451.079778671265,28,0.010033444816053512,0.8571428571428571,0.6554110157763632
YLR156W,0,0/0,-233.24993455410004,-50307.663991093636,112,0.010033444816053512,0.8571428571428571,0.6554110157763632
YGR246C,-1,-/-,-233.25734615325928,-31634.623709201813,28,0.010029251984956121,0.8571428571428571,0.6556877940769443
