Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR061C,-1,-/-,-592.013457775116,-23211.28392100334,96,0.049926217412690606,0.9354838709677419,0.8257802479692176
YGR061C,-1,0/-,-592.0355368256569,-37934.02081930637,384,0.04991394148020654,0.9354838709677419,0.8259940145361265
YBR164C,-1,-/-,-592.2464280128479,-23860.737354516983,96,0.04990167158308751,0.9354838709677419,0.8262077811030355
YDL031W,-1,-/-,-592.3196139335632,-23399.62666130066,96,0.04988940771688376,0.9354838709677419,0.8264215476699445
YKL144C,-1,-/-,-592.4550833702087,-23313.554866075516,96,0.049877149877149876,0.9354838709677419,0.8266353142368533
YHR201C,0,0/0,-592.5622636675835,-37968.05642002821,384,0.049877149877149876,0.9354838709677419,0.8266353142368533
YHR066W,-1,-/-,-592.5910930633545,-23393.34971857071,96,0.04986489805944486,0.9354838709677419,0.8268490808037623
YJL002C,-1,-/-,-592.6049733161926,-22988.944386959076,96,0.049852652259332025,0.9354838709677419,0.8270628473706713
YDR077W,-1,-/-,-592.6535720825195,-23366.911236524582,96,0.04984041247237908,0.9354838709677419,0.8272766139375801
YJR137C,0,-/0,-592.6640753746033,-24634.310301542282,96,0.04984041247237908,0.9354838709677419,0.8272766139375801
YLR438C-A,-1,-/-,-592.6695094108582,-23228.012944459915,96,0.04982817869415808,0.9354838709677419,0.8274903805044891
YJL088W,0,0/0,-592.6975506544113,-38957.79327213764,384,0.04982817869415808,0.9354838709677419,0.8274903805044891
YKR095W-A,-1,-/-,-592.7319326400757,-22573.734516620636,96,0.0498159509202454,0.9354838709677419,0.827704147071398
YGL070C,-1,-/-,-592.7573666572571,-23328.276440382004,96,0.04980372914622178,0.9354838709677419,0.827917913638307
YIL027C,-1,0/-,-592.9423027038574,-37226.8719162941,384,0.049791513367672305,0.9354838709677419,0.8281316802052159
YJL130C,-1,0/-,-593.1259836554527,-37302.18496119976,384,0.04977930358018637,0.9354838709677419,0.8283454467721248
YBL091C-A,-1,0/-,-593.2343466281891,-37339.992035627365,384,0.049767099779357685,0.9354838709677419,0.8285592133390338
YIL085C,-1,-/-,-593.4122729301453,-23565.557748794556,96,0.04975490196078431,0.9354838709677419,0.8287729799059427
YHR062C,-1,-/-,-593.4407234191895,-23138.756160974503,96,0.04974271012006861,0.9354838709677419,0.8289867464728516
YJR129C,-1,0/-,-593.4515988230705,-36256.10526096821,384,0.049730524252817244,0.9354838709677419,0.8292005130397606
YDR508C,-1,-/-,-593.4914171695709,-23114.19913315773,96,0.049718344354641196,0.9354838709677419,0.8294142796066695
YGR078C,-1,-/-,-593.5444145202637,-22784.45710873604,96,0.04970617042115573,0.9354838709677419,0.8296280461735784
YDL052C,-1,-/-,-593.7336759567261,-23278.401123046875,96,0.04969400244798042,0.9354838709677419,0.8298418127404874
YOR301W,-1,-/-,-593.8230314254761,-23301.979828357697,96,0.04968184043073911,0.9354838709677419,0.8300555793073964
YBR118W,-1,-/-,-593.8359131813049,-21937.749378204346,96,0.049669684365059946,0.9354838709677419,0.8302693458743052
YPL146C,-1,-/-,-593.8879475593567,-23730.264778852463,96,0.04965753424657534,0.9354838709677419,0.8304831124412142
YFL004W,-1,-/-,-594.0119986534119,-22577.264716148376,96,0.04964539007092199,0.9354838709677419,0.8306968790081232
YER056C,-1,-/-,-594.1441040039062,-23069.523171186447,96,0.04963325183374083,0.9354838709677419,0.830910645575032
YGR036C,-1,-/-,-594.1660876274109,-23025.825799703598,96,0.0496211195306771,0.9354838709677419,0.831124412141941
YDR395W,-1,-/-,-594.3023216724396,-23368.191209316254,96,0.04960899315738025,0.9354838709677419,0.83133817870885
YNL148C,-1,-/-,-594.3507442474365,-22463.692618370056,96,0.04959687270950403,0.9354838709677419,0.8315519452757588
YML018C,0,0/0,-594.3846514225006,-36800.51595824957,384,0.04959687270950403,0.9354838709677419,0.8315519452757588
YOL164W,-1,-/-,-594.404411315918,-24971.21187376976,96,0.0495847581827064,0.9354838709677419,0.8317657118426678
YHR136C,1,0/+,-594.4246882200241,-38740.37410610914,384,0.04981684981684982,0.9400921658986175,0.8317657118426678
YFL026W,-1,-/-,-594.5046610832214,-23313.390181541443,96,0.0498046875,0.9400921658986175,0.8319794784095768
YCR016W,0,0/0,-594.5155398845673,-37464.00121128559,384,0.0498046875,0.9400921658986175,0.8319794784095768
YMR012W,-1,-/-,-594.5611448287964,-23238.75304031372,96,0.04979253112033195,0.9400921658986175,0.8321932449764857
YLR354C,0,-/0,-594.5619697570801,-22440.51554083824,96,0.04979253112033195,0.9400921658986175,0.8321932449764857
YPL019C,-1,-/-,-594.5827932357788,-23885.652232170105,96,0.04978038067349927,0.9400921658986175,0.8324070115433946
YML060W,-1,-/-,-594.6231160163879,-23037.020842552185,96,0.049768236155159795,0.9400921658986175,0.8326207781103035
YER178W,-1,-/-,-594.6597173213959,-22511.84952521324,96,0.04975609756097561,0.9400921658986175,0.8328345446772125
YLR147C,-1,-/-,-594.6792478561401,-22952.097083330154,96,0.04974396488661302,0.9400921658986175,0.8330483112441214
YJL196C,-1,-/-,-594.6916689872742,-23034.343550682068,96,0.04973183812774257,0.9400921658986175,0.8332620778110303
YGR204W,-1,-/-,-594.7437741756439,-24083.573947668076,96,0.049719717280038996,0.9400921658986175,0.8334758443779393
YIL125W,-1,-/-,-594.7456974983215,-23810.323796749115,96,0.049707602339181284,0.9400921658986175,0.8336896109448483
YER156C,-1,0/-,-594.760183095932,-37095.63025486469,384,0.04969549330085262,0.9400921658986175,0.8339033775117571
YKL221W,-1,0/-,-594.8812279105186,-39055.70665407181,384,0.04968339016074038,0.9400921658986175,0.8341171440786661
YBL097W,-1,-/-,-595.0492649078369,-23280.356013774872,96,0.04967129291453616,0.9400921658986175,0.8343309106455751
YAL023C,-1,-/-,-595.1022624969482,-22729.236572504044,96,0.04965920155793573,0.9400921658986175,0.8345446772124839
YCL057C-A,-1,0/-,-595.29086124897,-35873.70175385475,384,0.04964711608663908,0.9400921658986175,0.8347584437793929
YBL028C,0,0/0,-595.3177925944328,-37401.95860850811,384,0.04964711608663908,0.9400921658986175,0.8347584437793929
YGR038W,-1,-/-,-595.3596792221069,-23238.53413438797,96,0.049635036496350364,0.9400921658986175,0.8349722103463019
YBR283C,-1,-/-,-595.39501953125,-23091.671094179153,96,0.04962296278277791,0.9400921658986175,0.8351859769132107
YLR450W,-1,-/-,-595.4777965545654,-22939.66750216484,96,0.04961089494163424,0.9400921658986175,0.8353997434801197
YOR286W,0,0/0,-595.4868670701981,-37426.845789670944,384,0.04961089494163424,0.9400921658986175,0.8353997434801197
YDL236W,0,-/0,-595.4891395568848,-23209.548598766327,96,0.04961089494163424,0.9400921658986175,0.8353997434801197
YKL033W-A,0,0/0,-595.5450949668884,-36575.4695084095,384,0.04961089494163424,0.9400921658986175,0.8353997434801197
YAL026C,-1,-/-,-595.6017622947693,-24013.32628917694,96,0.049598832968636035,0.9400921658986175,0.8356135100470287
YEL051W,-1,-/-,-595.7598261833191,-23316.7189078331,96,0.049586776859504134,0.9400921658986175,0.8358272766139376
YKL021C,-1,-/-,-595.8578963279724,-23621.906172275543,96,0.04957472660996355,0.9400921658986175,0.8360410431808465
YML012W,-1,-/-,-595.8970632553101,-22557.36709547043,96,0.04956268221574344,0.9400921658986175,0.8362548097477555
YDR339C,-1,-/-,-595.9399919509888,-23681.201162815094,96,0.04955064367257712,0.9400921658986175,0.8364685763146644
YER001W,-1,-/-,-595.9437108039856,-22825.807938814163,96,0.04953861097620204,0.9400921658986175,0.8366823428815733
YDR469W,-1,-/-,-595.9477572441101,-22820.983719348907,96,0.049526584122359794,0.9400921658986175,0.8368961094484823
YLR022C,-1,-/-,-596.0024333000183,-23436.08726620674,96,0.04951456310679612,0.9400921658986175,0.8371098760153912
YPL012W,-1,-/-,-596.2333545684814,-22695.67168354988,96,0.04950254792526086,0.9400921658986175,0.8373236425823001
YER067W,0,0/0,-596.3263091444969,-38050.180446863174,384,0.04950254792526086,0.9400921658986175,0.8373236425823001
YIL074C,0,0/0,-596.3571808338165,-37850.8611343503,384,0.04950254792526086,0.9400921658986175,0.8373236425823001
YBL013W,-1,-/-,-596.3836817741394,-23584.849509239197,96,0.049490538573508006,0.9400921658986175,0.837537409149209
YDR044W,0,0/0,-596.5228192210197,-38446.64074802399,384,0.049490538573508006,0.9400921658986175,0.837537409149209
YLL012W,-1,-/-,-596.5325527191162,-24290.720148563385,96,0.04947853504729566,0.9400921658986175,0.837751175716118
YPR082C,-1,-/-,-596.5419087409973,-23533.71805381775,96,0.049466537342386034,0.9400921658986175,0.837964942283027
YGR289C,-1,-/-,-596.6598725318909,-24354.056354522705,96,0.04945454545454545,0.9400921658986175,0.8381787088499358
YKL006C-A,-1,-/-,-596.6822428703308,-23436.91800880432,96,0.04944255937954435,0.9400921658986175,0.8383924754168448
YGR128C,-1,-/-,-596.7061011791229,-23513.316409111023,96,0.04943057911315726,0.9400921658986175,0.8386062419837538
YGL187C,-1,-/-,-596.9840488433838,-22979.629462718964,96,0.04941860465116279,0.9400921658986175,0.8388200085506626
YGL016W,0,-/0,-596.9932022094727,-23829.830377817154,96,0.04941860465116279,0.9400921658986175,0.8388200085506626
YBR011C,0,0/0,-597.0097858905792,-37475.011210143566,384,0.04941860465116279,0.9400921658986175,0.8388200085506626
YER038C,-1,-/-,-597.064435005188,-24297.516101121902,96,0.04940663598934367,0.9400921658986175,0.8390337751175716
YMR095C,-1,-/-,-597.1805038452148,-22360.596710920334,96,0.049394673123486686,0.9400921658986175,0.8392475416844806
YBR090C,0,0/0,-597.237855553627,-37174.689863801,384,0.049394673123486686,0.9400921658986175,0.8392475416844806
YLR157C,-1,-/-,-597.3828463554382,-23666.037141799927,96,0.04938271604938271,0.9400921658986175,0.8394613082513895
YDR019C,0,0/0,-597.4743808507919,-37743.8877389431,384,0.04938271604938271,0.9400921658986175,0.8394613082513895
YLR391W-A,-1,-/-,-597.4784388542175,-22668.79585838318,96,0.049370764762826716,0.9400921658986175,0.8396750748182984
YPR112C,-1,-/-,-597.5614624023438,-23200.93327975273,96,0.049358819259617714,0.9400921658986175,0.8398888413852074
YDL036C,-1,-/-,-597.608163356781,-23026.11638855934,96,0.04934687953555878,0.9400921658986175,0.8401026079521163
YER145C,-1,-/-,-597.6528549194336,-22537.472059249878,96,0.049334945586457075,0.9400921658986175,0.8403163745190252
YBR265W,-1,-/-,-597.656810760498,-23062.48126101494,96,0.04932301740812379,0.9400921658986175,0.8405301410859342
YKL128C,0,0/0,-597.6823035478592,-36880.40627229214,384,0.04932301740812379,0.9400921658986175,0.8405301410859342
YGR063C,-1,-/-,-597.7409944534302,-23011.559794664383,96,0.049311094996374184,0.9400921658986175,0.8407439076528431
YBL030C,-1,-/-,-597.7891435623169,-23586.284319400787,96,0.04929917834702755,0.9400921658986175,0.840957674219752
YOR175C,-1,0/-,-597.8016038537025,-37775.090834617615,384,0.049287267455907224,0.9400921658986175,0.841171440786661
YGL242C,0,0/0,-597.821205496788,-36357.071244597435,384,0.049287267455907224,0.9400921658986175,0.841171440786661
YGL100W,-1,-/-,-597.9049000740051,-23571.89750313759,96,0.04927536231884058,0.9400921658986175,0.8413852073535699
YHR162W,-1,0/-,-597.9303389787674,-36814.04096239805,384,0.04926346293165902,0.9400921658986175,0.8415989739204789
YEL046C,0,0/0,-598.0532183647156,-36450.29140728712,384,0.04926346293165902,0.9400921658986175,0.8415989739204789
YOR285W,0,0/0,-598.0723569393158,-37761.65592896938,384,0.04926346293165902,0.9400921658986175,0.8415989739204789
YPL250C,-1,0/-,-598.4859186410904,-38523.68497955799,384,0.04925156929019797,0.9400921658986175,0.8418127404873877
YER065C,-1,-/-,-598.6057767868042,-24354.39085316658,96,0.049239681390296886,0.9400921658986175,0.8420265070542967
YLR274W,-1,-/-,-598.6279926300049,-24168.016538619995,96,0.04922779922779923,0.9400921658986175,0.8422402736212057
YJR007W,-1,-/-,-598.8062524795532,-23186.247138500214,96,0.04921592279855247,0.9400921658986175,0.8424540401881145
YMR079W,-1,-/-,-598.8669366836548,-23433.592207431793,96,0.049204052098408106,0.9400921658986175,0.8426678067550235
YGR251W,-1,-/-,-598.9975342750549,-22359.99961042404,96,0.049192187123221605,0.9400921658986175,0.8428815733219325
YHR039C-B,-1,-/-,-599.0063161849976,-22752.999438285828,96,0.04918032786885246,0.9400921658986175,0.8430953398888413
YNL308C,-1,0/-,-599.0744485855103,-37900.68326383829,384,0.049168474331164135,0.9400921658986175,0.8433091064557503
YKL099C,-1,-/-,-599.2127547264099,-23111.833470106125,96,0.0491566265060241,0.9400921658986175,0.8435228730226593
YBR248C,0,0/0,-599.3634662628174,-37329.44852888584,384,0.0491566265060241,0.9400921658986175,0.8435228730226593
YOR107W,-1,0/-,-599.4320172071457,-37464.40332084894,384,0.04914478438930378,0.9400921658986175,0.8437366395895682
YOR306C,-1,0/-,-599.4888500571251,-38938.03751128912,384,0.049132947976878616,0.9400921658986175,0.8439504061564771
YGL105W,-1,-/-,-599.5311245918274,-23052.010853767395,96,0.04912111726462798,0.9400921658986175,0.8441641727233861
YOR253W,-1,-/-,-599.6363868713379,-23349.67068171501,96,0.04910929224843524,0.9400921658986175,0.844377939290295
YHR085W,-1,-/-,-599.639402627945,-23390.968815088272,96,0.04909747292418772,0.9400921658986175,0.8445917058572039
YLR390W-A,-1,-/-,-599.7585372924805,-23331.759100675583,96,0.04908565928777671,0.9400921658986175,0.8448054724241129
YMR186W,-1,-/-,-599.7942576408386,-22558.912235736847,96,0.049073851335097424,0.9400921658986175,0.8450192389910218
YGR260W,-1,0/-,-599.8726514577866,-37598.69066846371,384,0.049062049062049064,0.9400921658986175,0.8452330055579308
YPL218W,-1,-/-,-599.8824405670166,-22692.010931015015,96,0.049050252464534747,0.9400921658986175,0.8454467721248397
YFL023W,-1,-/-,-599.9704031944275,-23811.547761440277,96,0.04903846153846154,0.9400921658986175,0.8456605386917486
YHR026W,-1,-/-,-599.9778141975403,-22414.476070165634,96,0.049026676279740444,0.9400921658986175,0.8458743052586576
YGL183C,-1,-/-,-599.9891600608826,-23935.410522937775,96,0.0490148966842864,0.9400921658986175,0.8460880718255664
YER073W,-1,-/-,-600.0007572174072,-23315.911818027496,96,0.049003122748018255,0.9400921658986175,0.8463018383924754
YJL208C,-1,-/-,-600.016345500946,-23225.6618411541,96,0.04899135446685879,0.9400921658986175,0.8465156049593844
YBL054W,-1,0/-,-600.0884901285172,-38341.21003198624,384,0.04897959183673469,0.9400921658986175,0.8467293715262932
YDR377W,-1,-/-,-600.3405499458313,-23466.839883327484,96,0.04896783485357657,0.9400921658986175,0.8469431380932022
YGR209C,-1,-/-,-600.353193283081,-23187.88398885727,96,0.04895608351331893,0.9400921658986175,0.8471569046601112
YLR259C,-1,-/-,-600.3559350967407,-23125.231125593185,96,0.04894433781190019,0.9400921658986175,0.8473706712270201
YDR384C,-1,-/-,-600.4491951465607,-23463.023514032364,96,0.04893259774526265,0.9400921658986175,0.847584437793929
YIL020C,0,0/0,-600.507440328598,-37929.038824915886,384,0.04893259774526265,0.9400921658986175,0.847584437793929
YDR408C,-1,0/-,-600.5078941583633,-37212.63349574804,384,0.04892086330935252,0.9400921658986175,0.847798204360838
YGL097W,-1,-/-,-600.558315038681,-23307.11354470253,96,0.048909134500119876,0.9400921658986175,0.8480119709277469
YMR050C,-1,-/-,-600.5855684280396,-22760.006162166595,96,0.0488974113135187,0.9400921658986175,0.8482257374946558
YHR092C,-1,-/-,-600.6811156272888,-23953.459867477417,96,0.04888569374550683,0.9400921658986175,0.8484395040615648
YOL014W,0,0/0,-600.7520906925201,-37189.47604012489,384,0.04888569374550683,0.9400921658986175,0.8484395040615648
YGL027C,-1,-/-,-600.8418622016907,-23639.91861629486,96,0.048873981792046,0.9400921658986175,0.8486532706284737
YKR080W,-1,0/-,-600.9313194155693,-37745.03220629692,384,0.048862275449101794,0.9400921658986175,0.8488670371953826
YLR194C,-1,0/-,-600.9368554353714,-37093.48619288206,384,0.04885057471264368,0.9400921658986175,0.8490808037622916
YJR150C,-1,-/-,-600.9450798034668,-23251.38860654831,96,0.04883887957864496,0.9400921658986175,0.8492945703292005
YLR316C,-1,-/-,-600.9531989097595,-22859.805544376373,96,0.048827190043082815,0.9400921658986175,0.8495083368961095
YMR123W,0,0/0,-601.1038277745247,-37988.070424854755,384,0.048827190043082815,0.9400921658986175,0.8495083368961095
YPR060C,0,0/0,-601.1105663776398,-38452.26415467262,384,0.048827190043082815,0.9400921658986175,0.8495083368961095
YHR148W,-1,-/-,-601.129252910614,-22878.668434858322,96,0.048815506101938265,0.9400921658986175,0.8497221034630184
YIR016W,0,0/0,-601.1842997074127,-37339.69089150429,384,0.048815506101938265,0.9400921658986175,0.8497221034630184
YIR022W,-1,-/-,-601.3638858795166,-22981.910890340805,96,0.04880382775119617,0.9400921658986175,0.8499358700299273
YLR154C,-1,-/-,-601.3952932357788,-22881.669316530228,96,0.048792154986845256,0.9400921658986175,0.8501496365968363
YPR020W,-1,-/-,-601.4925308227539,-23735.73081254959,96,0.04878048780487805,0.9400921658986175,0.8503634031637451
YNL119W,-1,-/-,-601.4959001541138,-24203.851791620255,96,0.04876882620129094,0.9400921658986175,0.8505771697306541
YML093W,-1,-/-,-601.5670409202576,-23753.776570796967,96,0.04875717017208413,0.9400921658986175,0.8507909362975631
YGR020C,-1,-/-,-601.7219386100769,-23607.406646966934,96,0.04874551971326165,0.9400921658986175,0.851004702864472
YJR072C,-1,0/-,-601.7268872261047,-38046.18774211407,384,0.048733874820831344,0.9400921658986175,0.8512184694313809
YGR162W,-1,-/-,-601.7293038368225,-24313.67934536934,96,0.04872223549080487,0.9400921658986175,0.8514322359982899
YDR300C,0,-/0,-601.7627301216125,-23233.872563123703,96,0.04872223549080487,0.9400921658986175,0.8514322359982899
YOR046C,-1,-/-,-601.7648119926453,-23029.757046222687,96,0.04871060171919771,0.9400921658986175,0.8516460025651988
YEL017C-A,0,-/0,-601.7994246482849,-22382.757956266403,96,0.04871060171919771,0.9400921658986175,0.8516460025651988
YFL035C,1,+/+,-601.933042049408,-22849.282121181488,95,0.048937693960372404,0.9447004608294931,0.8516460025651988
YFL035C-A,1,+/+,-601.9330463409424,-22849.28214931488,95,0.04916467780429594,0.9493087557603687,0.8516460025651988
YLR056W,-1,-/-,-601.9381251335144,-23293.562343597412,96,0.049152946790742065,0.9493087557603687,0.8518597691321077
YML009C,-1,0/-,-602.0632659196854,-37618.953046917915,384,0.0491412213740458,0.9493087557603687,0.8520735356990167
YGR246C,-1,-/-,-602.0753531455994,-24047.5286192894,96,0.049129501550202716,0.9493087557603687,0.8522873022659256
YNL328C,-1,-/-,-602.1399626731873,-23824.907707452774,96,0.04911778731521221,0.9493087557603687,0.8525010688328345
YGR271C-A,-1,0/-,-602.1577069759369,-38067.64244043827,384,0.04910607866507747,0.9493087557603687,0.8527148353997435
