Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL019W,0,0/0,-178.98925054073334,-54627.793586969376,80,0.013142636258214147,0.8292682926829268,0.5259579728059333
YAL059W,-1,-/-,-179.02659225463867,-38198.347605228424,20,0.01313755795981453,0.8292682926829268,0.5261639884631232
YHR090C,-1,-/-,-179.02840185165405,-33388.875071525574,20,0.01313248358439552,0.8292682926829268,0.5263700041203131
YBR252W,-1,0/-,-179.02904760837555,-57922.96976649761,80,0.013127413127413128,0.8292682926829268,0.5265760197775031
YDR145W,-1,-/-,-179.04528045654297,-33946.91512966156,20,0.013122346584330374,0.8292682926829268,0.526782035434693
YHR109W,-1,0/-,-179.0490460395813,-52905.57518970966,80,0.013117283950617283,0.8292682926829268,0.526988051091883
YMR233W,-1,0/-,-179.05349218845367,-55512.83849024773,80,0.013112225221750868,0.8292682926829268,0.5271940667490729
YKL206C,0,-/0,-179.05792093276978,-33646.778794288635,20,0.013112225221750868,0.8292682926829268,0.5271940667490729
YJL047C,-1,-/-,-179.0588665008545,-33464.623332977295,20,0.013107170393215111,0.8292682926829268,0.5274000824062629
YLR287C-A,-1,0/-,-179.07071685791016,-54789.730812072754,80,0.013102119460500963,0.8292682926829268,0.5276060980634528
YDR317W,-1,-/-,-179.0716667175293,-33671.24762773514,20,0.013097072419106317,0.8292682926829268,0.5278121137206427
YGL209W,-1,-/-,-179.0907759666443,-35566.314509391785,20,0.013092029264536002,0.8292682926829268,0.5280181293778328
YLR082C,0,0/0,-179.09196400642395,-53377.63785147667,80,0.013092029264536002,0.8292682926829268,0.5280181293778328
YER112W,-1,-/-,-179.10533380508423,-33408.48651075363,20,0.01308698999230177,0.8292682926829268,0.5282241450350227
YNL110C,-1,-/-,-179.13199043273926,-36883.19838428497,20,0.013081954597922277,0.8292682926829268,0.5284301606922126
YER027C,-1,-/-,-179.13483953475952,-33299.906574726105,20,0.013076923076923076,0.8292682926829268,0.5286361763494025
YBR139W,-1,0/-,-179.14966142177582,-52726.628011226654,80,0.013071895424836602,0.8292682926829268,0.5288421920065925
YIL056W,-1,-/-,-179.16617441177368,-32753.10392665863,20,0.013066871637202153,0.8292682926829268,0.5290482076637825
YMR291W,-1,0/-,-179.17694306373596,-52396.82058250904,80,0.013061851709565886,0.8292682926829268,0.5292542233209724
YNR064C,0,-/0,-179.17779731750488,-30981.12398338318,20,0.013061851709565886,0.8292682926829268,0.5292542233209724
YBL054W,-1,0/-,-179.2220560312271,-57998.804055571556,80,0.013056835637480798,0.8292682926829268,0.5294602389781623
YLR229C,-1,-/-,-179.24146938323975,-34227.96723031998,20,0.013051823416506719,0.8292682926829268,0.5296662546353523
YOL067C,-1,-/-,-179.24791812896729,-33864.84919214249,20,0.013046815042210284,0.8292682926829268,0.5298722702925422
YPL097W,-1,-/-,-179.24817323684692,-33005.13135385513,20,0.01304181051016494,0.8292682926829268,0.5300782859497322
YCL059C,-1,-/-,-179.2531156539917,-37552.108523368835,20,0.01303680981595092,0.8292682926829268,0.5302843016069221
YBR140C,-1,0/-,-179.2538880109787,-54610.792494535446,80,0.013031812955155231,0.8292682926829268,0.5304903172641121
YLR315W,-1,0/-,-179.25425553321838,-51465.01822912693,80,0.013026819923371647,0.8292682926829268,0.530696332921302
YPR069C,-1,0/-,-179.26740562915802,-57913.89881491661,80,0.013021830716200689,0.8292682926829268,0.530902348578492
YIL078W,-1,0/-,-179.2726593017578,-58105.903648138046,80,0.013016845329249618,0.8292682926829268,0.5311083642356819
YPR110C,-1,-/-,-179.2763113975525,-38067.78758049011,20,0.013011863758132415,0.8292682926829268,0.5313143798928719
YLR138W,-1,-/-,-179.3017520904541,-32990.081028461456,20,0.013006885998469778,0.8292682926829268,0.5315203955500618
YJL019W,-1,-/-,-179.31234979629517,-34022.23322582245,20,0.0130019120458891,0.8292682926829268,0.5317264112072517
YDL200C,-1,-/-,-179.31317377090454,-32988.36897420883,20,0.012996941896024464,0.8292682926829268,0.5319324268644416
YOL121C,-1,-/-,-179.31422996520996,-34271.95402622223,20,0.012991975544516622,0.8292682926829268,0.5321384425216317
YHR006W,-1,-/-,-179.3195366859436,-34724.73598432541,20,0.012987012987012988,0.8292682926829268,0.5323444581788216
YJR040W,-1,-/-,-179.32037734985352,-32874.3175239563,20,0.012982054219167621,0.8292682926829268,0.5325504738360115
YOR258W,-1,0/-,-179.34436738491058,-53311.04059231281,80,0.012977099236641221,0.8292682926829268,0.5327564894932015
YOR174W,-1,-/-,-179.34631633758545,-34517.19641113281,20,0.012972148035101107,0.8292682926829268,0.5329625051503915
YPL001W,-1,-/-,-179.3520050048828,-32722.720162391663,20,0.012967200610221205,0.8292682926829268,0.5331685208075814
YOR206W,-1,-/-,-179.36150217056274,-37218.6124830246,20,0.012962256957682043,0.8292682926829268,0.5333745364647713
YKL095W,-1,-/-,-179.37421035766602,-32554.56812429428,20,0.012957317073170731,0.8292682926829268,0.5335805521219613
YER060W,-1,0/-,-179.37752902507782,-54516.015120983124,80,0.012952380952380953,0.8292682926829268,0.5337865677791512
YBR136W,-1,-/-,-179.39148807525635,-33256.409749507904,20,0.012947448591012947,0.8292682926829268,0.5339925834363412
YBR104W,-1,0/-,-179.39404821395874,-57146.16493308544,80,0.012942519984773505,0.8292682926829268,0.5341985990935311
YDR156W,-1,-/-,-179.39968299865723,-34869.29023933411,20,0.01293759512937595,0.8292682926829268,0.5344046147507211
YLR450W,-1,-/-,-179.41068315505981,-33101.83715200424,20,0.012932674020540129,0.8292682926829268,0.534610630407911
YOL111C,-1,-/-,-179.41739797592163,-34445.395102500916,20,0.012927756653992395,0.8292682926829268,0.5348166460651009
YIR005W,-1,-/-,-179.42136573791504,-33471.44837093353,20,0.012922843025465602,0.8292682926829268,0.5350226617222908
YOR321W,-1,-/-,-179.42159748077393,-34210.88257265091,20,0.012917933130699088,0.8292682926829268,0.5352286773794809
YER038C,-1,-/-,-179.42978811264038,-33557.85626888275,20,0.012913026965438662,0.8292682926829268,0.5354346930366708
YHR074W,-1,-/-,-179.43273639678955,-34096.924065589905,20,0.012908124525436599,0.8292682926829268,0.5356407086938607
YDR268W,-1,-/-,-179.45205307006836,-33829.92323875427,20,0.012903225806451613,0.8292682926829268,0.5358467243510506
YBR262C,-1,0/-,-179.45573925971985,-54188.93295073509,80,0.012898330804248861,0.8292682926829268,0.5360527400082407
YOR287C,-1,-/-,-179.46159553527832,-32893.85097885132,20,0.012893439514599925,0.8292682926829268,0.5362587556654306
YLR087C,-1,0/-,-179.48507690429688,-52805.41347396374,80,0.01288855193328279,0.8292682926829268,0.5364647713226205
YDR165W,-1,-/-,-179.50920486450195,-38134.49608039856,20,0.012883668056081848,0.8292682926829268,0.5366707869798104
YNL244C,-1,-/-,-179.51952648162842,-36357.64363670349,20,0.012878787878787878,0.8292682926829268,0.5368768026370004
YDL244W,-1,-/-,-179.52737140655518,-33325.80444431305,20,0.012873911397198031,0.8292682926829268,0.5370828182941904
YOR249C,-1,-/-,-179.5546875,-34603.27706336975,20,0.012869038607115822,0.8292682926829268,0.5372888339513803
YBR268W,-1,0/-,-179.55855250358582,-55413.53034615517,80,0.012864169504351116,0.8292682926829268,0.5374948496085703
YGR278W,-1,-/-,-179.5590205192566,-33299.77324485779,20,0.012859304084720122,0.8292682926829268,0.5377008652657602
YGL127C,-1,-/-,-179.56344509124756,-33822.22127056122,20,0.01285444234404537,0.8292682926829268,0.5379068809229501
YGL137W,-1,-/-,-179.58474683761597,-33866.48852109909,20,0.012849584278155708,0.8292682926829268,0.53811289658014
YNL083W,-1,0/-,-179.59570705890656,-54495.29473054409,80,0.012844729882886286,0.8292682926829268,0.5383189122373301
YDR303C,-1,-/-,-179.60242176055908,-34082.49309921265,20,0.01283987915407855,0.8292682926829268,0.53852492789452
YHR076W,-1,0/-,-179.60379493236542,-53471.341309547424,80,0.012835032087580219,0.8292682926829268,0.5387309435517099
YHR017W,0,0/0,-179.60439550876617,-53913.72674155235,80,0.012835032087580219,0.8292682926829268,0.5387309435517099
YER146W,-1,-/-,-179.61596298217773,-34434.54612636566,20,0.012830188679245283,0.8292682926829268,0.5389369592088998
YMR026C,-1,-/-,-179.62595558166504,-33171.58552646637,20,0.012825348924933987,0.8292682926829268,0.5391429748660899
YER051W,-1,-/-,-179.63449811935425,-33262.439851760864,20,0.01282051282051282,0.8292682926829268,0.5393489905232798
YPL172C,0,0/0,-179.65577495098114,-53886.44192004204,80,0.01282051282051282,0.8292682926829268,0.5393489905232798
YJL030W,-1,-/-,-179.67014455795288,-33397.60784292221,20,0.012815680361854504,0.8292682926829268,0.5395550061804697
YPL151C,-1,-/-,-179.67468118667603,-33743.01772403717,20,0.01281085154483798,0.8292682926829268,0.5397610218376596
YDL098C,-1,-/-,-179.67502307891846,-32583.683998584747,20,0.012806026365348399,0.8292682926829268,0.5399670374948496
YIL077C,0,-/0,-179.6916732788086,-31425.402244091034,20,0.012806026365348399,0.8292682926829268,0.5399670374948496
YGL067W,-1,-/-,-179.69173431396484,-33522.04968070984,20,0.012801204819277108,0.8292682926829268,0.5401730531520396
YHR005C-A,-1,-/-,-179.6992702484131,-34018.47968006134,20,0.01279638690252164,0.8292682926829268,0.5403790688092295
YDR309C,-1,-/-,-179.70034503936768,-35471.756956100464,20,0.012791572610985704,0.8292682926829268,0.5405850844664194
YBR154C,-1,-/-,-179.70835399627686,-36080.65920639038,20,0.012786761940579166,0.8292682926829268,0.5407911001236094
YPL048W,-1,-/-,-179.7120909690857,-34798.26309156418,20,0.012781954887218045,0.8292682926829268,0.5409971157807993
YDR525W-A,-1,0/-,-179.72219383716583,-52915.05752146244,80,0.012777151446824501,0.8292682926829268,0.5412031314379893
YNL245C,-1,-/-,-179.72986841201782,-33817.70248270035,20,0.012772351615326822,0.8292682926829268,0.5414091470951793
YHR196W,-1,-/-,-179.73014402389526,-37815.54593896866,20,0.012767555388659407,0.8292682926829268,0.5416151627523692
YBR053C,-1,0/-,-179.73960161209106,-53095.0272988081,80,0.012762762762762763,0.8292682926829268,0.5418211784095591
YGR005C,-1,-/-,-179.74469423294067,-34626.68124675751,20,0.01275797373358349,0.8292682926829268,0.542027194066749
YDL245C,-1,-/-,-179.75872802734375,-32608.832234859467,20,0.012753188297074268,0.8292682926829268,0.5422332097239391
YJL095W,-1,-/-,-179.76125526428223,-34719.03915500641,20,0.01274840644919385,0.8292682926829268,0.542439225381129
YGR193C,-1,-/-,-179.7827525138855,-34667.8577208519,20,0.012743628185907047,0.8292682926829268,0.5426452410383189
YBR037C,-1,-/-,-179.7857527732849,-33044.85138273239,20,0.012738853503184714,0.8292682926829268,0.5428512566955088
YIL144W,-1,-/-,-179.79144859313965,-32446.899517059326,20,0.012734082397003745,0.8292682926829268,0.5430572723526988
YNL124W,-1,0/-,-179.79667043685913,-57978.78362321854,80,0.01272931486334706,0.8292682926829268,0.5432632880098888
YJL129C,-1,-/-,-179.79682970046997,-34604.22686100006,20,0.012724550898203593,0.8292682926829268,0.5434693036670787
YJL163C,-1,0/-,-179.80036807060242,-52291.08205795288,80,0.012719790497568275,0.8292682926829268,0.5436753193242686
YMR287C,-1,-/-,-179.80968570709229,-33069.438802719116,20,0.012715033657442034,0.8292682926829268,0.5438813349814586
YDR079W,-1,-/-,-179.81527853012085,-33027.40814590454,20,0.012710280373831775,0.8292682926829268,0.5440873506386485
YJL127C,-1,-/-,-179.8210048675537,-32822.92280626297,20,0.012705530642750373,0.8292682926829268,0.5442933662958385
YDR519W,-1,0/-,-179.82440185546875,-54735.240451812744,80,0.01270078446021666,0.8292682926829268,0.5444993819530284
YNL085W,-1,-/-,-179.82526302337646,-34362.05436086655,20,0.012696041822255415,0.8292682926829268,0.5447053976102184
YIL109C,-1,-/-,-179.82757377624512,-34215.976986408234,20,0.01269130272489735,0.8292682926829268,0.5449114132674083
YCR063W,-1,-/-,-179.8317141532898,-33307.32117271423,20,0.012686567164179104,0.8292682926829268,0.5451174289245982
YGL124C,-1,-/-,-179.8374171257019,-33894.177409648895,20,0.01268183513614323,0.8292682926829268,0.5453234445817882
YER093C,-1,-/-,-179.83850574493408,-33609.99579381943,20,0.01267710663683818,0.8292682926829268,0.5455294602389782
YBR056W,0,0/0,-179.84298825263977,-52736.9119092226,80,0.01267710663683818,0.8292682926829268,0.5455294602389782
YLR369W,-1,-/-,-179.84489822387695,-33294.311573028564,20,0.0126723816623183,0.8292682926829268,0.5457354758961681
YGL106W,-1,-/-,-179.84992122650146,-34275.47882652283,20,0.012667660208643815,0.8292682926829268,0.545941491553358
YGL181W,-1,-/-,-179.85193634033203,-34907.16351938248,20,0.01266294227188082,0.8292682926829268,0.546147507210548
YCR067C,-1,-/-,-179.8550419807434,-33475.711361408234,20,0.012658227848101266,0.8292682926829268,0.546353522867738
YDR082W,-1,-/-,-179.87303733825684,-34498.57894086838,20,0.012653516933382954,0.8292682926829268,0.5465595385249279
YMR305C,-1,-/-,-179.87513875961304,-33647.04126739502,20,0.012648809523809524,0.8292682926829268,0.5467655541821178
YPL200W,-1,-/-,-179.89205598831177,-33269.15659618378,20,0.012644105615470434,0.8292682926829268,0.5469715698393078
YML049C,-1,-/-,-179.8929123878479,-34640.80831050873,20,0.012639405204460967,0.8292682926829268,0.5471775854964978
YDR014W,-1,0/-,-179.8956960439682,-52007.10788214207,80,0.0126347082868822,0.8292682926829268,0.5473836011536877
YCR075C,-1,-/-,-179.90736198425293,-32993.56434297562,20,0.01263001485884101,0.8292682926829268,0.5475896168108776
YBR228W,-1,-/-,-179.91132974624634,-33035.92551088333,20,0.012625324916450055,0.8292682926829268,0.5477956324680676
YOR145C,-1,-/-,-179.91160917282104,-36824.53791332245,20,0.012620638455827766,0.8292682926829268,0.5480016481252575
YLR318W,-1,-/-,-179.91337490081787,-33712.07083797455,20,0.01261595547309833,0.8292682926829268,0.5482076637824475
YMR294W,-1,0/-,-179.92933225631714,-52380.16325366497,80,0.012611275964391691,0.8292682926829268,0.5484136794396374
YDR391C,0,0/0,-179.93056166172028,-53252.04119575024,80,0.012611275964391691,0.8292682926829268,0.5484136794396374
YPL281C,-1,0/-,-179.93340754508972,-51807.87406659126,80,0.01260659992584353,0.8292682926829268,0.5486196950968274
YBR180W,-1,0/-,-179.9470535516739,-53582.19768512249,80,0.012601927353595256,0.8292682926829268,0.5488257107540173
YHR044C,0,0/0,-179.9636186361313,-51711.201484918594,80,0.012601927353595256,0.8292682926829268,0.5488257107540173
YER072W,-1,-/-,-179.96602249145508,-35312.18109893799,20,0.012597258243793997,0.8292682926829268,0.5490317264112072
YEL038W,0,0/0,-179.98011875152588,-54661.227095365524,80,0.012597258243793997,0.8292682926829268,0.5490317264112072
YDR408C,-1,0/-,-179.98236882686615,-54557.513139128685,80,0.012592592592592593,0.8292682926829268,0.5492377420683972
YDR207C,-1,-/-,-180.0105938911438,-33574.73655796051,20,0.012587930396149574,0.8292682926829268,0.5494437577255872
YDL178W,-1,-/-,-180.02329349517822,-33800.073271751404,20,0.012583271650629163,0.8292682926829268,0.5496497733827771
YDR386W,-1,-/-,-180.02771759033203,-34099.455822467804,20,0.012578616352201259,0.8292682926829268,0.549855789039967
YIL084C,-1,-/-,-180.0500087738037,-33387.83054065704,20,0.01257396449704142,0.8292682926829268,0.5500618046971569
YLR066W,-1,-/-,-180.0572338104248,-34042.67636728287,20,0.012569316081330868,0.8292682926829268,0.550267820354347
YLR414C,-1,0/-,-180.0761067867279,-52936.066636800766,80,0.012564671101256468,0.8292682926829268,0.5504738360115369
YKR002W,-1,-/-,-180.0766372680664,-33836.87717628479,20,0.012560029553010712,0.8292682926829268,0.5506798516687268
YJR119C,-1,-/-,-180.08188772201538,-33886.756068229675,20,0.012555391432791729,0.8292682926829268,0.5508858673259168
YML113W,-1,-/-,-180.0936074256897,-35341.03211736679,20,0.012550756736803248,0.8292682926829268,0.5510918829831067
YOR201C,-1,-/-,-180.10721588134766,-34249.2423491478,20,0.012546125461254613,0.8292682926829268,0.5512978986402967
YGL133W,-1,-/-,-180.10908269882202,-33627.68351268768,20,0.012541497602360752,0.8292682926829268,0.5515039142974866
YDL116W,-1,-/-,-180.11616230010986,-33735.616639614105,20,0.012536873156342183,0.8292682926829268,0.5517099299546766
YDR449C,-1,-/-,-180.11710500717163,-38089.98375701904,20,0.012532252119424991,0.8292682926829268,0.5519159456118665
YLL013C,-1,-/-,-180.14419412612915,-32420.82791519165,20,0.012527634487840826,0.8292682926829268,0.5521219612690564
YER044C-A,-1,-/-,-180.15472078323364,-32780.13346910477,20,0.012523020257826888,0.8292682926829268,0.5523279769262464
YER040W,-1,-/-,-180.18069314956665,-33857.94673681259,20,0.012518409425625921,0.8292682926829268,0.5525339925834364
YDR376W,-1,-/-,-180.1925449371338,-33502.592515945435,20,0.012513801987486198,0.8292682926829268,0.5527400082406263
YBL099W,-1,-/-,-180.19999933242798,-33531.89441251755,20,0.012509197939661517,0.8292682926829268,0.5529460238978162
YJR086W,-1,-/-,-180.20698022842407,-34549.36333274841,20,0.01250459727841118,0.8292682926829268,0.5531520395550061
YPL122C,-1,-/-,-180.24155282974243,-34649.73506355286,20,0.0125,0.8292682926829268,0.5533580552121962
YIL071C,-1,0/-,-180.26793563365936,-52370.750588297844,80,0.012495406100698273,0.8292682926829268,0.5535640708693861
YLR226W,1,-/+,-180.27604293823242,-34504.61955976486,20,0.012858192505510653,0.8536585365853658,0.5535640708693861
YDR528W,-1,0/-,-180.28862690925598,-56439.11346936226,80,0.012853470437017995,0.8536585365853658,0.553770086526576
YAL051W,-1,-/-,-180.2896270751953,-34055.428433418274,20,0.012848751835535976,0.8536585365853658,0.5539761021837659
YLL002W,-1,-/-,-180.30398273468018,-34354.28957557678,20,0.012844036697247707,0.8536585365853658,0.554182117840956
YIL069C,-1,0/-,-180.34820425510406,-56534.24978160858,80,0.012839325018341893,0.8536585365853658,0.5543881334981459
YOR183W,0,0/0,-180.36158967018127,-53465.62975311279,80,0.012839325018341893,0.8536585365853658,0.5543881334981459
YOL026C,-1,-/-,-180.36392259597778,-32408.634338378906,20,0.012834616795012835,0.8536585365853658,0.5545941491553358
YLL036C,-1,-/-,-180.3733115196228,-33903.45464515686,20,0.012829912023460411,0.8536585365853658,0.5548001648125257
YGL254W,-1,-/-,-180.3765697479248,-33360.14272403717,20,0.01282521069989007,0.8536585365853658,0.5550061804697157
YGR103W,-1,-/-,-180.3808569908142,-36944.98288154602,20,0.01282051282051282,0.8536585365853658,0.5552121961269056
YDR041W,-1,0/-,-180.39263212680817,-53483.1898804903,80,0.012815818381545222,0.8536585365853658,0.5554182117840956
YIL120W,-1,-/-,-180.39470434188843,-32865.65869188309,20,0.01281112737920937,0.8536585365853658,0.5556242274412856
