Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL119C,0,0/-,-164.7083876132965,-52677.944467663765,76,0.005441354292623942,0.47368421052631576,0.4541689674213142
YGR253C,-1,-/-,-164.71726942062378,-32798.492376327515,19,0.005438066465256798,0.47368421052631576,0.45444505797901713
YIL013C,-1,-/-,-164.71856784820557,-32563.12913799286,19,0.005434782608695652,0.47368421052631576,0.45472114853672
YJR113C,0,0/-,-164.72923171520233,-52646.253970861435,76,0.005434782608695652,0.47368421052631576,0.45472114853672
YER176W,0,0/-,-164.73033726215363,-53491.08063030243,76,0.005434782608695652,0.47368421052631576,0.45472114853672
YML020W,0,0/0,-164.7480320930481,-52630.57287800312,76,0.005434782608695652,0.47368421052631576,0.45472114853672
YPL077C,0,0/0,-164.74847328662872,-53122.91568982601,76,0.005434782608695652,0.47368421052631576,0.45472114853672
YLR167W,-1,-/-,-164.75620126724243,-32231.77498483658,19,0.005431502715751358,0.47368421052631576,0.45499723909442297
YJR027W,-1,-/-,-164.75660467147827,-32579.339467525482,19,0.005428226779252111,0.47368421052631576,0.4552733296521259
YDR464W,-1,-/0,-164.76733779907227,-33211.08221626282,19,0.0054249547920434,0.47368421052631576,0.4555494202098288
YLL064C,0,0/-,-164.77080810070038,-53074.45203959942,76,0.0054249547920434,0.47368421052631576,0.4555494202098288
YOL053C-A,0,0/+,-164.77751529216766,-53201.34171259403,76,0.0054249547920434,0.47368421052631576,0.4555494202098288
YDR034W-B,0,0/0,-164.78807532787323,-52262.51466464996,76,0.0054249547920434,0.47368421052631576,0.4555494202098288
YBR018C,0,0/0,-164.79130959510803,-54780.92409288883,76,0.0054249547920434,0.47368421052631576,0.4555494202098288
YGL116W,-1,-/-,-164.79756927490234,-33433.36156272888,19,0.005421686746987952,0.47368421052631576,0.45582551076753175
YEL073C,0,0/0,-164.80098640918732,-52831.03243350983,76,0.005421686746987952,0.47368421052631576,0.45582551076753175
YNL277W,0,0/0,-164.80423545837402,-54446.78142333031,76,0.005421686746987952,0.47368421052631576,0.45582551076753175
YNL023C,-1,-/-,-164.8079285621643,-33897.26076936722,19,0.005418422636965683,0.47368421052631576,0.4561016013252347
YKL112W,-1,-/-,-164.81060886383057,-33327.28565979004,19,0.005415162454873646,0.47368421052631576,0.4563776918829376
YPL095C,-1,-/-,-164.81445121765137,-32873.782558918,19,0.005411906193625977,0.47368421052631576,0.45665378244064053
YAL033W,-1,-/-,-164.82008743286133,-34164.76867771149,19,0.005408653846153846,0.47368421052631576,0.4569298729983435
YNL234W,0,0/-,-164.82088232040405,-52766.28368961811,76,0.005408653846153846,0.47368421052631576,0.4569298729983435
YCR032W,0,0/-,-164.82188880443573,-54857.26257562637,76,0.005408653846153846,0.47368421052631576,0.4569298729983435
YKR057W,-1,-/-,-164.8231725692749,-32591.290523052216,19,0.005405405405405406,0.47368421052631576,0.45720596355604637
YIL120W,-1,-/-,-164.82697296142578,-33501.4235868454,19,0.005402160864345739,0.47368421052631576,0.4574820541137493
YBR150C,0,0/-,-164.8328733444214,-53668.62996351719,76,0.005402160864345739,0.47368421052631576,0.4574820541137493
YIR031C,0,0/-,-164.83332931995392,-54819.61970102787,76,0.005402160864345739,0.47368421052631576,0.4574820541137493
YLR159W,0,0/0,-164.8377801179886,-53934.75998675823,76,0.005402160864345739,0.47368421052631576,0.4574820541137493
YNL167C,-1,-/-,-164.8396692276001,-33086.35226011276,19,0.005398920215956809,0.47368421052631576,0.45775814467145226
YDR063W,0,0/-,-164.84091866016388,-52183.23187208176,76,0.005398920215956809,0.47368421052631576,0.45775814467145226
YNL279W,-1,-/-,-164.84449672698975,-33653.184297561646,19,0.00539568345323741,0.47368421052631576,0.45803423522915515
YPR107C,-1,-/-,-164.84964323043823,-34004.42591667175,19,0.005392450569203115,0.47368421052631576,0.4583103257868581
YGL135W,-1,-/-,-164.85352516174316,-31919.916383743286,19,0.005389221556886228,0.47368421052631576,0.45858641634456104
YNL164C,-1,-/-,-164.85532903671265,-34105.94218826294,19,0.005385996409335727,0.47368421052631576,0.45886250690226393
YDL120W,-1,-/-,-164.85779809951782,-33148.28884935379,19,0.005382775119617225,0.47368421052631576,0.4591385974599669
YLR326W,0,0/0,-164.86584293842316,-52784.5828551054,76,0.005382775119617225,0.47368421052631576,0.4591385974599669
YBR220C,0,0/-,-164.86918675899506,-53189.87058341503,76,0.005382775119617225,0.47368421052631576,0.4591385974599669
YDR275W,0,0/0,-164.87644517421722,-54122.22179687023,76,0.005382775119617225,0.47368421052631576,0.4591385974599669
YDR137W,-1,-/-,-164.87940883636475,-34585.32700634003,19,0.005379557680812911,0.47368421052631576,0.45941468801766977
YLR461W,0,0/-,-164.88495457172394,-55192.59220504761,76,0.005379557680812911,0.47368421052631576,0.45941468801766977
YBL080C,-1,-/-,-164.88819646835327,-32551.387759685516,19,0.005376344086021506,0.47368421052631576,0.4596907785753727
YFL040W,0,0/-,-164.89010965824127,-53165.48952782154,76,0.005376344086021506,0.47368421052631576,0.4596907785753727
YIR011C,-1,-/-,-164.90001153945923,-34562.53720617294,19,0.005373134328358209,0.47368421052631576,0.45996686913307566
YPL014W,0,0/-,-164.91788005828857,-52984.74688518047,76,0.005373134328358209,0.47368421052631576,0.45996686913307566
YIL099W,0,0/-,-164.9180234670639,-56005.573442578316,76,0.005373134328358209,0.47368421052631576,0.45996686913307566
YDR476C,0,0/0,-164.920774102211,-53016.64927792549,76,0.005373134328358209,0.47368421052631576,0.45996686913307566
YBR175W,-1,-/-,-164.93302583694458,-34840.91702032089,19,0.0053699284009546535,0.47368421052631576,0.46024295969077855
YGL114W,0,0/-,-164.93556690216064,-53801.98463714123,76,0.0053699284009546535,0.47368421052631576,0.46024295969077855
YGL012W,-1,-/-,-164.94302129745483,-32700.560970306396,19,0.005366726296958855,0.47368421052631576,0.4605190502484815
YLR209C,0,0/-,-164.9433364868164,-54096.052035570145,76,0.005366726296958855,0.47368421052631576,0.4605190502484815
YBL018C,-1,-/-,-164.94757461547852,-33614.28864622116,19,0.005363528009535161,0.47368421052631576,0.46079514080618444
YBR239C,0,0/+,-164.94812953472137,-52521.05233561993,76,0.005363528009535161,0.47368421052631576,0.46079514080618444
YDR354W,0,0/0,-164.95640754699707,-53805.12557041645,76,0.005363528009535161,0.47368421052631576,0.46079514080618444
YML030W,0,0/-,-164.96273136138916,-52355.95063889027,76,0.005363528009535161,0.47368421052631576,0.46079514080618444
YGR168C,0,0/-,-164.96325087547302,-52996.070140719414,76,0.005363528009535161,0.47368421052631576,0.46079514080618444
YEL017W,0,0/0,-164.97198712825775,-54633.75980710983,76,0.005363528009535161,0.47368421052631576,0.46079514080618444
YOR291W,0,0/-,-164.98589956760406,-52467.59783542156,76,0.005363528009535161,0.47368421052631576,0.46079514080618444
YJL180C,0,0/-,-164.98906874656677,-51410.19011723995,76,0.005363528009535161,0.47368421052631576,0.46079514080618444
YAL039C,0,0/0,-165.00383746623993,-52830.81514799595,76,0.005363528009535161,0.47368421052631576,0.46079514080618444
YLR281C,0,0/-,-165.0164668560028,-52661.009608864784,76,0.005363528009535161,0.47368421052631576,0.46079514080618444
YGL082W,0,0/-,-165.01674485206604,-52652.47132921219,76,0.005363528009535161,0.47368421052631576,0.46079514080618444
YPL154C,1,+/+,-165.01687812805176,-37278.60790538788,18,0.005955926146515783,0.5263157894736842,0.46079514080618444
YDR124W,0,0/0,-165.02072870731354,-53313.066833138466,76,0.005955926146515783,0.5263157894736842,0.46079514080618444
YPR179C,-1,-/-,-165.02264070510864,-34278.374452114105,19,0.005952380952380952,0.5263157894736842,0.46107123136388733
YMR127C,-1,-/-,-165.0260877609253,-33969.70249032974,19,0.00594883997620464,0.5263157894736842,0.4613473219215903
YBR015C,-1,-/-,-165.0271496772766,-32361.191012859344,19,0.005945303210463734,0.5263157894736842,0.4616234124792932
YLR378C,-1,-/-,-165.03566455841064,-32176.232187747955,19,0.0059417706476530005,0.5263157894736842,0.4618995030369961
YKR087C,-1,-/-,-165.04168176651,-34005.52788209915,19,0.0059382422802850355,0.5263157894736842,0.46217559359469906
YLR025W,-1,-/-,-165.04471826553345,-32644.318853378296,19,0.005934718100890208,0.5263157894736842,0.462451684152402
YGR153W,0,0/0,-165.04707765579224,-55030.47963488102,76,0.005934718100890208,0.5263157894736842,0.462451684152402
YDL018C,0,0/-,-165.05139219760895,-54761.56981432438,76,0.005934718100890208,0.5263157894736842,0.462451684152402
YLR386W,-1,-/-,-165.0536289215088,-34256.58979034424,19,0.005931198102016607,0.5263157894736842,0.4627277747101049
YJL196C,-1,-/-,-165.05688190460205,-33551.18518066406,19,0.005927682276229994,0.5263157894736842,0.46300386526780785
YDR460W,-1,-/-,-165.06687831878662,-33863.84942007065,19,0.005924170616113744,0.5263157894736842,0.4632799558255108
YER076C,0,0/0,-165.0757530927658,-53572.50718140602,76,0.005924170616113744,0.5263157894736842,0.4632799558255108
YKR017C,0,0/-,-165.0763373374939,-52822.29934847355,76,0.005924170616113744,0.5263157894736842,0.4632799558255108
YNL040W,0,0/0,-165.07736241817474,-52845.00042140484,76,0.005924170616113744,0.5263157894736842,0.4632799558255108
YOL089C,-1,-/-,-165.07819366455078,-33203.2648935318,19,0.005920663114268798,0.5263157894736842,0.4635560463832137
YKL072W,0,0/0,-165.0806132555008,-55822.46678888798,76,0.005920663114268798,0.5263157894736842,0.4635560463832137
YML125C,0,0/0,-165.08804941177368,-54201.83844947815,76,0.005920663114268798,0.5263157894736842,0.4635560463832137
YBL074C,-1,-/-,-165.08919048309326,-33111.934278964996,19,0.005917159763313609,0.5263157894736842,0.46383213694091663
YMR203W,-1,-/-,-165.1131911277771,-32113.699478149414,19,0.0059136605558840925,0.5263157894736842,0.4641082274986196
YPR109W,0,0/0,-165.11418688297272,-53234.08335828781,76,0.0059136605558840925,0.5263157894736842,0.4641082274986196
YDR542W,0,0/-,-165.11860764026642,-52898.00131356716,76,0.0059136605558840925,0.5263157894736842,0.4641082274986196
YDR458C,0,0/0,-165.12089276313782,-54747.360999941826,76,0.0059136605558840925,0.5263157894736842,0.4641082274986196
YBR101C,0,0/-,-165.1339453458786,-54369.149551033974,76,0.0059136605558840925,0.5263157894736842,0.4641082274986196
YDL084W,-1,-/-,-165.14691543579102,-31612.944569587708,19,0.00591016548463357,0.5263157894736842,0.46438431805632246
YML003W,0,0/-,-165.15772652626038,-53216.451494932175,76,0.00591016548463357,0.5263157894736842,0.46438431805632246
YNL024C,0,0/-,-165.16019761562347,-52906.8860462904,76,0.00591016548463357,0.5263157894736842,0.46438431805632246
YEL076C,0,0/0,-165.16080379486084,-54079.9656342268,76,0.00591016548463357,0.5263157894736842,0.46438431805632246
YGL131C,0,0/-,-165.1647663116455,-54143.07868993282,76,0.00591016548463357,0.5263157894736842,0.46438431805632246
YOR118W,0,0/0,-165.16551744937897,-53087.92574119568,76,0.00591016548463357,0.5263157894736842,0.46438431805632246
YOL021C,-1,-/-,-165.16672945022583,-34713.33119773865,19,0.005906674542232723,0.5263157894736842,0.4646604086140254
YJR002W,-1,-/-,-165.1676845550537,-34575.56640434265,19,0.0059031877213695395,0.5263157894736842,0.4649364991717283
YOR222W,0,0/-,-165.17729699611664,-53596.820590376854,76,0.0059031877213695395,0.5263157894736842,0.4649364991717283
YDL220C,-1,-/-,-165.17905473709106,-32855.593641757965,19,0.0058997050147492625,0.5263157894736842,0.46521258972943125
YPL225W,0,0/0,-165.1827677488327,-52093.059988975525,76,0.0058997050147492625,0.5263157894736842,0.46521258972943125
YLR015W,-1,-/-,-165.18794059753418,-35021.28654766083,19,0.00589622641509434,0.5263157894736842,0.4654886802871342
YIL165C,0,0/-,-165.18902266025543,-53730.39204752445,76,0.00589622641509434,0.5263157894736842,0.4654886802871342
YKL033W-A,0,0/0,-165.19622147083282,-52820.03167998791,76,0.00589622641509434,0.5263157894736842,0.4654886802871342
YBR098W,-1,-/-,-165.197124004364,-33374.39877700806,19,0.0058927519151443725,0.5263157894736842,0.4657647708448371
YPR147C,0,0/-,-165.1973465681076,-53097.56961131096,76,0.0058927519151443725,0.5263157894736842,0.4657647708448371
YBR263W,0,0/-,-165.2011102437973,-53143.046984910965,76,0.0058927519151443725,0.5263157894736842,0.4657647708448371
YPL071C,0,0/0,-165.20177018642426,-52459.12697136402,76,0.0058927519151443725,0.5263157894736842,0.4657647708448371
YLR430W,-1,-/-,-165.20261240005493,-32468.87903547287,19,0.005889281507656066,0.5263157894736842,0.46604086140254003
YGR016W,0,0/0,-165.20504796504974,-53156.80213344097,76,0.005889281507656066,0.5263157894736842,0.46604086140254003
YPR045C,0,0/-,-165.2067232131958,-54037.22273850441,76,0.005889281507656066,0.5263157894736842,0.46604086140254003
YBR291C,0,0/-,-165.21091628074646,-54268.85336339474,76,0.005889281507656066,0.5263157894736842,0.46604086140254003
YJL184W,-1,-/-,-165.22533750534058,-32632.452886104584,19,0.005885815185403178,0.5263157894736842,0.466316951960243
YJL178C,-1,-/-,-165.22923183441162,-31538.93633556366,19,0.0058823529411764705,0.5263157894736842,0.46659304251794587
YHR151C,0,0/0,-165.230828166008,-54080.3946185112,76,0.0058823529411764705,0.5263157894736842,0.46659304251794587
YDL038C,-1,-/0,-165.24209642410278,-31572.716584205627,19,0.005878894767783657,0.5263157894736842,0.4668691330756488
YHR126C,0,0/0,-165.2491923570633,-52902.165071964264,76,0.005878894767783657,0.5263157894736842,0.4668691330756488
YGR154C,0,0/-,-165.2539826631546,-55524.69144451618,76,0.005878894767783657,0.5263157894736842,0.4668691330756488
YJL088W,0,0/0,-165.25616788864136,-54336.540571689606,76,0.005878894767783657,0.5263157894736842,0.4668691330756488
YKL164C,0,0/-,-165.2570742368698,-53740.71160018444,76,0.005878894767783657,0.5263157894736842,0.4668691330756488
YNL004W,-1,-/-,-165.26578760147095,-32232.966787815094,19,0.005875440658049354,0.5263157894736842,0.46714522363335176
YDR040C,1,+/+,-165.2697877883911,-34086.62289142609,18,0.0064591896652965355,0.5789473684210527,0.46714522363335176
YJR068W,-1,-/-,-165.27780723571777,-32653.840261936188,19,0.006455399061032864,0.5789473684210527,0.46742131419105465
YDR145W,-1,-/-,-165.28544902801514,-34545.75565862656,19,0.0064516129032258064,0.5789473684210527,0.4676974047487576
YFL067W,0,0/0,-165.29780399799347,-52884.750719189644,76,0.0064516129032258064,0.5789473684210527,0.4676974047487576
YDR294C,1,+/+,-165.30511617660522,-35911.147131443024,18,0.007033997655334115,0.631578947368421,0.4676974047487576
YBR131W,-1,-/-,-165.30563831329346,-33259.05081701279,19,0.007029876977152899,0.631578947368421,0.46797349530646054
YPR139C,-1,-/-,-165.3216257095337,-33244.859623909,19,0.00702576112412178,0.631578947368421,0.46824958586416343
YLR352W,0,0/-,-165.32370781898499,-53215.569670677185,76,0.00702576112412178,0.631578947368421,0.46824958586416343
YIL083C,0,0/-,-165.32922685146332,-53269.021866321564,76,0.00702576112412178,0.631578947368421,0.46824958586416343
YLR446W,0,0/-,-165.33298063278198,-52492.49686026573,76,0.00702576112412178,0.631578947368421,0.46824958586416343
YGR203W,0,0/0,-165.35711145401,-53001.64090895653,76,0.00702576112412178,0.631578947368421,0.46824958586416343
YGR083C,-1,-/-,-165.36071872711182,-33312.40031003952,19,0.007021650087770626,0.631578947368421,0.4685256764218664
YPR062W,0,0/-,-165.36118030548096,-54455.93486261368,76,0.007021650087770626,0.631578947368421,0.4685256764218664
YMR246W,-1,-/-,-165.38124322891235,-33237.49730730057,19,0.007017543859649123,0.631578947368421,0.4688017669795693
YJL091C,-1,-/-,-165.38364791870117,-33484.97668790817,19,0.0070134424313267095,0.631578947368421,0.4690778575372722
YDR067C,0,0/-,-165.39454436302185,-54106.31151795387,76,0.0070134424313267095,0.631578947368421,0.4690778575372722
YDL180W,0,0/0,-165.39971339702606,-52788.03742945194,76,0.0070134424313267095,0.631578947368421,0.4690778575372722
YGL226W,0,0/-,-165.4001315832138,-53870.48565042019,76,0.0070134424313267095,0.631578947368421,0.4690778575372722
YGR012W,0,0/0,-165.40186846256256,-53528.00285208225,76,0.0070134424313267095,0.631578947368421,0.4690778575372722
YOR350C,0,0/-,-165.40629291534424,-54639.319638609886,76,0.0070134424313267095,0.631578947368421,0.4690778575372722
YLR104W,0,0/-,-165.40923368930817,-52637.417679429054,76,0.0070134424313267095,0.631578947368421,0.4690778575372722
YDL118W,-1,-/0,-165.4182653427124,-31988.08114671707,19,0.007009345794392523,0.631578947368421,0.46935394809497516
YGL029W,-1,-/-,-165.42793941497803,-32615.098494529724,19,0.0070052539404553416,0.631578947368421,0.4696300386526781
YPL022W,-1,-/-,-165.42885780334473,-33888.06425714493,19,0.007001166861143524,0.631578947368421,0.469906129210381
YJL110C,-1,-/-,-165.44112014770508,-33569.778351306915,19,0.006997084548104956,0.631578947368421,0.47018221976808394
YJL107C,0,0/-,-165.44238150119781,-52710.23080253601,76,0.006997084548104956,0.631578947368421,0.47018221976808394
YKL107W,0,0/-,-165.44250428676605,-53888.80846309662,76,0.006997084548104956,0.631578947368421,0.47018221976808394
YER087W,0,0/-,-165.45508110523224,-52503.74692630768,76,0.006997084548104956,0.631578947368421,0.47018221976808394
YLR354C,-1,-/0,-165.45954084396362,-32033.26117515564,19,0.006993006993006993,0.631578947368421,0.47045831032578683
YFR032C-A,0,0/-,-165.46761465072632,-54119.192259311676,76,0.006993006993006993,0.631578947368421,0.47045831032578683
YER115C,0,0/-,-165.47105491161346,-54142.84610879421,76,0.006993006993006993,0.631578947368421,0.47045831032578683
YPR116W,0,0/-,-165.472536444664,-52880.61120343208,76,0.006993006993006993,0.631578947368421,0.47045831032578683
YPR121W,-1,-/-,-165.4862756729126,-33367.807299137115,19,0.006988934187536401,0.631578947368421,0.4707344008834898
YGL261C,0,0/-,-165.51725554466248,-53344.41003382206,76,0.006988934187536401,0.631578947368421,0.4707344008834898
YOR378W,0,0/-,-165.522358417511,-53692.057663440704,76,0.006988934187536401,0.631578947368421,0.4707344008834898
YBL066C,0,0/-,-165.5315901041031,-54049.60444819927,76,0.006988934187536401,0.631578947368421,0.4707344008834898
