Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR034C,0,0/0,-257.386705160141,-46464.90505361557,136,0.020060560181680544,0.6794871794871795,0.5374714552626115
YBR112C,-1,-/-,-257.39105224609375,-28970.142489910126,34,0.0200529701097238,0.6794871794871795,0.5376790533527092
YCR019W,0,0/0,-257.40428376197815,-46204.61783981323,136,0.0200529701097238,0.6794871794871795,0.5376790533527092
YML066C,-1,0/-,-257.40564036369324,-44721.70228719711,136,0.020045385779122543,0.6794871794871795,0.5378866514428067
YLR244C,-1,0/-,-257.4108808040619,-46412.82732474804,136,0.02003780718336484,0.6794871794871795,0.5380942495329043
YNL049C,-1,-/-,-257.4259343147278,-27973.251164913177,34,0.0200302343159486,0.6794871794871795,0.5383018476230018
YFR033C,-1,-/-,-257.4352149963379,-28323.065737247467,34,0.020022667170381564,0.6794871794871795,0.5385094457130994
YDL046W,1,+/+,-257.4533095359802,-29282.42818880081,33,0.02039274924471299,0.6923076923076923,0.5385094457130994
YGR120C,-1,-/-,-257.4637689590454,-28626.828145503998,34,0.020385050962627407,0.6923076923076923,0.538717043803197
YNR047W,1,-/+,-257.4645380973816,-29597.2538895607,34,0.020754716981132074,0.7051282051282052,0.538717043803197
YDR489W,-1,-/-,-257.4975576400757,-28403.827166557312,34,0.02074688796680498,0.7051282051282052,0.5389246418932946
YBR078W,-1,0/-,-257.4981738328934,-46183.50855529308,136,0.020739064856711915,0.7051282051282052,0.5391322399833921
YJL212C,-1,0/-,-257.5103064775467,-46548.75411725044,136,0.020731247644176404,0.7051282051282052,0.5393398380734897
YBR102C,-1,-/-,-257.51598501205444,-29113.78909635544,34,0.020723436322532027,0.7051282051282052,0.5395474361635872
YOR016C,-1,0/-,-257.52299773693085,-46138.338750600815,136,0.02071563088512241,0.7051282051282052,0.5397550342536849
YPR192W,-1,0/-,-257.5238456726074,-45092.878994226456,136,0.020707831325301206,0.7051282051282052,0.5399626323437824
YML101C,0,0/0,-257.5354868173599,-44751.71685194969,136,0.020707831325301206,0.7051282051282052,0.5399626323437824
YIL014W,-1,-/-,-257.53563499450684,-28110.27492761612,34,0.020700037636432068,0.7051282051282052,0.54017023043388
YDR499W,-1,-/-,-257.5385718345642,-29001.150546073914,34,0.02069224981188864,0.7051282051282052,0.5403778285239775
YFL017W-A,-1,-/-,-257.564293384552,-27978.349957466125,34,0.02068446784505453,0.7051282051282052,0.5405854266140752
YOL112W,-1,-/-,-257.56568241119385,-27959.05975008011,34,0.020676691729323307,0.7051282051282052,0.5407930247041727
YGR227W,-1,-/-,-257.57159328460693,-27785.65687084198,34,0.02066892145809846,0.7051282051282052,0.5410006227942703
YDR022C,-1,-/-,-257.58035707473755,-28929.49446773529,34,0.02066115702479339,0.7051282051282052,0.5412082208843678
YDR470C,-1,-/-,-257.6117720603943,-28290.6856842041,34,0.020653398422831395,0.7051282051282052,0.5414158189744654
YOR329C,-1,-/-,-257.6128783226013,-29671.95348548889,34,0.020645645645645645,0.7051282051282052,0.541623417064563
YLR452C,-1,-/-,-257.61427116394043,-28872.1613945961,34,0.020637898686679174,0.7051282051282052,0.5418310151546606
YOR075W,-1,-/-,-257.6224961280823,-29316.90692615509,34,0.020630157539384845,0.7051282051282052,0.5420386132447581
YLL002W,-1,-/-,-257.6321988105774,-28841.47704076767,34,0.02062242219722535,0.7051282051282052,0.5422462113348557
YDR303C,-1,-/-,-257.63499641418457,-29515.47159910202,34,0.020614692653673165,0.7051282051282052,0.5424538094249532
YMR064W,0,0/0,-257.6403098106384,-46573.154025793076,136,0.020614692653673165,0.7051282051282052,0.5424538094249532
YER086W,0,0/0,-257.6440976858139,-45945.246878385544,136,0.020614692653673165,0.7051282051282052,0.5424538094249532
YGR063C,-1,-/-,-257.6495952606201,-28539.544371128082,34,0.020606968902210566,0.7051282051282052,0.5426614075150509
YBR017C,-1,-/-,-257.6581745147705,-28710.73410129547,34,0.020599250936329586,0.7051282051282052,0.5428690056051484
YJL168C,-1,-/-,-257.66871404647827,-29169.281542301178,34,0.02059153874953201,0.7051282051282052,0.543076603695246
YOR080W,-1,-/-,-257.67936611175537,-29088.347447872162,34,0.02058383233532934,0.7051282051282052,0.5432842017853435
YDR363W,-1,-/-,-257.697359085083,-28260.680557727814,34,0.0205761316872428,0.7051282051282052,0.5434917998754412
YOR356W,-1,-/-,-257.7072033882141,-27416.46135520935,34,0.02056843679880329,0.7051282051282052,0.5436993979655387
YLR376C,-1,-/-,-257.72047424316406,-29135.4381608963,34,0.020560747663551402,0.7051282051282052,0.5439069960556363
YKR058W,0,0/0,-257.7216935157776,-47052.280927181244,136,0.020560747663551402,0.7051282051282052,0.5439069960556363
YDL077C,-1,-/-,-257.7264013290405,-29389.547941207886,34,0.02055306427503737,0.7051282051282052,0.5441145941457338
YGR024C,-1,-/-,-257.73365545272827,-27640.36052417755,34,0.02054538662682107,0.7051282051282052,0.5443221922358314
YLR425W,-1,-/-,-257.73495960235596,-28965.319091796875,34,0.020537714712471993,0.7051282051282052,0.544529790325929
YMR048W,-1,-/-,-257.73681592941284,-28941.89974451065,34,0.020530048525569243,0.7051282051282052,0.5447373884160266
YPL244C,-1,-/-,-257.7390556335449,-28175.20458459854,34,0.020522388059701493,0.7051282051282052,0.5449449865061241
YOL164W,-1,-/-,-257.7521228790283,-28747.311312675476,34,0.02051473330846699,0.7051282051282052,0.5451525845962217
YLR364W,-1,0/-,-257.75391614437103,-46059.66802954674,136,0.020507084265473527,0.7051282051282052,0.5453601826863193
YGL213C,-1,-/-,-257.7608571052551,-28756.279910087585,34,0.020499440924338426,0.7051282051282052,0.5455677807764169
YBR036C,-1,-/-,-257.77211332321167,-28662.366295814514,34,0.020491803278688523,0.7051282051282052,0.5457753788665144
YJL097W,-1,0/-,-257.79070937633514,-45182.26632523537,136,0.020484171322160148,0.7051282051282052,0.545982976956612
YFL049W,-1,-/-,-257.8118062019348,-28682.16972064972,34,0.020476545048399106,0.7051282051282052,0.5461905750467095
YFL018C,-1,-/-,-257.81427097320557,-28672.107079029083,34,0.020468924451060664,0.7051282051282052,0.5463981731368072
YLR027C,0,0/0,-257.82554054260254,-45539.66261076927,136,0.020468924451060664,0.7051282051282052,0.5463981731368072
YGL210W,-1,-/-,-257.83818435668945,-27987.24588727951,34,0.020461309523809524,0.7051282051282052,0.5466057712269047
YML049C,-1,-/-,-257.86605167388916,-29219.197467803955,34,0.020453700260319823,0.7051282051282052,0.5468133693170023
YOR288C,-1,-/-,-257.88188314437866,-28968.095172405243,34,0.020446096654275093,0.7051282051282052,0.5470209674070998
YMR214W,-1,-/-,-257.88467359542847,-28079.751200199127,34,0.020438498699368264,0.7051282051282052,0.5472285654971975
YJL100W,-1,-/-,-257.8885383605957,-28524.5058760643,34,0.020430906389301635,0.7051282051282052,0.547436163587295
YOR183W,0,0/0,-257.8930023908615,-44730.534197449684,136,0.020430906389301635,0.7051282051282052,0.547436163587295
YHR001W-A,-1,-/-,-257.89344549179077,-28927.185001850128,34,0.020423319717786857,0.7051282051282052,0.5476437616773926
YPL082C,-1,-/-,-257.89660692214966,-28520.576753616333,34,0.020415738678544914,0.7051282051282052,0.5478513597674901
YBR077C,-1,-/-,-257.9035749435425,-29412.84565591812,34,0.02040816326530612,0.7051282051282052,0.5480589578575877
YCL030C,0,0/0,-257.9046542644501,-45962.20478284359,136,0.02040816326530612,0.7051282051282052,0.5480589578575877
YHR071W,-1,0/-,-257.93882870674133,-45940.592203736305,136,0.02040059347181009,0.7051282051282052,0.5482665559476853
YJL042W,-1,-/-,-257.9455404281616,-28921.24323940277,34,0.02039302929180571,0.7051282051282052,0.5484741540377829
YIL050W,-1,0/-,-257.97145760059357,-46492.24910116196,136,0.020385470719051148,0.7051282051282052,0.5486817521278804
YBL067C,-1,0/-,-257.9789435863495,-46275.47140967846,136,0.02037791774731382,0.7051282051282052,0.548889350217978
YDL238C,-1,0/-,-257.9880132675171,-47564.497071266174,136,0.020370370370370372,0.7051282051282052,0.5490969483080755
YNL087W,1,0/+,-257.9882788658142,-48252.9428883791,136,0.02073306182895224,0.717948717948718,0.5490969483080755
YNL231C,1,+/+,-257.9896821975708,-28986.073600769043,33,0.021095484826054774,0.7307692307692307,0.5490969483080755
YFR028C,-1,-/-,-257.98978900909424,-29674.19667482376,34,0.021087680355160933,0.7307692307692307,0.5493045463981732
YOR033C,-1,-/-,-257.9943151473999,-28743.080384731293,34,0.021079881656804734,0.7307692307692307,0.5495121444882707
YCR088W,-1,-/-,-257.9998731613159,-29241.507402420044,34,0.021072088724584104,0.7307692307692307,0.5497197425783683
YBR014C,-1,0/-,-258.0090055465698,-45638.89891457558,136,0.02106430155210643,0.7307692307692307,0.5499273406684658
YDR538W,-1,0/-,-258.01889848709106,-46153.144927978516,136,0.02105652013298855,0.7307692307692307,0.5501349387585635
YER029C,-1,-/-,-258.02775382995605,-28624.45823574066,34,0.021048744460856722,0.7307692307692307,0.550342536848661
YGL245W,-1,-/-,-258.0292658805847,-27955.569839954376,34,0.021040974529346623,0.7307692307692307,0.5505501349387586
YHR127W,-1,0/-,-258.0301034450531,-46694.43208050728,136,0.02103321033210332,0.7307692307692307,0.5507577330288561
YFL029C,-1,-/-,-258.03784799575806,-28772.39302110672,34,0.02102545186278126,0.7307692307692307,0.5509653311189537
YCL050C,-1,0/-,-258.06041610240936,-45861.05700111389,136,0.02101769911504425,0.7307692307692307,0.5511729292090513
YIL065C,-1,-/-,-258.0616788864136,-29025.63652420044,34,0.021009952082565425,0.7307692307692307,0.5513805272991489
YOR143C,-1,-/-,-258.06608963012695,-29000.370147705078,34,0.021002210759027265,0.7307692307692307,0.5515881253892464
YIR028W,-1,-/-,-258.07177352905273,-28756.244052410126,34,0.020994475138121547,0.7307692307692307,0.551795723479344
YBL033C,-1,-/-,-258.0798530578613,-27959.509276390076,34,0.020986745213549336,0.7307692307692307,0.5520033215694415
YGR034W,-1,0/-,-258.0866348743439,-46586.313551187515,136,0.02097902097902098,0.7307692307692307,0.5522109196595392
YPL005W,-1,0/-,-258.09412240982056,-47054.83320856094,136,0.02097130242825607,0.7307692307692307,0.5524185177496367
YPR072W,-1,-/-,-258.1116347312927,-28623.297738075256,34,0.02096358955498345,0.7307692307692307,0.5526261158397343
YJL063C,-1,-/-,-258.1224317550659,-28079.486290454865,34,0.020955882352941175,0.7307692307692307,0.5528337139298318
YJL062W,-1,-/-,-258.12646293640137,-28026.53196287155,34,0.020948180815876516,0.7307692307692307,0.5530413120199295
YKL045W,-1,-/-,-258.1276822090149,-29857.78940153122,34,0.02094048493754592,0.7307692307692307,0.553248910110027
YGL106W,-1,-/-,-258.13529682159424,-28970.072292804718,34,0.02093279471171502,0.7307692307692307,0.5534565082001246
YJR095W,-1,0/-,-258.13752377033234,-45418.29233431816,136,0.02092511013215859,0.7307692307692307,0.5536641062902221
YML036W,-1,-/-,-258.1424264907837,-29510.817150115967,34,0.02091743119266055,0.7307692307692307,0.5538717043803197
YPL032C,-1,-/-,-258.1505069732666,-27890.497737407684,34,0.02090975788701394,0.7307692307692307,0.5540793024704173
YCL024W,-1,-/-,-258.16651582717896,-29788.125056743622,34,0.020902090209020903,0.7307692307692307,0.5542869005605149
YPL008W,-1,-/-,-258.16670179367065,-29155.46824645996,34,0.020894428152492667,0.7307692307692307,0.5544944986506124
YEL002C,-1,-/-,-258.17708921432495,-28208.04339981079,34,0.02088677171124954,0.7307692307692307,0.55470209674071
YKL211C,0,0/0,-258.1864266395569,-45057.553220272064,136,0.02088677171124954,0.7307692307692307,0.55470209674071
YDR540C,-1,0/-,-258.18739581108093,-46026.384464263916,136,0.020879120879120878,0.7307692307692307,0.5549096948308075
YGR046W,-1,-/-,-258.1887912750244,-29943.421832084656,34,0.020871475649945074,0.7307692307692307,0.5551172929209052
YHR205W,-1,-/-,-258.18906021118164,-28541.14922428131,34,0.020863836017569547,0.7307692307692307,0.5553248910110027
YDR076W,-1,-/-,-258.1985025405884,-28790.6624417305,34,0.020856201975850714,0.7307692307692307,0.5555324891011003
YPR198W,-1,-/-,-258.20074796676636,-28049.478966236115,34,0.020848573518653987,0.7307692307692307,0.5557400871911978
YGR288W,-1,-/-,-258.20678997039795,-28826.83326625824,34,0.020840950639853747,0.7307692307692307,0.5559476852812955
YDL219W,0,0/0,-258.219353556633,-45897.083242058754,136,0.020840950639853747,0.7307692307692307,0.5559476852812955
YHR178W,-1,-/-,-258.2195930480957,-28802.221252441406,34,0.020833333333333332,0.7307692307692307,0.556155283371393
YPR002W,-1,-/-,-258.23338079452515,-27983.77632045746,34,0.02082572159298502,0.7307692307692307,0.5563628814614906
YKL096W-A,-1,0/-,-258.24173152446747,-46261.53085458279,136,0.020818115412710007,0.7307692307692307,0.5565704795515881
YBR153W,-1,-/-,-258.2439160346985,-28431.101570129395,34,0.0208105147864184,0.7307692307692307,0.5567780776416857
YEL034W,-1,-/-,-258.25086975097656,-28308.48136281967,34,0.020802919708029197,0.7307692307692307,0.5569856757317833
YKL221W,-1,0/-,-258.2619650363922,-45620.13424241543,136,0.020795330171470266,0.7307692307692307,0.5571932738218809
YLR024C,-1,0/-,-258.27494192123413,-45230.56436359882,136,0.020787746170678335,0.7307692307692307,0.5574008719119784
YPR008W,-1,-/-,-258.2759518623352,-29257.77692747116,34,0.020780167699598978,0.7307692307692307,0.557608470002076
YIR031C,-1,0/-,-258.2782472372055,-46428.98508119583,136,0.02077259475218659,0.7307692307692307,0.5578160680921735
YJL038C,-1,0/-,-258.2865307331085,-45627.90631854534,136,0.020765027322404372,0.7307692307692307,0.5580236661822712
YJL151C,-1,0/-,-258.2927610874176,-45795.4678157568,136,0.020757465404224327,0.7307692307692307,0.5582312642723687
YIL147C,-1,-/-,-258.29498386383057,-28753.707663059235,34,0.02074990899162723,0.7307692307692307,0.5584388623624663
YPL167C,-1,-/-,-258.31409883499146,-28053.07961320877,34,0.02074235807860262,0.7307692307692307,0.5586464604525638
YNL117W,-1,-/-,-258.34484338760376,-28361.05305337906,34,0.020734812659148782,0.7307692307692307,0.5588540585426615
YGL154C,0,0/0,-258.3494782447815,-47146.53937160969,136,0.020734812659148782,0.7307692307692307,0.5588540585426615
YEL032W,-1,-/-,-258.3545126914978,-28681.302278518677,34,0.020727272727272726,0.7307692307692307,0.559061656632759
YLR454W,0,0/0,-258.39460277557373,-46777.87001442909,136,0.020727272727272726,0.7307692307692307,0.559061656632759
YAL040C,-1,-/-,-258.40166759490967,-27625.52157688141,34,0.020719738276990186,0.7307692307692307,0.5592692547228566
YBR024W,-1,-/-,-258.4067916870117,-28214.700350761414,34,0.02071220930232558,0.7307692307692307,0.5594768528129541
YMR108W,0,0/0,-258.41170251369476,-45790.21378517151,136,0.02071220930232558,0.7307692307692307,0.5594768528129541
YNL239W,-1,-/-,-258.4166593551636,-28707.670583724976,34,0.020704685797312022,0.7307692307692307,0.5596844509030517
YIL150C,-1,-/-,-258.41919708251953,-27487.300064086914,34,0.020697167755991286,0.7307692307692307,0.5598920489931493
YOR253W,-1,-/-,-258.4209780693054,-29821.45150232315,34,0.020689655172413793,0.7307692307692307,0.5600996470832469
YOL002C,-1,-/-,-258.4363136291504,-28815.22831106186,34,0.020682148040638608,0.7307692307692307,0.5603072451733444
YIL073C,-1,-/-,-258.4393529891968,-28215.315252780914,34,0.020674646354733407,0.7307692307692307,0.560514843263442
YMR023C,-1,-/-,-258.464467048645,-29254.069402694702,34,0.020667150108774474,0.7307692307692307,0.5607224413535395
YBR140C,-1,0/-,-258.46493792533875,-46584.311193943024,136,0.020659659296846683,0.7307692307692307,0.5609300394436372
YDR356W,-1,-/-,-258.4650139808655,-28832.28364419937,34,0.020652173913043477,0.7307692307692307,0.5611376375337347
YHR047C,0,0/0,-258.47510862350464,-46526.80996608734,136,0.020652173913043477,0.7307692307692307,0.5611376375337347
YJL137C,0,0/0,-258.47557628154755,-45773.11281144619,136,0.020652173913043477,0.7307692307692307,0.5611376375337347
YDR129C,-1,-/-,-258.4828543663025,-28730.706505298615,34,0.02064469395146686,0.7307692307692307,0.5613452356238322
YBL025W,-1,-/-,-258.48807430267334,-29534.695796489716,34,0.020637219406227373,0.7307692307692307,0.5615528337139298
YLR368W,-1,-/-,-258.49470138549805,-28744.741861343384,34,0.02062975027144408,0.7307692307692307,0.5617604318040273
YCR066W,-1,-/-,-258.496817111969,-28942.46516418457,34,0.020622286541244574,0.7307692307692307,0.561968029894125
YDL146W,-1,0/-,-258.5082709789276,-47022.73278558254,136,0.02061482820976492,0.7307692307692307,0.5621756279842225
YDR404C,-1,-/-,-258.5125422477722,-29193.887038230896,34,0.020607375271149676,0.7307692307692307,0.5623832260743201
YIL061C,-1,-/-,-258.5154056549072,-27976.501657009125,34,0.02059992771955186,0.7307692307692307,0.5625908241644176
YGR077C,-1,-/-,-258.5209255218506,-28223.225717544556,34,0.020592485549132948,0.7307692307692307,0.5627984222545153
YCL004W,-1,-/-,-258.52246856689453,-29025.414191246033,34,0.020585048754062838,0.7307692307692307,0.5630060203446128
YJR103W,-1,-/-,-258.5277109146118,-29498.31750535965,34,0.020577617328519857,0.7307692307692307,0.5632136184347104
YKL018W,-1,-/-,-258.54445934295654,-28614.940939426422,34,0.020570191266690727,0.7307692307692307,0.5634212165248079
YLR319C,-1,-/-,-258.54688119888306,-29095.998587608337,34,0.020562770562770564,0.7307692307692307,0.5636288146149055
YHR195W,0,0/0,-258.5497555732727,-46860.889703035355,136,0.020562770562770564,0.7307692307692307,0.5636288146149055
YLR377C,-1,-/-,-258.5601668357849,-27865.83998441696,34,0.020555355210962856,0.7307692307692307,0.5638364127050031
YLR117C,-1,-/-,-258.5614619255066,-29056.916283607483,34,0.02054794520547945,0.7307692307692307,0.5640440107951007
YDR389W,-1,-/-,-258.57771921157837,-29114.1318359375,34,0.02054054054054054,0.7307692307692307,0.5642516088851982
YCL048W,-1,0/-,-258.58774077892303,-45026.27661859989,136,0.02053314121037464,0.7307692307692307,0.5644592069752958
YDR163W,-1,-/-,-258.59674167633057,-29096.994821548462,34,0.02052574720921858,0.7307692307692307,0.5646668050653934
YCL061C,-1,-/-,-258.6031708717346,-28480.504017829895,34,0.020518358531317494,0.7307692307692307,0.564874403155491
YLR250W,0,0/0,-258.60648596286774,-46947.89592790604,136,0.020518358531317494,0.7307692307692307,0.564874403155491
YDR072C,-1,-/-,-258.60781478881836,-27556.392103672028,34,0.020510975170924792,0.7307692307692307,0.5650820012455885
YHR166C,-1,-/-,-258.6123728752136,-29723.294199466705,34,0.02050359712230216,0.7307692307692307,0.5652895993356861
