Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR525W-A,-1,0/-,-544.4816426038742,-39880.99502426386,352,0.040744643484369514,0.8345323741007195,0.5742220353238016
YLR110C,-1,-/-,-544.512247800827,-23784.57741999626,88,0.04073033707865169,0.8345323741007195,0.5744322960470984
YDR007W,0,0/0,-544.5302952528,-38717.06986069679,352,0.04073033707865169,0.8345323741007195,0.5744322960470984
YEL020W-A,-1,-/-,-544.6081600189209,-24322.72774887085,88,0.040716040716040715,0.8345323741007195,0.5746425567703953
YBR208C,0,0/0,-544.6816018819809,-40071.48715353012,352,0.040716040716040715,0.8345323741007195,0.5746425567703953
YJL094C,-1,-/-,-544.722766160965,-24688.028804540634,88,0.04070175438596491,0.8345323741007195,0.5748528174936922
YKL006C-A,-1,-/-,-544.7455036640167,-24973.320519685745,88,0.04068747807786741,0.8345323741007195,0.5750630782169891
YKL212W,-1,-/-,-544.8820414543152,-23641.36998462677,88,0.04067321178120617,0.8345323741007195,0.575273338940286
YBL004W,-1,-/-,-544.944812297821,-24983.408980369568,88,0.04065895548545391,0.8345323741007195,0.5754835996635829
YLR286C,-1,-/-,-545.0479264259338,-24487.448143959045,88,0.04064470918009811,0.8345323741007195,0.5756938603868798
YMR298W,-1,-/-,-545.1110224723816,-23462.705580949783,88,0.040630472854640984,0.8345323741007195,0.5759041211101766
YPL246C,0,0/0,-545.2279688119888,-40202.75365191698,352,0.040630472854640984,0.8345323741007195,0.5759041211101766
YDL018C,-1,0/-,-545.3402556777,-39608.23763412237,352,0.04061624649859944,0.8345323741007195,0.5761143818334735
YER036C,-1,-/-,-545.3675289154053,-26194.66609477997,88,0.04060203010150507,0.8345323741007195,0.5763246425567704
YER012W,-1,-/-,-545.4481084346771,-25187.510104179382,88,0.04058782365290413,0.8345323741007195,0.5765349032800673
YKL034W,-1,-/-,-545.487053155899,-25794.267348647118,88,0.04057362714235747,0.8345323741007195,0.5767451640033642
YER089C,-1,-/-,-545.5063095092773,-23862.890635728836,88,0.04055944055944056,0.8345323741007195,0.5769554247266611
YDL243C,0,-/0,-545.5089402198792,-24820.79001235962,88,0.04055944055944056,0.8345323741007195,0.5769554247266611
YLL001W,-1,-/-,-545.5274693965912,-25331.576695919037,88,0.040545263893743445,0.8345323741007195,0.5771656854499579
YNL026W,-1,-/-,-545.549334526062,-24189.87532043457,88,0.04053109713487072,0.8345323741007195,0.5773759461732548
YFL016C,-1,-/-,-545.5702857971191,-25718.56010222435,88,0.040516940272441494,0.8345323741007195,0.5775862068965517
YGR123C,-1,-/-,-545.5898885726929,-26392.548800230026,88,0.040502793296089384,0.8345323741007195,0.5777964676198486
YDR128W,-1,0/-,-545.6426210999489,-40474.99502325058,352,0.04048865619546248,0.8345323741007195,0.5780067283431455
YOR052C,-1,0/-,-545.644130885601,-44622.43298715353,352,0.040474528960223306,0.8345323741007195,0.5782169890664424
YNL093W,-1,-/-,-545.6847321987152,-24629.610429763794,88,0.04046041158004883,0.8345323741007195,0.5784272497897393
YCL028W,0,0/0,-545.726652443409,-39787.38816344738,352,0.04046041158004883,0.8345323741007195,0.5784272497897393
YJL180C,-1,0/-,-545.7373334169388,-43079.94460093975,352,0.040446304044630406,0.8345323741007195,0.5786375105130361
YNR060W,-1,-/-,-545.7526721954346,-24906.70249557495,88,0.040432206343673754,0.8345323741007195,0.578847771236333
YMR133W,-1,-/-,-546.1878743171692,-23653.70231962204,88,0.04041811846689895,0.8345323741007195,0.5790580319596299
YIL014W,-1,-/-,-546.2490215301514,-24437.61156654358,88,0.04040404040404041,0.8345323741007195,0.5792682926829268
YJR051W,-1,0/-,-546.3179760575294,-39630.03710401058,352,0.0403899721448468,0.8345323741007195,0.5794785534062237
YGR118W,-1,-/-,-546.509250164032,-25902.652824640274,88,0.0403759136790811,0.8345323741007195,0.5796888141295206
YPR065W,-1,-/-,-546.5456347465515,-25798.364054203033,88,0.04036186499652053,0.8345323741007195,0.5798990748528174
YMR176W,-1,0/-,-546.6175277233124,-39799.92918419838,352,0.04034782608695652,0.8345323741007195,0.5801093355761143
YLR059C,-1,-/-,-546.7040405273438,-24068.123799800873,88,0.04033379694019471,0.8345323741007195,0.5803195962994113
YER094C,-1,-/-,-546.7169916629791,-24534.103784561157,88,0.04031977754605492,0.8345323741007195,0.5805298570227082
YLR047C,-1,-/-,-546.743371963501,-23176.145080924034,88,0.04030576789437109,0.8345323741007195,0.5807401177460051
YKR079C,-1,-/-,-546.7507820129395,-25736.409153461456,88,0.040291767974991316,0.8345323741007195,0.580950378469302
YML048W,-1,-/-,-546.8930521011353,-25129.852854013443,88,0.04027777777777778,0.8345323741007195,0.5811606391925989
YMR292W,-1,-/-,-547.000807762146,-24802.00383090973,88,0.040263797292606734,0.8345323741007195,0.5813708999158957
YNR041C,-1,0/-,-547.070199906826,-40604.34891688824,352,0.040249826509368494,0.8345323741007195,0.5815811606391926
YPR058W,-1,0/-,-547.1591486334801,-41299.4905872345,352,0.04023586541796739,0.8345323741007195,0.5817914213624895
YPL132W,-1,-/-,-547.1985669136047,-24906.04091668129,88,0.04022191400832178,0.8345323741007195,0.5820016820857864
YBL047C,-1,-/-,-547.2391486167908,-24603.550911188126,88,0.04020797227036395,0.8345323741007195,0.5822119428090833
YOR312C,-1,0/-,-547.2626487612724,-42301.558156609535,352,0.040194040194040194,0.8345323741007195,0.5824222035323802
YOR286W,0,0/0,-547.3103581666946,-41566.88269880414,352,0.040194040194040194,0.8345323741007195,0.5824222035323802
YMR257C,-1,0/-,-547.316587626934,-39438.80287271738,352,0.0401801177693107,0.8345323741007195,0.582632464255677
YMR121C,-1,0/-,-547.3395956754684,-41873.08486402035,352,0.04016620498614958,0.8345323741007195,0.5828427249789739
YGR145W,-1,-/-,-547.3611373901367,-27450.563807725906,88,0.040152301834544823,0.8345323741007195,0.5830529857022708
YFL058W,-1,-/-,-547.3710331916809,-23977.79168844223,88,0.04013840830449827,0.8345323741007195,0.5832632464255677
YOL097C,-1,-/-,-547.3811736106873,-26389.49192404747,88,0.040124524386025595,0.8345323741007195,0.5834735071488646
YBR188C,-1,-/-,-547.4006752967834,-25463.290314674377,88,0.040110650069156296,0.8345323741007195,0.5836837678721615
YLR146C,-1,0/-,-547.5337193608284,-42647.81378298998,352,0.040096785343933634,0.8345323741007195,0.5838940285954584
YPL091W,-1,-/-,-547.8421883583069,-25281.8961956501,88,0.04008293020041465,0.8345323741007195,0.5841042893187552
YGL158W,-1,-/-,-547.843270778656,-24312.69982933998,88,0.04006908462867012,0.8345323741007195,0.5843145500420521
YLR351C,0,0/0,-547.8738398551941,-38407.42235684395,352,0.04006908462867012,0.8345323741007195,0.5843145500420521
YMR024W,-1,0/-,-547.8876670002937,-43097.32583039999,352,0.04005524861878453,0.8345323741007195,0.584524810765349
YKR026C,-1,-/-,-547.9635562896729,-26365.100019454956,88,0.04004142216085606,0.8345323741007195,0.5847350714886459
YJR133W,-1,0/-,-548.0021876692772,-40793.38512670994,352,0.04002760524499655,0.8345323741007195,0.5849453322119428
YBR140C,-1,0/-,-548.0956098437309,-39926.885092139244,352,0.040013797861331496,0.8345323741007195,0.5851555929352397
YKL062W,-1,-/-,-548.0999171733856,-26043.49686574936,88,0.04,0.8345323741007195,0.5853658536585366
YPL119C,-1,-/-,-548.1168439388275,-25428.069175481796,88,0.03998621165115478,0.8345323741007195,0.5855761143818334
YHR160C,-1,-/-,-548.1740627288818,-25183.849938631058,88,0.03997243280496209,0.8345323741007195,0.5857863751051303
YDR412W,-1,-/-,-548.2699203491211,-27460.875420093536,88,0.03995866345160179,0.8345323741007195,0.5859966358284272
YOR383C,-1,0/-,-548.299645781517,-40027.069518864155,352,0.03994490358126722,0.8345323741007195,0.5862068965517241
YHR064C,-1,0/-,-548.3304803967476,-42923.90481835604,352,0.039931153184165236,0.8345323741007195,0.586417157275021
YPL021W,-1,-/-,-548.4340109825134,-23710.67695593834,88,0.03991741225051618,0.8345323741007195,0.586627417998318
YKR044W,-1,0/-,-548.4824854135513,-41153.71741896868,352,0.03990368077055383,0.8345323741007195,0.5868376787216149
YDL178W,-1,-/-,-548.486695766449,-24207.76200914383,88,0.039889958734525444,0.8345323741007195,0.5870479394449117
YOL122C,-1,-/-,-548.495903968811,-24039.325652837753,88,0.039876246132691646,0.8345323741007195,0.5872582001682086
YDR313C,-1,0/-,-548.5642675757408,-41781.662847816944,352,0.03986254295532646,0.8345323741007195,0.5874684608915055
YHR005C-A,-1,-/-,-548.6129422187805,-25105.80532026291,88,0.03984884919271728,0.8345323741007195,0.5876787216148024
YIR013C,-1,-/-,-548.6525955200195,-25193.404341459274,88,0.03983516483516483,0.8345323741007195,0.5878889823380993
YHR071W,-1,0/-,-548.7566496729851,-40668.7742677927,352,0.03982148987298318,0.8345323741007195,0.5880992430613962
YDR524W-C,0,0/0,-548.8081455230713,-39302.12845981121,352,0.03982148987298318,0.8345323741007195,0.5880992430613962
YDL084W,-1,-/-,-548.8686571121216,-25694.3214533329,88,0.03980782429649966,0.8345323741007195,0.588309503784693
YGR142W,-1,-/-,-548.9072825908661,-24599.118193149567,88,0.03979416809605489,0.8345323741007195,0.5885197645079899
YKL014C,-1,-/-,-548.9138607978821,-26493.319207191467,88,0.039780521262002745,0.8345323741007195,0.5887300252312868
YNL186W,1,-/+,-549.1866092681885,-25586.00918006897,88,0.04010970174837161,0.841726618705036,0.5887300252312868
YLR390W-A,-1,-/-,-549.1978764533997,-23433.850464105606,88,0.04009595613433859,0.841726618705036,0.5889402859545837
YDR059C,-1,-/-,-549.3438329696655,-25426.8575155735,88,0.040082219938335044,0.841726618705036,0.5891505466778806
YPL032C,-1,-/-,-549.3782479763031,-23660.741109609604,88,0.04006849315068493,0.841726618705036,0.5893608074011775
YFL025C,-1,-/-,-549.660810470581,-23885.12299633026,88,0.040054775761725434,0.841726618705036,0.5895710681244744
YMR071C,0,0/0,-549.6979074478149,-40516.11416888237,352,0.040054775761725434,0.841726618705036,0.5895710681244744
YPR158W,-1,0/-,-549.8022483587265,-42122.624331235886,352,0.04004106776180698,0.841726618705036,0.5897813288477712
YKL224C,-1,0/-,-549.8406559228897,-40699.279812932014,352,0.04002736914129319,0.841726618705036,0.5899915895710681
YNL173C,-1,-/-,-549.8582439422607,-25465.1000084877,88,0.04001367989056088,0.841726618705036,0.590201850294365
YEL046C,0,0/0,-549.878005027771,-40943.82498693466,352,0.04001367989056088,0.841726618705036,0.590201850294365
YBR172C,-1,-/-,-549.9955539703369,-26699.213221549988,88,0.04,0.841726618705036,0.5904121110176619
YDL049C,-1,0/-,-550.0120092630386,-40849.63543266058,352,0.039986329460013674,0.841726618705036,0.5906223717409588
YHR072W,-1,-/-,-550.0515701770782,-25434.786844968796,88,0.039972668261018106,0.841726618705036,0.5908326324642557
YDR272W,-1,-/-,-550.0602562427521,-26551.510740995407,88,0.039959016393442626,0.841726618705036,0.5910428931875525
YBR104W,-1,0/-,-550.0861750245094,-42883.20204335451,352,0.0399453738477296,0.841726618705036,0.5912531539108494
YBL082C,-1,-/-,-550.1724872589111,-24354.23879480362,88,0.03993174061433447,0.841726618705036,0.5914634146341463
YDR365C,-1,-/-,-550.3077073097229,-27807.657295703888,88,0.03991811668372569,0.841726618705036,0.5916736753574432
YJL141C,-1,-/-,-550.3702607154846,-25974.421516418457,88,0.03990450204638472,0.841726618705036,0.5918839360807401
YGL161C,0,0/0,-550.471530854702,-42380.851696014404,352,0.03990450204638472,0.841726618705036,0.5918839360807401
YDR346C,-1,-/-,-550.4747700691223,-26874.46390771866,88,0.039890896692806,0.841726618705036,0.592094196804037
YDL160C,-1,-/-,-550.5482068061829,-24954.46809363365,88,0.03987730061349693,0.841726618705036,0.5923044575273338
YIL154C,-1,-/-,-550.8185758590698,-25340.19105863571,88,0.03986371379897785,0.841726618705036,0.5925147182506307
YKL161C,-1,0/-,-551.0350460410118,-40416.69010794163,352,0.039850136239782015,0.841726618705036,0.5927249789739276
YDR324C,-1,-/-,-551.0383343696594,-26306.91705274582,88,0.03983656792645557,0.841726618705036,0.5929352396972245
YBR018C,0,0/0,-551.076250910759,-40160.61681956053,352,0.03983656792645557,0.841726618705036,0.5929352396972245
YDR177W,-1,-/-,-551.1758396625519,-26235.662190914154,88,0.03982300884955752,0.841726618705036,0.5931455004205215
YGL253W,-1,-/-,-551.1983773708344,-24590.146223068237,88,0.03980945899965975,0.841726618705036,0.5933557611438184
YOL040C,-1,-/-,-551.2202763557434,-25958.847173452377,88,0.03979591836734694,0.841726618705036,0.5935660218671153
YKR054C,-1,-/-,-551.2626738548279,-24049.64616584778,88,0.03978238694321659,0.841726618705036,0.5937762825904122
YLR046C,0,0/0,-551.2751058340073,-40112.77740806341,352,0.03978238694321659,0.841726618705036,0.5937762825904122
YHR194W,-1,-/-,-551.3271908760071,-25120.129416704178,88,0.03976886471787899,0.841726618705036,0.593986543313709
YNR032C-A,-1,-/-,-551.3856296539307,-23931.620955467224,88,0.039755351681957186,0.841726618705036,0.5941968040370059
YLR017W,-1,0/-,-551.3971990942955,-43558.35859721899,352,0.03974184782608696,0.841726618705036,0.5944070647603028
YOR255W,-1,0/-,-551.4001170992851,-39437.40599620342,352,0.03972835314091681,0.841726618705036,0.5946173254835997
YNL278W,-1,-/-,-551.4192569255829,-25901.415488004684,88,0.03971486761710794,0.841726618705036,0.5948275862068966
YGL178W,-1,-/-,-551.4199342727661,-24321.13288116455,88,0.03970139124533424,0.841726618705036,0.5950378469301935
YLR262C-A,-1,0/-,-551.4222966432571,-40049.81920605898,352,0.039687924016282225,0.841726618705036,0.5952481076534903
YOR355W,1,-/+,-551.4522800445557,-24175.100402593613,88,0.04001356391997287,0.8489208633093526,0.5952481076534903
YPR113W,-1,-/-,-551.565655708313,-24052.202554941177,88,0.04,0.8489208633093526,0.5954583683767872
YML060W,-1,-/-,-551.5864427089691,-26683.461079120636,88,0.039986445272788884,0.8489208633093526,0.5956686291000841
YDR226W,-1,0/-,-551.6054832935333,-40695.79454547167,352,0.03997289972899729,0.8489208633093526,0.595878889823381
YNL191W,0,0/0,-551.6345437169075,-41973.24608707428,352,0.03997289972899729,0.8489208633093526,0.595878889823381
YNL280C,-1,-/-,-551.7469418048859,-24254.657711029053,88,0.03995936335929563,0.8489208633093526,0.5960891505466779
YHL034C,0,-/0,-551.7726950645447,-24734.922192811966,88,0.03995936335929563,0.8489208633093526,0.5960891505466779
YGL038C,-1,-/-,-551.8523411750793,-24297.210198879242,88,0.03994583615436696,0.8489208633093526,0.5962994112699748
YBR011C,0,0/0,-551.8989232182503,-39404.63706499338,352,0.03994583615436696,0.8489208633093526,0.5962994112699748
YER001W,-1,-/-,-551.9862604141235,-24624.772010326385,88,0.03993231810490694,0.8489208633093526,0.5965096719932717
YGL143C,-1,-/-,-552.056538105011,-24519.598632335663,88,0.039918809201623814,0.8489208633093526,0.5967199327165685
YNL294C,-1,-/-,-552.1449913978577,-25213.567003250122,88,0.039905309435238415,0.8489208633093526,0.5969301934398654
YNL007C,-1,-/-,-552.228892326355,-25493.635004520416,88,0.03989181879648411,0.8489208633093526,0.5971404541631623
YOR178C,-1,-/-,-552.3377957344055,-24324.6079082489,88,0.03987833727610679,0.8489208633093526,0.5973507148864592
YOL133W,-1,-/-,-552.3424532413483,-25421.352588415146,88,0.03986486486486487,0.8489208633093526,0.5975609756097561
YJR117W,-1,0/-,-552.3434791564941,-40256.9562061131,352,0.03985140155352921,0.8489208633093526,0.597771236333053
YHR098C,-1,-/-,-552.3548846244812,-24405.909658670425,88,0.039837947332883185,0.8489208633093526,0.5979814970563498
YGL198W,-1,0/-,-552.3996268510818,-41084.11162352562,352,0.03982450219372258,0.8489208633093526,0.5981917577796467
YOR321W,-1,-/-,-552.4424529075623,-23807.53459095955,88,0.0398110661268556,0.8489208633093526,0.5984020185029436
YOL086C,0,-/0,-552.4439115524292,-24495.446090221405,88,0.0398110661268556,0.8489208633093526,0.5984020185029436
YGR213C,0,-/0,-552.47083735466,-24734.97246980667,88,0.0398110661268556,0.8489208633093526,0.5984020185029436
YJR017C,1,-/+,-552.4740834236145,-22162.441602945328,88,0.040134907251264756,0.8561151079136691,0.5984020185029436
YBL076C,-1,0/-,-552.551839530468,-42747.64905411005,352,0.04012137559002023,0.8561151079136691,0.5986122792262405
YDR309C,-1,-/-,-552.5986320972443,-25541.022457122803,88,0.04010785305021908,0.8561151079136691,0.5988225399495374
YKR046C,-1,-/-,-552.6341600418091,-24899.168910503387,88,0.04009433962264151,0.8561151079136691,0.5990328006728343
YPL206C,-1,-/-,-552.7206430435181,-25009.453671455383,88,0.04008083529808016,0.8561151079136691,0.5992430613961311
YDL131W,0,0/0,-552.7524058222771,-42213.16315531731,352,0.04008083529808016,0.8561151079136691,0.5992430613961311
YGL089C,-1,-/-,-552.7913579940796,-24630.248584508896,88,0.040067340067340064,0.8561151079136691,0.5994533221194281
YBR284W,0,-/0,-552.8377828598022,-23723.44751405716,88,0.040067340067340064,0.8561151079136691,0.5994533221194281
YDR277C,-1,-/-,-552.8511884212494,-24732.988561153412,88,0.04005385392123864,0.8561151079136691,0.599663582842725
YOL158C,-1,-/-,-553.037031173706,-23739.962578058243,88,0.04004037685060565,0.8561151079136691,0.5998738435660219
YKL024C,-1,0/-,-553.2317211031914,-43202.82246893644,352,0.04002690884628322,0.8561151079136691,0.6000841042893188
YOR162C,-1,-/-,-553.2624254226685,-24600.343546390533,88,0.04001344989912576,0.8561151079136691,0.6002943650126157
YER023W,0,0/0,-553.2784204483032,-40312.874025166035,352,0.04001344989912576,0.8561151079136691,0.6002943650126157
YOR003W,0,-/0,-553.4699065685272,-24529.08976626396,88,0.04001344989912576,0.8561151079136691,0.6002943650126157
YER057C,0,0/0,-553.5436760187149,-38753.1245059371,352,0.04001344989912576,0.8561151079136691,0.6002943650126157
YGR286C,-1,-/-,-553.5704469680786,-25471.313656568527,88,0.04,0.8561151079136691,0.6005046257359126
YJL208C,-1,-/-,-553.5984144210815,-25928.60876059532,88,0.039986559139784945,0.8561151079136691,0.6007148864592095
YLR293C,-1,-/-,-553.6024417877197,-25943.48615860939,88,0.03997312730937185,0.8561151079136691,0.6009251471825063
YGR251W,-1,-/-,-553.6174774169922,-24852.51265478134,88,0.039959704499664205,0.8561151079136691,0.6011354079058032
YOR236W,0,-/0,-553.7518835067749,-25751.55620789528,88,0.039959704499664205,0.8561151079136691,0.6011354079058032
YOL080C,-1,-/-,-553.8341064453125,-26737.98485517502,88,0.03994629070157771,0.8561151079136691,0.6013456686291001
YML004C,-1,-/-,-553.8977241516113,-25168.81303691864,88,0.03993288590604027,0.8561151079136691,0.601555929352397
YPR006C,-1,-/-,-553.9194114208221,-24512.567536830902,88,0.03991949010399195,0.8561151079136691,0.6017661900756939
YLR154C,-1,-/-,-553.9604787826538,-25332.277792215347,88,0.03990610328638498,0.8561151079136691,0.6019764507989908
YGR232W,0,0/0,-554.0368374586105,-40995.016492545605,352,0.03990610328638498,0.8561151079136691,0.6019764507989908
