Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR022C-A,0,0/0,-457.64556992053986,-39523.33263897896,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YER053C-A,0,0/0,-457.64557003974915,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR379C-A,0,0/-,-457.64557003974915,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YKL106C-A,0,0/0,-457.64557003974915,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YHR050W-A,0,0/0,-457.64557003974915,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YIR018C-A,0,0/0,-457.64557003974915,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBR200W-A,0,0/0,-457.64557015895844,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YFR032C-B,0,0/0,-457.64557015895844,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR246W-A,0,0/0,-457.64557015895844,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR162W-A,0,0/0,-457.64557015895844,-39523.3326369524,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR381W-A,0,0/0,-457.6455702781677,-39523.33263885975,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR293C-A,0,0/0,-457.6455702781677,-39523.33263742924,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGL258W-A,0,0/0,-457.6455702781677,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGR174W-A,0,0/0,-457.6455702781677,-39523.33263719082,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR154C-G,0,0/0,-457.645570397377,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YKL065W-A,0,0/0,-457.645570397377,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YIL156W-B,0,0/0,-457.645570397377,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YNL024C-A,0,0/0,-457.645570397377,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YNL277W-A,0,0/0,-457.6455706357956,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOL019W-A,0,0/0,-457.6455706357956,-39523.33263874054,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR361C-A,0,0/0,-457.6455706357956,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR406C-A,0,0/0,-457.6455707550049,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YCL048W-A,0,0/0,-457.6455707550049,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YMR230W-A,0,0/0,-457.6455707550049,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR072W-B,0,0/0,-457.6455707550049,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YMR272W-B,0,0/0,-457.6455707550049,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBR221W-A,0,0/0,-457.6455707550049,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YKL018C-A,0,0/0,-457.6455707550049,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDL007C-A,0,0/0,-457.6455708742142,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOL164W-A,0,0/0,-457.6455708742142,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YMR242W-A,0,0/0,-457.6455708742142,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YIL046W-A,0,0/0,-457.6455708742142,-39523.332639455795,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YMR182W-A,0,0/0,-457.6455708742142,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR034C-A,0,0/0,-457.6455708742142,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGL188C-A,0,0/0,-457.6455708742142,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YHR175W-A,0,0/0,-457.64557111263275,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBR196C-A,0,0/0,-457.64557111263275,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR342W-A,0,0/0,-457.64557111263275,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YHL048C-A,0,0/0,-457.64557123184204,-39523.33263814449,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGR240C-A,0,0/0,-457.64557123184204,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YPR159C-A,0,0/0,-457.64557123184204,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YHR214C-E,0,0/0,-457.64557123184204,-39523.332639455795,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR099W-A,0,0/-,-457.64557135105133,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBR182C-A,0,0/0,-457.6455714702606,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YNR075C-A,0,0/0,-457.6455714702606,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR394C-A,0,0/0,-457.6455714702606,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR003W-A,0,0/0,-457.6455714702606,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YCR024C-B,0,0/0,-457.6455715894699,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YHR007C-A,0,0/0,-457.6455715894699,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YPL119C-A,0,0/0,-457.6455715894699,-39523.332637786865,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBL008W-A,0,0/0,-457.6455717086792,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBL101W-C,0,0/0,-457.6455717086792,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBR255C-A,0,0/0,-457.6455717086792,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR182W-A,0,0/0,-457.6455717086792,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGR146C-A,0,0/0,-457.6455718278885,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOL097W-A,0,0/0,-457.6455718278885,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR524C-B,0,0/0,-457.6455719470978,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR011W-A,0,0/0,-457.6455719470978,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YAL044W-A,0,0/-,-457.6455719470978,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR119W-A,0,0/0,-457.64557206630707,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YJL127C-A,0,0/-,-457.64557206630707,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGL041C-B,0,0/0,-457.64557218551636,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR466C-B,0,0/0,-457.64557218551636,-39523.33263909817,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YKL068W-A,0,0/0,-457.64557230472565,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YIL102C-A,0,0/-,-457.64557230472565,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBL039W-A,0,0/0,-457.64557230472565,-39523.332638025284,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YPR108W-A,0,0/0,-457.64557230472565,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR524W-A,0,0/0,-457.64557242393494,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YJR112W-A,0,0/0,-457.64557242393494,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YMR030W-A,0,0/0,-457.6455725431442,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YIL002W-A,0,0/0,-457.6455725431442,-39523.33263814449,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR157W-D,0,0/0,-457.6455726623535,-39523.33263719082,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR412C-A,0,0/0,-457.6455727815628,-39523.33263742924,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YAL067W-A,0,0/0,-457.6455727815628,-39523.33263874054,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGL007C-A,0,0/0,-457.6455729007721,-39523.332637786865,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBR201C-A,0,0/0,-457.6455730199814,-39523.33263850212,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YMR315W-A,0,0/0,-457.6455731391907,-39523.33263814449,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YKL023C-A,0,0/0,-457.64557325839996,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YGR204C-A,0,0/0,-457.645574092865,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YHR086W-A,0,0/0,-457.645574092865,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR157W-B,0,0/0,-457.6455742120743,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YNL146C-A,0,0/0,-457.64557456970215,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR376W-A,0,0/0,-457.6455748081207,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YDR374W-A,0,0/-,-457.64557492733,-39523.332637667656,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YOR020W-A,0,0/-,-457.6455752849579,-39523.332637906075,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YBR072C-A,0,0/0,-457.64557576179504,-39523.33263838291,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YKR058W,0,0/0,-457.67998921871185,-42168.814904510975,276,0.027202072538860103,0.9130434782608695,0.6307390817469205
YLR131C,-1,-/-,-457.697961807251,-26089.386578321457,69,0.027190332326283987,0.9130434782608695,0.6310190369540873
YLR032W,-1,-/-,-457.76100397109985,-25692.562797546387,69,0.027178602243313203,0.9130434782608695,0.6312989921612542
YMR019W,0,0/-,-457.7787572145462,-41803.549739301205,276,0.027178602243313203,0.9130434782608695,0.6312989921612542
YKL032C,-1,-/-,-457.7924199104309,-27864.71557879448,69,0.027166882276843468,0.9130434782608695,0.631578947368421
YHR030C,-1,-/-,-457.88332080841064,-26051.041931152344,69,0.027155172413793102,0.9130434782608695,0.6318589025755879
YML099C,-1,-/-,-457.936993598938,-24834.63704442978,69,0.02714347264110297,0.9130434782608695,0.6321388577827548
YML009C,0,0/-,-457.9450739622116,-42589.25095948577,276,0.02714347264110297,0.9130434782608695,0.6321388577827548
YPL283C,-1,-/-,-457.9557294845581,-24725.974750995636,69,0.027131782945736434,0.9130434782608695,0.6324188129899216
YDL037C,0,0/0,-457.95739591121674,-43451.303621053696,276,0.027131782945736434,0.9130434782608695,0.6324188129899216
YIL137C,0,0/-,-457.98682820796967,-41758.19682228565,276,0.027131782945736434,0.9130434782608695,0.6324188129899216
YKL089W,-1,-/-,-457.9886360168457,-26817.241121292114,69,0.027120103314679293,0.9130434782608695,0.6326987681970885
YLL029W,0,0/-,-457.9919550418854,-42417.78435814381,276,0.027120103314679293,0.9130434782608695,0.6326987681970885
YDR034C-A,0,0/0,-457.99492144584656,-39715.231274843216,276,0.027120103314679293,0.9130434782608695,0.6326987681970885
YDR434W,-1,-/-,-457.9960994720459,-24903.341042518616,69,0.02710843373493976,0.9130434782608695,0.6329787234042553
YBL058W,-1,-/-,-458.0096082687378,-26578.26950764656,69,0.027096774193548386,0.9130434782608695,0.6332586786114222
YJL048C,-1,-/-,-458.0262417793274,-26371.530702590942,69,0.02708512467755804,0.9130434782608695,0.633538633818589
YKR096W,0,0/+,-458.02827417850494,-39967.94496846199,276,0.02708512467755804,0.9130434782608695,0.633538633818589
YDR038C,-1,-/-,-458.095956325531,-26494.26034116745,69,0.027073485174043833,0.9130434782608695,0.6338185890257558
YIL174W,0,0/0,-458.09972858428955,-39920.70876610279,276,0.027073485174043833,0.9130434782608695,0.6338185890257558
YDL159W-B,0,0/0,-458.14382696151733,-39589.430903315544,276,0.027073485174043833,0.9130434782608695,0.6338185890257558
YPR153W,0,0/-,-458.156591296196,-40307.29845440388,276,0.027073485174043833,0.9130434782608695,0.6338185890257558
YGL114W,0,0/-,-458.2083258628845,-40977.99231815338,276,0.027073485174043833,0.9130434782608695,0.6338185890257558
YOR152C,0,0/0,-458.23425674438477,-40418.020928144455,276,0.027073485174043833,0.9130434782608695,0.6338185890257558
YBR201W,-1,-/-,-458.235538482666,-25158.74006843567,69,0.027061855670103094,0.9130434782608695,0.6340985442329228
YNL289W,0,0/-,-458.28340232372284,-40563.51457464695,276,0.027061855670103094,0.9130434782608695,0.6340985442329228
YNR068C,0,0/-,-458.2956352233887,-39865.56150615215,276,0.027061855670103094,0.9130434782608695,0.6340985442329228
YMR298W,-1,-/-,-458.2977886199951,-25485.236062049866,69,0.027050236152855303,0.9130434782608695,0.6343784994400896
YGR263C,0,0/-,-458.3291975259781,-42285.83656901121,276,0.027050236152855303,0.9130434782608695,0.6343784994400896
YNL234W,0,0/-,-458.33171236515045,-40148.894876241684,276,0.027050236152855303,0.9130434782608695,0.6343784994400896
YIL069C,0,0/-,-458.3410007953644,-43275.99767905474,276,0.027050236152855303,0.9130434782608695,0.6343784994400896
YOL129W,-1,-/-,-458.3464980125427,-25650.10951280594,69,0.02703862660944206,0.9130434782608695,0.6346584546472565
YMR284W,-1,-/-,-458.4553737640381,-25227.14628648758,69,0.02702702702702703,0.9130434782608695,0.6349384098544233
YKR041W,0,0/0,-458.5159025192261,-39897.38950192928,276,0.02702702702702703,0.9130434782608695,0.6349384098544233
YGR110W,0,0/-,-458.5317108631134,-41338.38217818737,276,0.02702702702702703,0.9130434782608695,0.6349384098544233
YHR078W,0,0/0,-458.5758959054947,-39745.27463018894,276,0.02702702702702703,0.9130434782608695,0.6349384098544233
YIL152W,0,0/0,-458.57619082927704,-39832.6169410944,276,0.02702702702702703,0.9130434782608695,0.6349384098544233
YLR125W,0,0/0,-458.5849828720093,-40339.93801856041,276,0.02702702702702703,0.9130434782608695,0.6349384098544233
YGL176C,0,0/0,-458.60597336292267,-40208.54295837879,276,0.02702702702702703,0.9130434782608695,0.6349384098544233
YDL174C,-1,-/-,-458.6373481750488,-25311.249950408936,69,0.027015437392795882,0.9130434782608695,0.6352183650615901
YCL058W-A,0,0/-,-458.6612263917923,-39569.90668511391,276,0.027015437392795882,0.9130434782608695,0.6352183650615901
YDL114W,0,0/0,-458.67258763313293,-39602.20478892326,276,0.027015437392795882,0.9130434782608695,0.6352183650615901
YOR157C,-1,-/-,-458.6755790710449,-26619.567822933197,69,0.02700385769395628,0.9130434782608695,0.635498320268757
YKR020W,-1,-/-,-458.73497581481934,-25055.783947467804,69,0.02699228791773779,0.9130434782608695,0.6357782754759238
YEL001C,0,0/0,-458.7437105178833,-43007.724023759365,276,0.02699228791773779,0.9130434782608695,0.6357782754759238
YOR127W,-1,-/-,-458.7696478366852,-27447.402884483337,69,0.026980728051391862,0.9130434782608695,0.6360582306830908
YLR312C,0,0/0,-458.7772351503372,-39974.389134049416,276,0.026980728051391862,0.9130434782608695,0.6360582306830908
YLR265C,-1,-/-,-458.7973747253418,-25463.022211790085,69,0.02696917808219178,0.9130434782608695,0.6363381858902576
YBL005W,-1,-/-,-458.80354404449463,-26646.18858242035,69,0.026957637997432605,0.9130434782608695,0.6366181410974244
YOR267C,-1,-/-,-458.86335372924805,-25261.795377254486,69,0.02694610778443114,0.9130434782608695,0.6368980963045913
YLR464W,0,0/0,-458.88507330417633,-40425.62379205227,276,0.02694610778443114,0.9130434782608695,0.6368980963045913
YOL001W,-1,-/-,-458.88825607299805,-26213.305683374405,69,0.026934587430525864,0.9130434782608695,0.6371780515117581
YCR050C,0,0/0,-458.90755116939545,-40050.14875078201,276,0.026934587430525864,0.9130434782608695,0.6371780515117581
YER028C,-1,-/-,-458.912314414978,-25282.315395355225,69,0.026923076923076925,0.9130434782608695,0.6374580067189249
YMR147W,0,0/0,-458.92626547813416,-40764.431500434875,276,0.026923076923076925,0.9130434782608695,0.6374580067189249
YLR326W,0,0/0,-458.954421877861,-39443.64768707752,276,0.026923076923076925,0.9130434782608695,0.6374580067189249
YPL003W,0,0/-,-458.9749003648758,-41181.480894863605,276,0.026923076923076925,0.9130434782608695,0.6374580067189249
YGR295C,0,0/-,-459.0141500234604,-42395.83331614733,276,0.026923076923076925,0.9130434782608695,0.6374580067189249
YER027C,-1,-/-,-459.0189332962036,-25376.22982621193,69,0.02691157624946604,0.9130434782608695,0.6377379619260918
YDR124W,0,0/0,-459.0226699113846,-40535.27951133251,276,0.02691157624946604,0.9130434782608695,0.6377379619260918
YOL096C,0,0/0,-459.0447372198105,-41411.89655250311,276,0.02691157624946604,0.9130434782608695,0.6377379619260918
YGL047W,-1,-/-,-459.04900789260864,-26428.84828901291,69,0.0269000853970965,0.9130434782608695,0.6380179171332587
YHR055C,-1,-/-,-459.09550046920776,-25313.894298553467,69,0.026888604353393086,0.9130434782608695,0.6382978723404256
YOR161C,0,0/-,-459.0980886220932,-42583.00244641304,276,0.026888604353393086,0.9130434782608695,0.6382978723404256
YPL278C,0,0/0,-459.10416555404663,-40282.358425974846,276,0.026888604353393086,0.9130434782608695,0.6382978723404256
YPR043W,0,0/-,-459.14221692085266,-44566.37125962973,276,0.026888604353393086,0.9130434782608695,0.6382978723404256
YCR086W,-1,-/-,-459.16728925704956,-25627.632710933685,69,0.02687713310580205,0.9130434782608695,0.6385778275475924
YPL141C,0,0/-,-459.16825902462006,-39563.3394548893,276,0.02687713310580205,0.9130434782608695,0.6385778275475924
