Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR325W,-1,0/-,-164.5983443260193,-52782.15659201145,76,0.024287716020551145,0.5777777777777777,0.43475546305931323
YER134C,0,0/0,-164.60103034973145,-52630.066064715385,76,0.024287716020551145,0.5777777777777777,0.43475546305931323
YJR130C,0,0/0,-164.60189259052277,-55984.38828086853,76,0.024287716020551145,0.5777777777777777,0.43475546305931323
YKL149C,-1,-/-,-164.61456155776978,-33064.8575220108,19,0.02427637721755369,0.5777777777777777,0.43496357960457854
YLR343W,-1,0/-,-164.61788642406464,-55371.436044335365,76,0.02426504899673355,0.5777777777777777,0.4351716961498439
YOL075C,-1,0/-,-164.62499630451202,-52798.13994395733,76,0.024253731343283583,0.5777777777777777,0.4353798126951093
YMR111C,-1,0/-,-164.630814909935,-53370.422730088234,76,0.024242424242424242,0.5777777777777777,0.4355879292403746
YBR055C,-1,-/-,-164.63283681869507,-33890.12316608429,19,0.024231127679403542,0.5777777777777777,0.43579604578563996
YOR116C,-1,-/-,-164.6331639289856,-33497.87021112442,19,0.02421984163949697,0.5777777777777777,0.43600416233090533
YEL044W,-1,0/-,-164.6358277797699,-53244.95360958576,76,0.024208566108007448,0.5777777777777777,0.43621227887617064
YPR065W,-1,-/-,-164.63621282577515,-31564.00638484955,19,0.02419730107026524,0.5777777777777777,0.436420395421436
YLR278C,-1,0/-,-164.63685882091522,-53094.34737241268,76,0.024186046511627906,0.5777777777777777,0.4366285119667013
YBR013C,0,0/0,-164.638827085495,-53494.83539330959,76,0.024186046511627906,0.5777777777777777,0.4366285119667013
YNR040W,-1,0/-,-164.65115571022034,-53319.28068900108,76,0.02417480241748024,0.5777777777777777,0.4368366285119667
YGR131W,0,0/0,-164.65276908874512,-53065.14012992382,76,0.02417480241748024,0.5777777777777777,0.4368366285119667
YLR460C,0,0/0,-164.65384244918823,-53432.54275357723,76,0.02417480241748024,0.5777777777777777,0.4368366285119667
YDR423C,-1,-/-,-164.66566705703735,-32991.86021375656,19,0.024163568773234202,0.5777777777777777,0.43704474505723206
YIR021W,-1,-/-,-164.6688961982727,-33323.492967128754,19,0.024152345564328843,0.5777777777777777,0.4372528616024974
YOL039W,-1,-/-,-164.68328714370728,-32118.287927627563,19,0.02414113277623027,0.5777777777777777,0.43746097814776275
YNL133C,-1,-/-,-164.68548679351807,-33897.581781864166,19,0.024129930394431554,0.5777777777777777,0.4376690946930281
YOR372C,-1,-/-,-164.68766069412231,-32668.45362663269,19,0.02411873840445269,0.5777777777777777,0.43787721123829343
YPL055C,-1,-/-,-164.68833875656128,-33666.19692468643,19,0.02410755679184052,0.5777777777777777,0.4380853277835588
YJR141W,-1,-/-,-164.69712734222412,-31952.73356962204,19,0.024096385542168676,0.5777777777777777,0.43829344432882417
YBR008C,-1,-/-,-164.69880723953247,-33256.42606258392,19,0.024085224641037517,0.5777777777777777,0.4385015608740895
YNL122C,-1,0/-,-164.6997148990631,-52615.204907894135,76,0.024074074074074074,0.5777777777777777,0.43870967741935485
YDL119C,-1,0/-,-164.7083876132965,-52677.944467663765,76,0.024062933826931976,0.5777777777777777,0.43891779396462016
YGR253C,-1,-/-,-164.71726942062378,-32798.492376327515,19,0.024051803885291396,0.5777777777777777,0.43912591050988553
YIL013C,-1,-/-,-164.71856784820557,-32563.12913799286,19,0.024040684234858993,0.5777777777777777,0.4393340270551509
YJR113C,-1,0/-,-164.72923171520233,-52646.253970861435,76,0.024029574861367836,0.5777777777777777,0.4395421436004162
YER176W,-1,0/-,-164.73033726215363,-53491.08063030243,76,0.02401847575057737,0.5777777777777777,0.4397502601456816
YML020W,0,0/0,-164.7480320930481,-52630.57287800312,76,0.02401847575057737,0.5777777777777777,0.4397502601456816
YPL077C,0,0/0,-164.74847328662872,-53122.91568982601,76,0.02401847575057737,0.5777777777777777,0.4397502601456816
YLR167W,-1,-/-,-164.75620126724243,-32231.77498483658,19,0.024007386888273315,0.5777777777777777,0.43995837669094695
YJR027W,-1,-/-,-164.75660467147827,-32579.339467525482,19,0.023996308260267652,0.5777777777777777,0.44016649323621226
YDR464W,0,-/0,-164.76733779907227,-33211.08221626282,19,0.023996308260267652,0.5777777777777777,0.44016649323621226
YLL064C,-1,0/-,-164.77080810070038,-53074.45203959942,76,0.023985239852398525,0.5777777777777777,0.44037460978147763
YOL053C-A,1,0/+,-164.77751529216766,-53201.34171259403,76,0.024435223605348087,0.5888888888888889,0.44037460978147763
YDR034W-B,0,0/0,-164.78807532787323,-52262.51466464996,76,0.024435223605348087,0.5888888888888889,0.44037460978147763
YBR018C,0,0/0,-164.79130959510803,-54780.92409288883,76,0.024435223605348087,0.5888888888888889,0.44037460978147763
YGL116W,-1,-/-,-164.79756927490234,-33433.36156272888,19,0.024423963133640553,0.5888888888888889,0.440582726326743
YEL073C,0,0/0,-164.80098640918732,-52831.03243350983,76,0.024423963133640553,0.5888888888888889,0.440582726326743
YNL277W,0,0/0,-164.80423545837402,-54446.78142333031,76,0.024423963133640553,0.5888888888888889,0.440582726326743
YNL023C,-1,-/-,-164.8079285621643,-33897.26076936722,19,0.024412713035467527,0.5888888888888889,0.4407908428720083
YKL112W,-1,-/-,-164.81060886383057,-33327.28565979004,19,0.02440147329650092,0.5888888888888889,0.4409989594172737
YPL095C,-1,-/-,-164.81445121765137,-32873.782558918,19,0.024390243902439025,0.5888888888888889,0.441207075962539
YAL033W,-1,-/-,-164.82008743286133,-34164.76867771149,19,0.02437902483900644,0.5888888888888889,0.44141519250780437
YNL234W,-1,0/-,-164.82088232040405,-52766.28368961811,76,0.02436781609195402,0.5888888888888889,0.44162330905306973
YCR032W,-1,0/-,-164.82188880443573,-54857.26257562637,76,0.024356617647058824,0.5888888888888889,0.44183142559833505
YKR057W,-1,-/-,-164.8231725692749,-32591.290523052216,19,0.024345429490124023,0.5888888888888889,0.4420395421436004
YIL120W,-1,-/-,-164.82697296142578,-33501.4235868454,19,0.024334251606978878,0.5888888888888889,0.4422476586888658
YBR150C,-1,0/-,-164.8328733444214,-53668.62996351719,76,0.02432308398347866,0.5888888888888889,0.4424557752341311
YIR031C,-1,0/-,-164.83332931995392,-54819.61970102787,76,0.02431192660550459,0.5888888888888889,0.44266389177939647
YLR159W,0,0/0,-164.8377801179886,-53934.75998675823,76,0.02431192660550459,0.5888888888888889,0.44266389177939647
YNL167C,-1,-/-,-164.8396692276001,-33086.35226011276,19,0.024300779458963778,0.5888888888888889,0.44287200832466184
YDR063W,-1,0/-,-164.84091866016388,-52183.23187208176,76,0.024289642529789185,0.5888888888888889,0.44308012486992715
YNL279W,-1,-/-,-164.84449672698975,-33653.184297561646,19,0.024278515803939534,0.5888888888888889,0.4432882414151925
YPR107C,-1,-/-,-164.84964323043823,-34004.42591667175,19,0.024267399267399268,0.5888888888888889,0.44349635796045783
YGL135W,-1,-/-,-164.85352516174316,-31919.916383743286,19,0.02425629290617849,0.5888888888888889,0.4437044745057232
YNL164C,-1,-/-,-164.85532903671265,-34105.94218826294,19,0.0242451967063129,0.5888888888888889,0.44391259105098857
YDL120W,-1,-/-,-164.85779809951782,-33148.28884935379,19,0.02423411065386374,0.5888888888888889,0.4441207075962539
YLR326W,0,0/0,-164.86584293842316,-52784.5828551054,76,0.02423411065386374,0.5888888888888889,0.4441207075962539
YBR220C,-1,0/-,-164.86918675899506,-53189.87058341503,76,0.024223034734917732,0.5888888888888889,0.44432882414151925
YDR275W,0,0/0,-164.87644517421722,-54122.22179687023,76,0.024223034734917732,0.5888888888888889,0.44432882414151925
YDR137W,-1,-/-,-164.87940883636475,-34585.32700634003,19,0.024211968935587025,0.5888888888888889,0.4445369406867846
YLR461W,-1,0/-,-164.88495457172394,-55192.59220504761,76,0.024200913242009132,0.5888888888888889,0.44474505723204993
YBL080C,-1,-/-,-164.88819646835327,-32551.387759685516,19,0.024189867640346873,0.5888888888888889,0.4449531737773153
YFL040W,-1,0/-,-164.89010965824127,-53165.48952782154,76,0.024178832116788323,0.5888888888888889,0.44516129032258067
YIR011C,-1,-/-,-164.90001153945923,-34562.53720617294,19,0.02416780665754674,0.5888888888888889,0.445369406867846
YPL014W,-1,0/-,-164.91788005828857,-52984.74688518047,76,0.02415679124886053,0.5888888888888889,0.44557752341311135
YIL099W,-1,0/-,-164.9180234670639,-56005.573442578316,76,0.024145785876993165,0.5888888888888889,0.44578563995837667
YDR476C,0,0/0,-164.920774102211,-53016.64927792549,76,0.024145785876993165,0.5888888888888889,0.44578563995837667
YBR175W,-1,-/-,-164.93302583694458,-34840.91702032089,19,0.02413479052823315,0.5888888888888889,0.44599375650364204
YGL114W,-1,0/-,-164.93556690216064,-53801.98463714123,76,0.024123805188893947,0.5888888888888889,0.4462018730489074
YGL012W,-1,-/-,-164.94302129745483,-32700.560970306396,19,0.024112829845313922,0.5888888888888889,0.4464099895941727
YLR209C,-1,0/-,-164.9433364868164,-54096.052035570145,76,0.0241018644838563,0.5888888888888889,0.4466181061394381
YBL018C,-1,-/-,-164.94757461547852,-33614.28864622116,19,0.02409090909090909,0.5888888888888889,0.44682622268470346
YBR239C,1,0/+,-164.94812953472137,-52521.05233561993,76,0.02453430258973194,0.6,0.44682622268470346
YDR354W,0,0/0,-164.95640754699707,-53805.12557041645,76,0.02453430258973194,0.6,0.44682622268470346
YML030W,-1,0/-,-164.96273136138916,-52355.95063889027,76,0.02452316076294278,0.6,0.44703433922996877
YGR168C,-1,0/-,-164.96325087547302,-52996.070140719414,76,0.02451202905129369,0.6,0.44724245577523414
YEL017W,0,0/0,-164.97198712825775,-54633.75980710983,76,0.02451202905129369,0.6,0.44724245577523414
YOR291W,-1,0/-,-164.98589956760406,-52467.59783542156,76,0.024500907441016333,0.6,0.4474505723204995
YJL180C,-1,0/-,-164.98906874656677,-51410.19011723995,76,0.024489795918367346,0.6,0.4476586888657648
YAL039C,0,0/0,-165.00383746623993,-52830.81514799595,76,0.024489795918367346,0.6,0.4476586888657648
YLR281C,-1,0/-,-165.0164668560028,-52661.009608864784,76,0.024478694469628286,0.6,0.4478668054110302
YGL082W,-1,0/-,-165.01674485206604,-52652.47132921219,76,0.024467603081105575,0.6,0.4480749219562955
YPL154C,1,+/+,-165.01687812805176,-37278.60790538788,18,0.024909420289855072,0.6111111111111112,0.4480749219562955
YDR124W,0,0/0,-165.02072870731354,-53313.066833138466,76,0.024909420289855072,0.6111111111111112,0.4480749219562955
YPR179C,-1,-/-,-165.02264070510864,-34278.374452114105,19,0.02489814395654142,0.6111111111111112,0.44828303850156087
YMR127C,-1,-/-,-165.0260877609253,-33969.70249032974,19,0.024886877828054297,0.6111111111111112,0.44849115504682624
YBR015C,-1,-/-,-165.0271496772766,-32361.191012859344,19,0.024875621890547265,0.6111111111111112,0.44869927159209155
YLR378C,-1,-/-,-165.03566455841064,-32176.232187747955,19,0.024864376130198915,0.6111111111111112,0.4489073881373569
YKR087C,-1,-/-,-165.04168176651,-34005.52788209915,19,0.024853140533212834,0.6111111111111112,0.4491155046826223
YLR025W,-1,-/-,-165.04471826553345,-32644.318853378296,19,0.024841915085817526,0.6111111111111112,0.4493236212278876
YGR153W,0,0/0,-165.04707765579224,-55030.47963488102,76,0.024841915085817526,0.6111111111111112,0.4493236212278876
YDL018C,-1,0/-,-165.05139219760895,-54761.56981432438,76,0.024830699774266364,0.6111111111111112,0.449531737773153
YLR386W,-1,-/-,-165.0536289215088,-34256.58979034424,19,0.024819494584837544,0.6111111111111112,0.44973985431841834
YJL196C,-1,-/-,-165.05688190460205,-33551.18518066406,19,0.02480829950383401,0.6111111111111112,0.44994797086368366
YDR460W,-1,-/-,-165.06687831878662,-33863.84942007065,19,0.02479711451758341,0.6111111111111112,0.450156087408949
YER076C,0,0/0,-165.0757530927658,-53572.50718140602,76,0.02479711451758341,0.6111111111111112,0.450156087408949
YKR017C,-1,0/-,-165.0763373374939,-52822.29934847355,76,0.024785939612438034,0.6111111111111112,0.45036420395421434
YNL040W,0,0/0,-165.07736241817474,-52845.00042140484,76,0.024785939612438034,0.6111111111111112,0.45036420395421434
YOL089C,-1,-/-,-165.07819366455078,-33203.2648935318,19,0.024774774774774775,0.6111111111111112,0.4505723204994797
YKL072W,0,0/0,-165.0806132555008,-55822.46678888798,76,0.024774774774774775,0.6111111111111112,0.4505723204994797
YML125C,0,0/0,-165.08804941177368,-54201.83844947815,76,0.024774774774774775,0.6111111111111112,0.4505723204994797
YBL074C,-1,-/-,-165.08919048309326,-33111.934278964996,19,0.024763619990995047,0.6111111111111112,0.4507804370447451
YMR203W,-1,-/-,-165.1131911277771,-32113.699478149414,19,0.024752475247524754,0.6111111111111112,0.4509885535900104
YPR109W,0,0/0,-165.11418688297272,-53234.08335828781,76,0.024752475247524754,0.6111111111111112,0.4509885535900104
YDR542W,-1,0/-,-165.11860764026642,-52898.00131356716,76,0.024741340530814216,0.6111111111111112,0.45119667013527576
YDR458C,0,0/0,-165.12089276313782,-54747.360999941826,76,0.024741340530814216,0.6111111111111112,0.45119667013527576
YBR101C,-1,0/-,-165.1339453458786,-54369.149551033974,76,0.02473021582733813,0.6111111111111112,0.4514047866805411
YDL084W,-1,-/-,-165.14691543579102,-31612.944569587708,19,0.024719101123595506,0.6111111111111112,0.45161290322580644
YML003W,-1,0/-,-165.15772652626038,-53216.451494932175,76,0.024707996406109614,0.6111111111111112,0.4518210197710718
YNL024C,-1,0/-,-165.16019761562347,-52906.8860462904,76,0.02469690166142793,0.6111111111111112,0.4520291363163371
YEL076C,0,0/0,-165.16080379486084,-54079.9656342268,76,0.02469690166142793,0.6111111111111112,0.4520291363163371
YGL131C,-1,0/-,-165.1647663116455,-54143.07868993282,76,0.024685816876122084,0.6111111111111112,0.4522372528616025
YOR118W,0,0/0,-165.16551744937897,-53087.92574119568,76,0.024685816876122084,0.6111111111111112,0.4522372528616025
YOL021C,-1,-/-,-165.16672945022583,-34713.33119773865,19,0.024674742036787798,0.6111111111111112,0.45244536940686786
YJR002W,-1,-/-,-165.1676845550537,-34575.56640434265,19,0.02466367713004484,0.6111111111111112,0.45265348595213317
YOR222W,-1,0/-,-165.17729699611664,-53596.820590376854,76,0.024652622142536978,0.6111111111111112,0.45286160249739854
YDL220C,-1,-/-,-165.17905473709106,-32855.593641757965,19,0.0246415770609319,0.6111111111111112,0.4530697190426639
YPL225W,0,0/0,-165.1827677488327,-52093.059988975525,76,0.0246415770609319,0.6111111111111112,0.4530697190426639
YLR015W,-1,-/-,-165.18794059753418,-35021.28654766083,19,0.024630541871921183,0.6111111111111112,0.4532778355879292
YIL165C,-1,0/-,-165.18902266025543,-53730.39204752445,76,0.024619516562220233,0.6111111111111112,0.4534859521331946
YKL033W-A,0,0/0,-165.19622147083282,-52820.03167998791,76,0.024619516562220233,0.6111111111111112,0.4534859521331946
YBR098W,-1,-/-,-165.197124004364,-33374.39877700806,19,0.024608501118568233,0.6111111111111112,0.45369406867845996
YPR147C,-1,0/-,-165.1973465681076,-53097.56961131096,76,0.024597495527728087,0.6111111111111112,0.4539021852237253
YBR263W,-1,0/-,-165.2011102437973,-53143.046984910965,76,0.024586499776486366,0.6111111111111112,0.45411030176899064
YPL071C,0,0/0,-165.20177018642426,-52459.12697136402,76,0.024586499776486366,0.6111111111111112,0.45411030176899064
YLR430W,-1,-/-,-165.20261240005493,-32468.87903547287,19,0.024575513851653262,0.6111111111111112,0.45431841831425596
YGR016W,0,0/0,-165.20504796504974,-53156.80213344097,76,0.024575513851653262,0.6111111111111112,0.45431841831425596
YPR045C,-1,0/-,-165.2067232131958,-54037.22273850441,76,0.02456453774006253,0.6111111111111112,0.4545265348595213
YBR291C,-1,0/-,-165.21091628074646,-54268.85336339474,76,0.024553571428571428,0.6111111111111112,0.4547346514047867
YJL184W,-1,-/-,-165.22533750534058,-32632.452886104584,19,0.024542614904060688,0.6111111111111112,0.454942767950052
YJL178C,-1,-/-,-165.22923183441162,-31538.93633556366,19,0.024531668153434435,0.6111111111111112,0.4551508844953174
YHR151C,0,0/0,-165.230828166008,-54080.3946185112,76,0.024531668153434435,0.6111111111111112,0.4551508844953174
YDL038C,0,-/0,-165.24209642410278,-31572.716584205627,19,0.024531668153434435,0.6111111111111112,0.4551508844953174
YHR126C,0,0/0,-165.2491923570633,-52902.165071964264,76,0.024531668153434435,0.6111111111111112,0.4551508844953174
YGR154C,-1,0/-,-165.2539826631546,-55524.69144451618,76,0.024520731163620153,0.6111111111111112,0.45535900104058274
YJL088W,0,0/0,-165.25616788864136,-54336.540571689606,76,0.024520731163620153,0.6111111111111112,0.45535900104058274
YKL164C,-1,0/-,-165.2570742368698,-53740.71160018444,76,0.024509803921568627,0.6111111111111112,0.45556711758584806
YNL004W,-1,-/-,-165.26578760147095,-32232.966787815094,19,0.024498886414253896,0.6111111111111112,0.4557752341311134
YDR040C,1,+/+,-165.2697877883911,-34086.62289142609,18,0.024933214603739984,0.6222222222222222,0.4557752341311134
YJR068W,-1,-/-,-165.27780723571777,-32653.840261936188,19,0.024922118380062305,0.6222222222222222,0.4559833506763788
YDR145W,-1,-/-,-165.28544902801514,-34545.75565862656,19,0.02491103202846975,0.6222222222222222,0.4561914672216441
YFL067W,0,0/0,-165.29780399799347,-52884.750719189644,76,0.02491103202846975,0.6222222222222222,0.4561914672216441
YDR294C,1,+/+,-165.30511617660522,-35911.147131443024,18,0.025344597598932858,0.6333333333333333,0.4561914672216441
YBR131W,-1,-/-,-165.30563831329346,-33259.05081701279,19,0.025333333333333333,0.6333333333333333,0.4563995837669095
YPR139C,-1,-/-,-165.3216257095337,-33244.859623909,19,0.025322079075966238,0.6333333333333333,0.4566077003121748
YLR352W,-1,0/-,-165.32370781898499,-53215.569670677185,76,0.025310834813499113,0.6333333333333333,0.45681581685744016
YIL083C,-1,0/-,-165.32922685146332,-53269.021866321564,76,0.02529960053262317,0.6333333333333333,0.45702393340270553
YLR446W,-1,0/-,-165.33298063278198,-52492.49686026573,76,0.025288376220053237,0.6333333333333333,0.45723204994797084
YGR203W,0,0/0,-165.35711145401,-53001.64090895653,76,0.025288376220053237,0.6333333333333333,0.45723204994797084
YGR083C,-1,-/-,-165.36071872711182,-33312.40031003952,19,0.025277161862527715,0.6333333333333333,0.4574401664932362
YPR062W,-1,0/-,-165.36118030548096,-54455.93486261368,76,0.02526595744680851,0.6333333333333333,0.4576482830385016
YMR246W,-1,-/-,-165.38124322891235,-33237.49730730057,19,0.02525476295968099,0.6333333333333333,0.4578563995837669
YJL091C,-1,-/-,-165.38364791870117,-33484.97668790817,19,0.025243578387953942,0.6333333333333333,0.45806451612903226
