Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR150W,-1,-/-,-650.228075504303,-24101.706626415253,117,0.04644226672347678,0.9316239316239316,0.6350737797956867
YGL150C,-1,-/-,-650.2426290512085,-22149.00716996193,117,0.046422487223168656,0.9316239316239316,0.6353575482406356
YOL157C,0,0/-,-650.2540836930275,-35765.200529038906,468,0.046422487223168656,0.9316239316239316,0.6353575482406356
YDR519W,0,0/-,-650.5007385611534,-37959.97280406952,468,0.046422487223168656,0.9316239316239316,0.6353575482406356
YDL089W,0,0/-,-650.5502600073814,-40262.930877029896,468,0.046422487223168656,0.9316239316239316,0.6353575482406356
YJL096W,0,0/-,-650.6548140048981,-39604.25841957331,468,0.046422487223168656,0.9316239316239316,0.6353575482406356
YBL022C,-1,-/-,-650.697696685791,-24122.416659116745,117,0.0464027245636441,0.9316239316239316,0.6356413166855845
YHR067W,-1,-/-,-650.6983609199524,-22870.66228914261,117,0.04638297872340426,0.9316239316239316,0.6359250851305335
YAR050W,0,0/0,-650.805117726326,-35974.4491635561,468,0.04638297872340426,0.9316239316239316,0.6359250851305335
YDR361C,-1,-/-,-650.9407570362091,-24876.92795228958,117,0.04636324968098681,0.9316239316239316,0.6362088535754824
YEL027W,-1,-/-,-651.0960047245026,-23059.920005321503,117,0.04634353741496599,0.9316239316239316,0.6364926220204313
YPR024W,-1,-/-,-651.1620242595673,-23245.309143304825,117,0.046323841903952404,0.9316239316239316,0.6367763904653803
YBR127C,-1,-/-,-651.3031761646271,-24278.73282980919,117,0.04630416312659303,0.9316239316239316,0.6370601589103292
YLR461W,0,0/-,-651.4071133136749,-38792.24769374728,468,0.04630416312659303,0.9316239316239316,0.6370601589103292
YMR276W,-1,-/-,-651.4075856208801,-22911.017625570297,117,0.04628450106157112,0.9316239316239316,0.6373439273552781
YBL039W-B,0,0/0,-651.5191136598587,-34459.93716412783,468,0.04628450106157112,0.9316239316239316,0.6373439273552781
YBR301W,0,0/-,-651.6290327906609,-38438.08376958966,468,0.04628450106157112,0.9316239316239316,0.6373439273552781
YPR101W,-1,-/-,-651.656165599823,-23608.859491586685,117,0.04626485568760611,0.9316239316239316,0.637627695800227
YIL043C,0,0/-,-651.7037202715874,-37978.83135133982,468,0.04626485568760611,0.9316239316239316,0.637627695800227
YGR052W,0,0/+,-651.7110195159912,-38259.24963957071,468,0.04626485568760611,0.9316239316239316,0.637627695800227
YHL002W,-1,-/-,-651.736654996872,-23547.084906578064,117,0.04624522698345354,0.9316239316239316,0.637911464245176
YGL181W,-1,-/-,-651.7475185394287,-23688.376480817795,117,0.046225614927905,0.9316239316239316,0.6381952326901249
YFL044C,0,0/-,-651.813285946846,-38382.45493489504,468,0.046225614927905,0.9316239316239316,0.6381952326901249
YDR072C,-1,-/-,-651.905800819397,-22915.434508562088,117,0.046206019499788045,0.9316239316239316,0.6384790011350738
YIL013C,-1,-/-,-651.9224543571472,-22618.707637429237,117,0.0461864406779661,0.9316239316239316,0.6387627695800226
YER094C,-1,-/-,-651.9520914554596,-23205.905968427658,117,0.04616687844133842,0.9316239316239316,0.6390465380249716
YDR002W,-1,-/-,-652.0095162391663,-24241.086537837982,117,0.04614733276883996,0.9316239316239316,0.6393303064699205
YIL105C,-1,-/-,-652.202184677124,-23457.19692182541,117,0.04612780363944139,0.9316239316239316,0.6396140749148694
YPL249C,-1,-/-,-652.2256813049316,-22685.66627049446,117,0.0461082910321489,0.9316239316239316,0.6398978433598184
YGL011C,-1,-/-,-652.4149134159088,-24397.346680641174,117,0.04608879492600423,0.9316239316239316,0.6401816118047673
YJR030C,0,0/0,-652.4372525811195,-34871.531352221966,468,0.04608879492600423,0.9316239316239316,0.6401816118047673
YBR147W,0,0/-,-652.5627219080925,-39566.48783829808,468,0.04608879492600423,0.9316239316239316,0.6401816118047673
YJL109C,-1,-/-,-652.594443321228,-24105.345952033997,117,0.04606931530008453,0.9316239316239316,0.6404653802497162
YKL185W,-1,-/-,-652.6267011165619,-22737.725806236267,117,0.04604985213350232,0.9316239316239316,0.6407491486946651
YKL053C-A,-1,-/-,-652.7424516677856,-23322.871029376984,117,0.04603040540540541,0.9316239316239316,0.6410329171396141
YDR211W,-1,-/-,-652.8364861011505,-23729.505831241608,117,0.046010975094976786,0.9316239316239316,0.641316685584563
YNR052C,-1,-/-,-652.9485647678375,-22295.15091443062,117,0.0459915611814346,0.9316239316239316,0.6416004540295119
YPR058W,0,0/-,-653.0125707387924,-38186.05470049381,468,0.0459915611814346,0.9316239316239316,0.6416004540295119
YPR158W,0,0/-,-653.0468149781227,-38317.878857433796,468,0.0459915611814346,0.9316239316239316,0.6416004540295119
YBR043C,-1,-/-,-653.0475323200226,-23623.38308620453,117,0.04597216364403205,0.9316239316239316,0.6418842224744609
YPL183C,0,0/-,-653.0843716859818,-40949.647452771664,468,0.04597216364403205,0.9316239316239316,0.6418842224744609
YOL019W,0,0/0,-653.0959852933884,-38332.855685412884,468,0.04597216364403205,0.9316239316239316,0.6418842224744609
YDR059C,-1,-/-,-653.1736381053925,-25031.263222694397,117,0.045952782462057334,0.9316239316239316,0.6421679909194098
YPL152W,-1,-/-,-653.2062985897064,-25474.170727968216,117,0.04593341761483354,0.9316239316239316,0.6424517593643587
YBL005W-B,-1,-/-,-653.2286953926086,-20970.965876102448,117,0.04591406908171862,0.9316239316239316,0.6427355278093076
YDL020C,-1,-/-,-653.3617360591888,-24104.58137488365,117,0.045894736842105266,0.9316239316239316,0.6430192962542566
YGL227W,-1,-/-,-653.5229444503784,-24524.056307315826,117,0.045875420875420875,0.9316239316239316,0.6433030646992054
YJR014W,0,0/-,-653.6562784910202,-39907.905674397945,468,0.045875420875420875,0.9316239316239316,0.6433030646992054
YLR219W,-1,-/-,-653.7596852779388,-24407.175398111343,117,0.04585612116112747,0.9316239316239316,0.6435868331441543
YPL214C,-1,-/-,-653.7822608947754,-24427.264372587204,117,0.04583683767872161,0.9316239316239316,0.6438706015891033
YCL017C,-1,-/-,-653.825165271759,-22717.48481154442,117,0.04581757040773434,0.9316239316239316,0.6441543700340522
YNL063W,0,0/-,-653.8346937894821,-37632.2223547101,468,0.04581757040773434,0.9316239316239316,0.6441543700340522
YLR006C,-1,-/-,-653.8936998844147,-22981.383508443832,117,0.04579831932773109,0.9316239316239316,0.6444381384790011
YKR038C,-1,-/-,-654.0768232345581,-23857.71684551239,117,0.04577908441831163,0.9316239316239316,0.64472190692395
YDR335W,-1,-/-,-654.0786185264587,-24185.74304485321,117,0.04575986565910999,0.9316239316239316,0.645005675368899
YGR097W,-1,-/-,-654.0851283073425,-22230.083298921585,117,0.045740663029794376,0.9316239316239316,0.6452894438138479
YJL121C,-1,-/0,-654.2176213264465,-24386.087919712067,117,0.04572147651006712,0.9316239316239316,0.6455732122587968
YMR043W,-1,-/-,-654.259295463562,-22435.820580005646,117,0.04570230607966457,0.9316239316239316,0.6458569807037458
YFL020C,0,0/-,-654.2683588266373,-37977.095480024815,468,0.04570230607966457,0.9316239316239316,0.6458569807037458
YDR395W,-1,-/-,-654.3603222370148,-25114.14799976349,117,0.04568315171835708,0.9316239316239316,0.6461407491486947
YMR139W,-1,-/-,-654.4181807041168,-24851.54886484146,117,0.04566401340594889,0.9316239316239316,0.6464245175936436
YOR059C,0,0/-,-654.4233241081238,-40718.35283267498,468,0.04566401340594889,0.9316239316239316,0.6464245175936436
YNL016W,-1,-/-,-654.5264530181885,-23517.943425178528,117,0.045644891122278056,0.9316239316239316,0.6467082860385925
YDL142C,-1,-/-,-654.5832705497742,-24057.574532985687,117,0.04562578484721641,0.9316239316239316,0.6469920544835415
YDR226W,0,0/-,-654.6941690444946,-38940.24677813053,468,0.04562578484721641,0.9316239316239316,0.6469920544835415
YPL206C,-1,-/-,-654.7169985771179,-23139.809549689293,117,0.04560669456066946,0.9316239316239316,0.6472758229284904
YGR071C,0,0/-,-654.786528468132,-34247.456299483776,468,0.04560669456066946,0.9316239316239316,0.6472758229284904
YOL013W-B,0,0/0,-654.8160400390625,-34930.8092353344,468,0.04560669456066946,0.9316239316239316,0.6472758229284904
YGL029W,-1,-/-,-654.8853387832642,-25926.769456386566,117,0.04558762024257633,0.9316239316239316,0.6475595913734393
YHR088W,-1,-/-,-654.9335160255432,-25530.237375974655,117,0.045568561872909696,0.9316239316239316,0.6478433598183881
YKL051W,-1,-/-,-654.950811624527,-22210.05615091324,117,0.04554951943167572,0.9316239316239316,0.6481271282633371
YDR261C,0,0/-,-654.9516007304192,-39976.7029646039,468,0.04554951943167572,0.9316239316239316,0.6481271282633371
YIL050W,0,0/-,-655.0060535669327,-40043.140269339085,468,0.04554951943167572,0.9316239316239316,0.6481271282633371
YIL023C,-1,-/-,-655.0089473724365,-22607.006561994553,117,0.04553049289891395,0.9316239316239316,0.648410896708286
YGR272C,-1,-/-,-655.1086640357971,-20365.20969390869,117,0.04551148225469728,0.9316239316239316,0.6486946651532349
YKL078W,0,0/-,-655.1272512078285,-41086.8472776413,468,0.04551148225469728,0.9316239316239316,0.6486946651532349
YGR145W,-1,-/-,-655.135491847992,-25313.421875,117,0.045492487479131885,0.9316239316239316,0.6489784335981839
YIL065C,-1,-/-,-655.3277385234833,-23859.199410676956,117,0.045473508552357114,0.9316239316239316,0.6492622020431328
YLR328W,-1,-/-,-655.3420259952545,-22732.33769440651,117,0.045454545454545456,0.9316239316239316,0.6495459704880817
YJL131C,0,0/-,-655.379342019558,-36290.14492624998,468,0.045454545454545456,0.9316239316239316,0.6495459704880817
YOR175C,0,0/-,-655.3879830241203,-39956.34653225541,468,0.045454545454545456,0.9316239316239316,0.6495459704880817
YBL003C,-1,-/-,-655.4066016674042,-23406.09943461418,117,0.04543559816590246,0.9316239316239316,0.6498297389330306
YNL156C,-1,-/-,-655.4361028671265,-24532.398056030273,117,0.04541666666666667,0.9316239316239316,0.6501135073779796
YER021W,-1,-/-,-655.4423935413361,-24465.333081245422,117,0.045397750937109536,0.9316239316239316,0.6503972758229285
YAL003W,-1,-/-,-655.6100211143494,-24601.350937604904,117,0.04537885095753539,0.9316239316239316,0.6506810442678774
YNL321W,0,0/-,-655.6307377815247,-38879.07994693518,468,0.04537885095753539,0.9316239316239316,0.6506810442678774
YIL009W,-1,-/-,-655.6847338676453,-23209.076426029205,117,0.04535996670828132,0.9316239316239316,0.6509648127128264
YDR287W,0,0/-,-655.732316672802,-39495.993914783,468,0.04535996670828132,0.9316239316239316,0.6509648127128264
YML126C,-1,-/-,-655.7643826007843,-22142.26355934143,117,0.04534109816971714,0.9316239316239316,0.6512485811577753
YHR195W,0,0/0,-655.8717193603516,-38969.756787478924,468,0.04534109816971714,0.9316239316239316,0.6512485811577753
YER154W,-1,-/-,-655.8823175430298,-24517.34021472931,117,0.045322245322245325,0.9316239316239316,0.6515323496027242
YHL030W,0,0/-,-656.1190075278282,-39340.120664954185,468,0.045322245322245325,0.9316239316239316,0.6515323496027242
YDR430C,0,0/-,-656.1613176465034,-37587.99674743414,468,0.045322245322245325,0.9316239316239316,0.6515323496027242
YDR385W,-1,-/-,-656.1780776977539,-23145.87159371376,117,0.04530340814630091,0.9316239316239316,0.6518161180476731
YBL016W,-1,-/-,-656.2030456066132,-24548.33366549015,117,0.04528458662235148,0.9316239316239316,0.6520998864926221
YLR429W,-1,-/-,-656.2757370471954,-23299.729110717773,117,0.04526578073089701,0.9316239316239316,0.6523836549375709
YJR074W,-1,-/-,-656.2789702415466,-23436.63139820099,117,0.0452469904524699,0.9316239316239316,0.6526674233825198
YDR231C,-1,-/-,-656.3021745681763,-24653.655495405197,117,0.045228215767634854,0.9316239316239316,0.6529511918274687
YKL094W,0,0/-,-656.3789585232735,-39563.27649092674,468,0.045228215767634854,0.9316239316239316,0.6529511918274687
YJR033C,-1,-/-,-656.4312393665314,-22899.17202615738,117,0.0452094566569888,0.9316239316239316,0.6532349602724177
YER019C-A,-1,-/-,-656.4475784301758,-23276.340777397156,117,0.045190713101160865,0.9316239316239316,0.6535187287173666
YEL038W,0,0/0,-656.4494032859802,-38565.14362740517,468,0.045190713101160865,0.9316239316239316,0.6535187287173666
YKL158W,0,0/0,-656.4612327814102,-33860.43309724331,468,0.045190713101160865,0.9316239316239316,0.6535187287173666
YIL135C,-1,-/-,-656.4799947738647,-22957.520597815514,117,0.045171985080812264,0.9316239316239316,0.6538024971623155
YJL093C,-1,-/-,-656.5048253536224,-23318.02522444725,117,0.04515327257663629,0.9316239316239316,0.6540862656072645
YKR100C,0,0/-,-656.5206787586212,-37475.84682610631,468,0.04515327257663629,0.9316239316239316,0.6540862656072645
YNL182C,-1,-/-,-656.726149559021,-25600.433784723282,117,0.045134575569358175,0.9316239316239316,0.6543700340522134
YGL205W,-1,-/-,-656.7384853363037,-23989.230799913406,117,0.0451158940397351,0.9316239316239316,0.6546538024971623
YHL048W,-1,-/-,-656.7389400005341,-22338.500475406647,117,0.04509722796855606,0.9316239316239316,0.6549375709421112
YGR271C-A,0,0/-,-656.8287503123283,-41370.83189201355,468,0.04509722796855606,0.9316239316239316,0.6549375709421112
YNL064C,-1,-/-,-656.9817192554474,-23635.115365624428,117,0.045078577336641855,0.9316239316239316,0.6552213393870602
YOL052C,0,0/-,-657.0362187027931,-39552.425841510296,468,0.045078577336641855,0.9316239316239316,0.6552213393870602
YDR354W,0,0/0,-657.0796883702278,-38506.12413275242,468,0.045078577336641855,0.9316239316239316,0.6552213393870602
YDL229W,-1,-/-,-657.0809440612793,-23009.937620162964,117,0.04505994212484498,0.9316239316239316,0.6555051078320091
YJR151C,0,0/-,-657.191059410572,-37969.59435158968,468,0.04505994212484498,0.9316239316239316,0.6555051078320091
YMR128W,-1,-/-,-657.2578208446503,-24827.587787389755,117,0.04504132231404959,0.9316239316239316,0.655788876276958
YJL147C,0,0/0,-657.267831325531,-35091.2782856226,468,0.04504132231404959,0.9316239316239316,0.655788876276958
YDR047W,0,0/0,-657.3280526399612,-39256.9328866601,468,0.04504132231404959,0.9316239316239316,0.655788876276958
YBR146W,0,0/-,-657.4815797507763,-39847.90702858567,468,0.04504132231404959,0.9316239316239316,0.655788876276958
YLR299W,0,0/-,-657.4934596419334,-39797.73411923647,468,0.04504132231404959,0.9316239316239316,0.655788876276958
YAL017W,-1,-/-,-657.5210845470428,-25116.530638456345,117,0.04502271788517142,0.9316239316239316,0.656072644721907
YGL198W,0,0/-,-657.5645424127579,-38563.835243701935,468,0.04502271788517142,0.9316239316239316,0.656072644721907
YAL023C,-1,-/-,-657.6240878105164,-24316.466066598892,117,0.04500412881915772,0.9316239316239316,0.6563564131668559
YGR251W,-1,-/-,-657.691568851471,-22175.180978536606,117,0.044985555096987206,0.9316239316239316,0.6566401816118048
YGR218W,-1,-/-,-657.7062227725983,-22122.055333852768,117,0.04496699669966997,0.9316239316239316,0.6569239500567536
YGR253C,-1,-/-,-657.717809677124,-24938.32424378395,117,0.044948453608247424,0.9316239316239316,0.6572077185017026
YKL204W,-1,-/-,-657.7524619102478,-23661.742845773697,117,0.04492992580379225,0.9316239316239316,0.6574914869466515
YCL026C-B,0,0/-,-657.7648708820343,-35609.405548512936,468,0.04492992580379225,0.9316239316239316,0.6574914869466515
YDL211C,0,0/0,-657.7852335572243,-35624.55532449484,468,0.04492992580379225,0.9316239316239316,0.6574914869466515
YGL105W,-1,-/-,-657.7989790439606,-23824.5712518692,117,0.04491141326740832,0.9316239316239316,0.6577752553916004
YDR028C,-1,-/-,-657.8578760623932,-22891.69863510132,117,0.044892915980230645,0.9316239316239316,0.6580590238365494
YKR099C-A,0,0/-,-657.9322078824043,-34493.060072898865,468,0.044892915980230645,0.9316239316239316,0.6580590238365494
YOR377W,-1,-/0,-658.0042622089386,-23272.286054372787,117,0.04487443392342528,0.9316239316239316,0.6583427922814983
YAR031W,-1,-/0,-658.0502479076385,-23150.32410621643,117,0.0448559670781893,0.9316239316239316,0.6586265607264472
YCL062W,-1,-/-,-658.0687966346741,-21213.70871400833,117,0.04483751542575072,0.9316239316239316,0.6589103291713961
YNR035C,-1,-/-,-658.1461338996887,-23898.243059158325,117,0.04481907894736842,0.9316239316239316,0.6591940976163451
YOR045W,-1,-/-,-658.1810641288757,-23722.350738286972,117,0.0448006576243321,0.9316239316239316,0.659477866061294
YDR129C,-1,-/-,-658.2515254020691,-23844.349498271942,117,0.0447822514379622,0.9316239316239316,0.6597616345062429
YCR028C-A,-1,-/-,-658.2619225978851,-24082.890123844147,117,0.04476386036960986,0.9316239316239316,0.6600454029511919
YLR038C,0,0/-,-658.2744461297989,-38937.490425527096,468,0.04476386036960986,0.9316239316239316,0.6600454029511919
YAR071W,0,0/0,-658.3311336040497,-37991.933393895626,468,0.04476386036960986,0.9316239316239316,0.6600454029511919
YMR002W,0,0/-,-658.3340971469879,-39598.8749705255,468,0.04476386036960986,0.9316239316239316,0.6600454029511919
YLR162W,0,0/0,-658.3730611801147,-33969.70381760597,468,0.04476386036960986,0.9316239316239316,0.6600454029511919
YER089C,-1,-/-,-658.4751660823822,-23019.036952495575,117,0.044745484400656815,0.9316239316239316,0.6603291713961408
YCL027C-A,0,0/-,-658.6571047306061,-34026.37539756298,468,0.044745484400656815,0.9316239316239316,0.6603291713961408
YJR158W,-1,-/-,-658.6973919868469,-22412.572613954544,117,0.044727123512515385,0.9316239316239316,0.6606129398410897
YPR023C,-1,-/-,-658.8585758209229,-23686.99048089981,117,0.044708777686628384,0.9316239316239316,0.6608967082860386
YNL004W,-1,-/-,-658.9116644859314,-23158.74055290222,117,0.04469044690446904,0.9316239316239316,0.6611804767309876
YOL133W,-1,-/-,-658.9143509864807,-23955.35713672638,117,0.04467213114754098,0.9316239316239316,0.6614642451759364
YHR083W,-1,-/-,-658.9412777423859,-22630.563906431198,117,0.04465383039737812,0.9316239316239316,0.6617480136208853
YBR184W,0,0/0,-658.9651066660881,-34904.58387172222,468,0.04465383039737812,0.9316239316239316,0.6617480136208853
YAL030W,-1,-/-,-659.0396749973297,-25544.74800515175,117,0.04463554463554464,0.9316239316239316,0.6620317820658342
YKL176C,-1,-/-,-659.1466932296753,-22517.94719338417,117,0.044617273843634876,0.9316239316239316,0.6623155505107832
YDR196C,0,0/-,-659.1697288751602,-36673.56728351116,468,0.044617273843634876,0.9316239316239316,0.6623155505107832
YOL051W,-1,-/-,-659.2545700073242,-23150.44916677475,117,0.04459901800327332,0.9316239316239316,0.6625993189557321
YLR312C-B,-1,-/-,-659.3195652961731,-21130.77729177475,117,0.04458077709611452,0.9316239316239316,0.662883087400681
YPL148C,0,0/-,-659.3591364622116,-38171.82539886236,468,0.04458077709611452,0.9316239316239316,0.662883087400681
