Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER070W,-1,-/-,-441.85885858535767,-26745.174995183945,69,0.02526315789473684,0.8695652173913043,0.6480963045912654
YMR325W,0,0/-,-441.8635993003845,-38780.731115698814,276,0.02526315789473684,0.8695652173913043,0.6480963045912654
YIL090W,0,0/-,-441.9181480407715,-40828.89342266321,276,0.02526315789473684,0.8695652173913043,0.6480963045912654
YJR100C,0,0/-,-441.92010474205017,-39200.85092163086,276,0.02526315789473684,0.8695652173913043,0.6480963045912654
YHR014W,-1,-/-,-441.9372043609619,-24340.390244960785,69,0.025252525252525252,0.8695652173913043,0.6483762597984323
YGL262W,0,0/0,-441.9417414665222,-37870.971081495285,276,0.025252525252525252,0.8695652173913043,0.6483762597984323
YOL165C,-1,-/0,-441.9780082702637,-24224.967592716217,69,0.02524190155658393,0.8695652173913043,0.6486562150055991
YLR253W,0,0/-,-441.983731508255,-38730.07250225544,276,0.02524190155658393,0.8695652173913043,0.6486562150055991
YHR059W,-1,-/-,-441.9920587539673,-25607.785752534866,69,0.025231286795626577,0.8695652173913043,0.648936170212766
YPL141C,0,0/-,-441.99543058872223,-39025.365026474,276,0.025231286795626577,0.8695652173913043,0.648936170212766
YLR271W,0,0/0,-441.9955257177353,-38950.926663041115,276,0.025231286795626577,0.8695652173913043,0.648936170212766
YOR223W,0,0/-,-442.00487744808197,-38787.9748929739,276,0.025231286795626577,0.8695652173913043,0.648936170212766
YHR055C,-1,-/-,-442.02660179138184,-24041.066279888153,69,0.025220680958385876,0.8695652173913043,0.6492161254199328
YCR102C,-1,-/-,-442.0397171974182,-23214.689774513245,69,0.025210084033613446,0.8695652173913043,0.6494960806270996
YPR040W,0,0/-,-442.08909142017365,-40608.34906345606,276,0.025210084033613446,0.8695652173913043,0.6494960806270996
YOR260W,-1,-/-,-442.1053342819214,-26370.699038505554,69,0.0251994960100798,0.8695652173913043,0.6497760358342665
YCR106W,-1,-/-,-442.13657093048096,-25723.1736869812,69,0.02518891687657431,0.8695652173913043,0.6500559910414334
YCR107W,-1,-/0,-442.1723532676697,-23908.458805561066,69,0.02517834662190516,0.8695652173913043,0.6503359462486002
YDR026C,0,0/-,-442.17598032951355,-39160.65525472164,276,0.02517834662190516,0.8695652173913043,0.6503359462486002
YER076C,0,0/0,-442.183464884758,-38764.86727106571,276,0.02517834662190516,0.8695652173913043,0.6503359462486002
YPL214C,-1,-/-,-442.21079683303833,-26239.652323246002,69,0.025167785234899327,0.8695652173913043,0.6506159014557671
YDR231C,-1,-/-,-442.2189316749573,-25382.57440471649,69,0.025157232704402517,0.8695652173913043,0.6508958566629339
YGL208W,-1,-/-,-442.23840713500977,-25822.741646766663,69,0.025146689019279127,0.8695652173913043,0.6511758118701008
YAR029W,0,0/0,-442.24703538417816,-38699.03290081024,276,0.025146689019279127,0.8695652173913043,0.6511758118701008
YKR106W,0,0/-,-442.2619960308075,-38029.46424257755,276,0.025146689019279127,0.8695652173913043,0.6511758118701008
YHR216W,0,0/-,-442.3186888098717,-41705.05250239372,276,0.025146689019279127,0.8695652173913043,0.6511758118701008
YJR069C,-1,-/-,-442.33353757858276,-27419.799971580505,69,0.025136154168412233,0.8695652173913043,0.6514557670772676
YLL015W,-1,-/+,-442.333713054657,-26089.980368852615,69,0.02512562814070352,0.8695652173913043,0.6517357222844344
YPR114W,0,0/0,-442.3623961210251,-38345.839407444,276,0.02512562814070352,0.8695652173913043,0.6517357222844344
YDR436W,-1,-/-,-442.36721992492676,-26734.7600812912,69,0.025115110925073254,0.8695652173913043,0.6520156774916014
YNL101W,-1,-/-,-442.376455783844,-24888.58268404007,69,0.02510460251046025,0.8695652173913043,0.6522956326987682
YMR187C,0,0/0,-442.3875820636749,-39498.37338638306,276,0.02510460251046025,0.8695652173913043,0.6522956326987682
YDR336W,0,0/0,-442.44533812999725,-38626.61195254326,276,0.02510460251046025,0.8695652173913043,0.6522956326987682
YLR147C,-1,-/-,-442.4792675971985,-25348.416825294495,69,0.025094102885821833,0.8695652173913043,0.6525755879059351
YMR059W,-1,-/-,-442.48535680770874,-26069.111345291138,69,0.02508361204013378,0.8695652173913043,0.6528555431131019
YLR456W,0,0/0,-442.5058732032776,-38983.44975185394,276,0.02508361204013378,0.8695652173913043,0.6528555431131019
YDR387C,0,0/-,-442.5180026292801,-39764.28031849861,276,0.02508361204013378,0.8695652173913043,0.6528555431131019
YER078C,0,0/-,-442.5391216278076,-38262.145194888115,276,0.02508361204013378,0.8695652173913043,0.6528555431131019
YDR248C,0,0/-,-442.5393533706665,-38701.06882619858,276,0.02508361204013378,0.8695652173913043,0.6528555431131019
YKR051W,0,0/-,-442.5460464954376,-38770.246519088745,276,0.02508361204013378,0.8695652173913043,0.6528555431131019
YIL056W,-1,-/-,-442.55382108688354,-24876.101264953613,69,0.025073129962390306,0.8695652173913043,0.6531354983202687
YEL073C,0,0/0,-442.5645501613617,-38592.88819026947,276,0.025073129962390306,0.8695652173913043,0.6531354983202687
YKR070W,0,0/-,-442.56711649894714,-38001.78633141518,276,0.025073129962390306,0.8695652173913043,0.6531354983202687
YGR087C,0,0/0,-442.57693588733673,-40874.00091832876,276,0.025073129962390306,0.8695652173913043,0.6531354983202687
YBR095C,-1,-/-,-442.5962414741516,-25578.094944000244,69,0.02506265664160401,0.8695652173913043,0.6534154535274356
YJL082W,0,0/-,-442.5979470014572,-42717.25583618879,276,0.02506265664160401,0.8695652173913043,0.6534154535274356
YDR240C,-1,-/-,-442.6020293235779,-24641.57784843445,69,0.025052192066805846,0.8695652173913043,0.6536954087346024
YPL235W,-1,-/-,-442.65981578826904,-27458.111238479614,69,0.025041736227045076,0.8695652173913043,0.6539753639417694
YDL027C,0,0/0,-442.66386115550995,-39564.39720880985,276,0.025041736227045076,0.8695652173913043,0.6539753639417694
YHR218W,0,0/0,-442.7337988615036,-38267.448786735535,276,0.025041736227045076,0.8695652173913043,0.6539753639417694
YOR136W,-1,-/-,-442.7676386833191,-24865.495832920074,69,0.025031289111389236,0.8695652173913043,0.6542553191489362
YML018C,0,0/0,-442.7697916030884,-39884.16671681404,276,0.025031289111389236,0.8695652173913043,0.6542553191489362
YER152C,0,0/0,-442.7778400182724,-37588.892605900764,276,0.025031289111389236,0.8695652173913043,0.6542553191489362
YNR033W,-1,-/-,-442.80551195144653,-25261.257043361664,69,0.025020850708924104,0.8695652173913043,0.654535274356103
YLR283W,0,0/0,-442.80817198753357,-38801.74453270435,276,0.025020850708924104,0.8695652173913043,0.654535274356103
YAL020C,-1,-/-,-442.85371494293213,-23835.066937446594,69,0.02501042100875365,0.8695652173913043,0.6548152295632699
YLL066C,0,0/0,-442.8734984397888,-38265.93569839001,276,0.02501042100875365,0.8695652173913043,0.6548152295632699
YOL115W,-1,-/-,-442.87975025177,-26323.587577342987,69,0.025,0.8695652173913043,0.6550951847704367
YPR022C,0,0/-,-442.88924300670624,-39238.55565690994,276,0.025,0.8695652173913043,0.6550951847704367
YPR204W,0,0/0,-442.8952022790909,-38324.01938807964,276,0.025,0.8695652173913043,0.6550951847704367
YGL163C,-1,-/-,-442.89651346206665,-25084.547726392746,69,0.024989587671803416,0.8695652173913043,0.6553751399776035
YJL035C,-1,-/-,-442.9185743331909,-26878.3442568779,69,0.02497918401332223,0.8695652173913043,0.6556550951847704
YBR170C,-1,-/-,-442.9190979003906,-27112.287192106247,69,0.024968789013732832,0.8695652173913043,0.6559350503919373
YGR019W,0,0/-,-442.92597502470016,-43802.36880892515,276,0.024968789013732832,0.8695652173913043,0.6559350503919373
YJR095W,0,0/-,-442.9474482536316,-40694.45499378443,276,0.024968789013732832,0.8695652173913043,0.6559350503919373
YMR181C,0,0/0,-442.9608713388443,-39547.89441716671,276,0.024968789013732832,0.8695652173913043,0.6559350503919373
YMR129W,-1,-/-,-442.96812915802,-26230.795412540436,69,0.024958402662229616,0.8695652173913043,0.6562150055991042
YMR206W,0,0/0,-442.97088730335236,-38493.29867506027,276,0.024958402662229616,0.8695652173913043,0.6562150055991042
YNR049C,-1,-/-,-442.9774217605591,-25894.300931453705,69,0.02494802494802495,0.8695652173913043,0.656494960806271
YDR348C,0,0/-,-442.9914436340332,-39743.99920487404,276,0.02494802494802495,0.8695652173913043,0.656494960806271
YPR121W,-1,-/-,-442.9967203140259,-26076.864924669266,69,0.02493765586034913,0.8695652173913043,0.6567749160134378
YNL019C,0,0/0,-443.0003471374512,-37843.69411075115,276,0.02493765586034913,0.8695652173913043,0.6567749160134378
YMR204C,-1,-/-,-443.0004234313965,-25525.148661136627,69,0.024927295388450354,0.8695652173913043,0.6570548712206047
YER075C,-1,-/-,-443.01632261276245,-25878.06400346756,69,0.024916943521594685,0.8695652173913043,0.6573348264277715
YDR178W,-1,-/-,-443.01701974868774,-26774.354052066803,69,0.024906600249066,0.8695652173913043,0.6576147816349384
YLR158C,-1,-/-,-443.01732206344604,-25183.063667297363,69,0.024896265560165973,0.8695652173913043,0.6578947368421053
YGL061C,-1,-/-,-443.0558514595032,-25890.92786192894,69,0.02488593944421402,0.8695652173913043,0.6581746920492721
YNR017W,-1,-/-,-443.05605697631836,-25373.561479330063,69,0.024875621890547265,0.8695652173913043,0.658454647256439
YOL094C,-1,-/-,-443.0710458755493,-27189.22282409668,69,0.024865312888520515,0.8695652173913043,0.6587346024636058
YHR213W,0,0/0,-443.07929384708405,-36782.66259205341,276,0.024865312888520515,0.8695652173913043,0.6587346024636058
YKL063C,0,0/0,-443.08800292015076,-38965.129700541496,276,0.024865312888520515,0.8695652173913043,0.6587346024636058
YKL075C,-1,-/-,-443.114821434021,-24396.943289756775,69,0.024855012427506214,0.8695652173913043,0.6590145576707727
YLR387C,0,0/-,-443.13631987571716,-42438.48325562477,276,0.024855012427506214,0.8695652173913043,0.6590145576707727
YMR213W,-1,-/-,-443.1481475830078,-25755.631278514862,69,0.024844720496894408,0.8695652173913043,0.6592945128779395
YER186C,0,0/0,-443.15020418167114,-38345.21084690094,276,0.024844720496894408,0.8695652173913043,0.6592945128779395
YOR214C,0,0/0,-443.17354142665863,-38062.883717656136,276,0.024844720496894408,0.8695652173913043,0.6592945128779395
YMR165C,-1,-/+,-443.18074560165405,-26546.661205768585,69,0.024834437086092714,0.8695652173913043,0.6595744680851063
YKL005C,-1,-/-,-443.22795248031616,-25130.011940956116,69,0.024824162184526273,0.8695652173913043,0.6598544232922733
YOL147C,-1,-/-,-443.25347995758057,-25429.113534212112,69,0.02481389578163772,0.8695652173913043,0.6601343784994401
YOL131W,0,0/0,-443.26701986789703,-38477.60389149189,276,0.02481389578163772,0.8695652173913043,0.6601343784994401
YJL095W,-1,-/-,-443.28489208221436,-25715.364312410355,69,0.024803637866887142,0.8695652173913043,0.660414333706607
YML034W,-1,-/-,-443.2934341430664,-24623.944880008698,69,0.024793388429752067,0.8695652173913043,0.6606942889137738
YAL018C,0,0/-,-443.2942167520523,-37679.69940519333,276,0.024793388429752067,0.8695652173913043,0.6606942889137738
YDL233W,0,0/-,-443.3112734556198,-39621.1274586916,276,0.024793388429752067,0.8695652173913043,0.6606942889137738
YHR009C,0,0/-,-443.3343937397003,-38864.40765655041,276,0.024793388429752067,0.8695652173913043,0.6606942889137738
YHL012W,-1,-/-,-443.39594650268555,-23606.972326278687,69,0.024783147459727387,0.8695652173913043,0.6609742441209406
YER163C,0,0/0,-443.40735852718353,-39008.53996992111,276,0.024783147459727387,0.8695652173913043,0.6609742441209406
YMR162C,-1,-/-,-443.4139485359192,-25592.912034511566,69,0.02477291494632535,0.8695652173913043,0.6612541993281075
YJL101C,-1,-/-,-443.4271631240845,-24466.337477445602,69,0.024762690879075525,0.8695652173913043,0.6615341545352743
YML022W,0,0/-,-443.4387277960777,-43579.87471610308,276,0.024762690879075525,0.8695652173913043,0.6615341545352743
YFL068W,0,0/0,-443.45055770874023,-37412.76416361332,276,0.024762690879075525,0.8695652173913043,0.6615341545352743
YDR210W,0,0/0,-443.4630300998688,-38320.349318385124,276,0.024762690879075525,0.8695652173913043,0.6615341545352743
YOR291W,0,0/-,-443.49032843112946,-38977.098804950714,276,0.024762690879075525,0.8695652173913043,0.6615341545352743
YDR286C,0,0/0,-443.5040193796158,-38862.8137871027,276,0.024762690879075525,0.8695652173913043,0.6615341545352743
YMR053C,-1,-/0,-443.50970244407654,-25186.635652303696,69,0.024752475247524754,0.8695652173913043,0.6618141097424413
YHR058C,-1,-/-,-443.54365587234497,-25871.57733297348,69,0.024742268041237112,0.8695652173913043,0.6620940649496081
YLL040C,-1,-/-,-443.5496258735657,-26160.917228221893,69,0.0247320692497939,0.8695652173913043,0.6623740201567749
YJL070C,0,0/0,-443.56321120262146,-39087.431564331055,276,0.0247320692497939,0.8695652173913043,0.6623740201567749
YGL261C,0,0/-,-443.58049726486206,-39161.62122964859,276,0.0247320692497939,0.8695652173913043,0.6623740201567749
YBR223C,-1,-/-,-443.580792427063,-25499.24378681183,69,0.024721878862793572,0.8695652173913043,0.6626539753639418
YOR057W,-1,-/0,-443.5955719947815,-25402.085215568542,69,0.02471169686985173,0.8695652173913043,0.6629339305711086
YGL014W,-1,-/-,-443.6110553741455,-26324.250871658325,69,0.02470152326060107,0.8695652173913043,0.6632138857782754
YML057W,-1,-/-,-443.6178479194641,-26386.94188928604,69,0.024691358024691357,0.8695652173913043,0.6634938409854423
YJL149W,0,0/-,-443.62327444553375,-39270.34941506386,276,0.024691358024691357,0.8695652173913043,0.6634938409854423
YER087C-A,-1,-/-,-443.6387300491333,-23933.9607462883,69,0.024681201151789386,0.8695652173913043,0.6637737961926092
YLR177W,0,0/0,-443.6667231321335,-39103.2691565752,276,0.024681201151789386,0.8695652173913043,0.6637737961926092
YCL042W,0,0/0,-443.6937487125397,-38766.838515639305,276,0.024681201151789386,0.8695652173913043,0.6637737961926092
YLR446W,0,0/-,-443.73885011672974,-38830.58370804787,276,0.024681201151789386,0.8695652173913043,0.6637737961926092
YCL047C,0,0/-,-443.74505615234375,-39635.85014176369,276,0.024681201151789386,0.8695652173913043,0.6637737961926092
YJL158C,0,0/-,-443.7528901696205,-41731.1639764905,276,0.024681201151789386,0.8695652173913043,0.6637737961926092
YNL169C,-1,-/-,-443.7958436012268,-26067.644428253174,69,0.024671052631578948,0.8695652173913043,0.6640537513997761
YMR291W,0,0/-,-443.81281757354736,-39311.28107857704,276,0.024671052631578948,0.8695652173913043,0.6640537513997761
YGR030C,-1,-/-,-443.821355342865,-25856.685082912445,69,0.02466091245376079,0.8695652173913043,0.6643337066069429
YPR091C,0,0/-,-443.8233450651169,-39606.58825480938,276,0.02466091245376079,0.8695652173913043,0.6643337066069429
YBR006W,-1,-/-,-443.8407015800476,-26808.603633642197,69,0.024650780608052588,0.8695652173913043,0.6646136618141097
YDL133W,0,0/-,-443.84855926036835,-40032.30921006203,276,0.024650780608052588,0.8695652173913043,0.6646136618141097
YMR144W,0,0/0,-443.8558212518692,-39702.58894443512,276,0.024650780608052588,0.8695652173913043,0.6646136618141097
YPL279C,0,0/-,-443.87822139263153,-38131.70933532715,276,0.024650780608052588,0.8695652173913043,0.6646136618141097
YLR047C,-1,-/-,-443.87939167022705,-25393.586545467377,69,0.024640657084188913,0.8695652173913043,0.6648936170212766
YDL055C,-1,-/-,-443.8937511444092,-26462.01127386093,69,0.024630541871921183,0.8695652173913043,0.6651735722284434
YNL339C,-1,-/-,-443.9046754837036,-24667.072221279144,69,0.024620434961017644,0.8695652173913043,0.6654535274356103
YPL167C,-1,-/-,-443.928671836853,-24668.9383354187,69,0.02461033634126333,0.8695652173913043,0.6657334826427772
YJL185C,0,0/-,-443.9382427930832,-39107.6860742569,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YIL001W,0,0/0,-443.95148491859436,-39543.75241649151,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YOR302W,0,0/0,-443.9650136232376,-38122.25375366211,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YDR476C,0,0/0,-443.98129308223724,-38284.58184957504,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YGR127W,0,0/0,-443.9860985279083,-39798.493773937225,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YGR012W,0,0/0,-443.9926735162735,-39506.57055294514,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YDR370C,0,0/-,-444.0099983215332,-39955.57744002342,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YOL047C,0,0/-,-444.0110408067703,-39176.9082865715,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YER067W,0,0/0,-444.02569019794464,-39606.76798593998,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YBR189W,0,0/-,-444.0268568992615,-44377.80427849293,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YPR084W,0,0/0,-444.031107544899,-38817.20332622528,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YLR159W,0,0/0,-444.03183674812317,-37618.787909030914,276,0.02461033634126333,0.8695652173913043,0.6657334826427772
YFR030W,-1,-/0,-444.0797927379608,-26411.627141714096,69,0.024600246002460024,0.8695652173913043,0.666013437849944
YJL077C,0,0/0,-444.0976028442383,-39401.40994656086,276,0.024600246002460024,0.8695652173913043,0.666013437849944
YMR306W,0,0/-,-444.10011208057404,-40202.14976787567,276,0.024600246002460024,0.8695652173913043,0.666013437849944
YJL218W,0,0/0,-444.1038386821747,-38122.487776875496,276,0.024600246002460024,0.8695652173913043,0.666013437849944
YNL096C,0,0/-,-444.122518658638,-44978.52920901775,276,0.024600246002460024,0.8695652173913043,0.666013437849944
YMR087W,-1,-/-,-444.12465953826904,-24030.263470172882,69,0.02459016393442623,0.8695652173913043,0.6662933930571109
YNL193W,0,0/0,-444.1565994024277,-40105.251208782196,276,0.02459016393442623,0.8695652173913043,0.6662933930571109
YPR048W,0,0/-,-444.21519017219543,-44210.50794517994,276,0.02459016393442623,0.8695652173913043,0.6662933930571109
YPR013C,0,0/-,-444.2184386253357,-38223.356479525566,276,0.02459016393442623,0.8695652173913043,0.6662933930571109
YAL053W,-1,-/-,-444.24649143218994,-24966.541606664658,69,0.024580090126997134,0.8695652173913043,0.6665733482642777
YBR246W,0,0/-,-444.25225126743317,-39747.79244160652,276,0.024580090126997134,0.8695652173913043,0.6665733482642777
YGR117C,0,0/0,-444.2533960342407,-39680.60917901993,276,0.024580090126997134,0.8695652173913043,0.6665733482642777
