Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR244C-A,-1,0/-,-317.7151473760605,-45288.0607060194,164,0.01572958500669344,0.8245614035087719,0.607895824720959
YPL088W,0,0/0,-317.74507200717926,-46412.61063873768,164,0.01572958500669344,0.8245614035087719,0.607895824720959
YHR111W,-1,-/-,-317.80803775787354,-29911.113243103027,41,0.015724322515891603,0.8245614035087719,0.6081025217031831
YJL111W,-1,-/-,-317.8375072479248,-30047.745695590973,41,0.015719063545150503,0.8245614035087719,0.6083092186854072
YGL013C,-1,-/-,-317.84793853759766,-29493.38971710205,41,0.015713808090939484,0.8245614035087719,0.6085159156676313
YHR174W,-1,-/-,-317.85483407974243,-29595.337703704834,41,0.01570855614973262,0.8245614035087719,0.6087226126498553
YAL002W,-1,-/-,-317.8736267089844,-28250.381108283997,41,0.015703307718008687,0.8245614035087719,0.6089293096320794
YOR327C,-1,-/-,-317.8757858276367,-29345.81731081009,41,0.01569806279225117,0.8245614035087719,0.6091360066143034
YLR159W,0,0/0,-317.87602949142456,-44638.65266144276,164,0.01569806279225117,0.8245614035087719,0.6091360066143034
YPL133C,-1,-/-,-317.8930096626282,-29771.216730117798,41,0.015692821368948246,0.8245614035087719,0.6093427035965275
YOR285W,0,0/0,-317.910422205925,-46769.4200578928,164,0.015692821368948246,0.8245614035087719,0.6093427035965275
YNR039C,-1,-/-,-317.9170937538147,-30162.811116695404,41,0.01568758344459279,0.8245614035087719,0.6095494005787515
YMR187C,0,0/0,-317.983766078949,-46855.60940694809,164,0.01568758344459279,0.8245614035087719,0.6095494005787515
YKR013W,-1,0/-,-317.9901193380356,-50869.00008392334,164,0.01568234901568235,0.8245614035087719,0.6097560975609756
YNL274C,-1,-/-,-318.0206379890442,-32535.842362880707,41,0.015677118078719146,0.8245614035087719,0.6099627945431997
YMR234W,-1,-/-,-318.0259304046631,-28129.843603610992,41,0.01567189063021007,0.8245614035087719,0.6101694915254238
YAL035W,-1,-/-,-318.04969930648804,-30093.408977508545,41,0.015666666666666666,0.8245614035087719,0.6103761885076477
YFL058W,-1,-/-,-318.07355880737305,-29973.532398700714,41,0.015661446184605132,0.8245614035087719,0.6105828854898718
YNR006W,-1,-/-,-318.0770764350891,-30169.33791399002,41,0.0156562291805463,0.8245614035087719,0.6107895824720959
YDR213W,-1,-/-,-318.1230764389038,-29081.816858291626,41,0.015651015651015652,0.8245614035087719,0.61099627945432
YKR008W,-1,-/-,-318.1872892379761,-29466.120722293854,41,0.015645805592543277,0.8245614035087719,0.611202976436544
YLR179C,-1,0/-,-318.18846106529236,-47604.44963657856,164,0.015640599001663893,0.8245614035087719,0.6114096734187681
YER171W,-1,-/-,-318.1940450668335,-29841.877260684967,41,0.015635395874916833,0.8245614035087719,0.6116163704009921
YHR210C,0,0/0,-318.21857488155365,-46463.569522857666,164,0.015635395874916833,0.8245614035087719,0.6116163704009921
YKR020W,-1,-/-,-318.2291212081909,-30547.224504947662,41,0.015630196208846026,0.8245614035087719,0.6118230673832162
YOL083W,-1,0/-,-318.25408256053925,-47991.178451657295,164,0.015625,0.8245614035087719,0.6120297643654402
YJL163C,-1,0/-,-318.2618952989578,-46568.71556472778,164,0.015619807244931871,0.8245614035087719,0.6122364613476643
YIL139C,-1,-/-,-318.2638249397278,-28660.193175554276,41,0.015614617940199336,0.8245614035087719,0.6124431583298884
YLR059C,-1,-/-,-318.26839876174927,-28790.235773563385,41,0.015609432082364663,0.8245614035087719,0.6126498553121125
YJL162C,-1,0/-,-318.2989752292633,-48567.66387116909,164,0.015604249667994688,0.8245614035087719,0.6128565522943366
YPR147C,-1,0/-,-318.3030273914337,-46813.61778974533,164,0.015599070693660804,0.8245614035087719,0.6130632492765605
YNR068C,-1,0/-,-318.31183993816376,-47137.71026241779,164,0.015593895155938951,0.8245614035087719,0.6132699462587846
YLR300W,-1,0/-,-318.31469535827637,-50054.799222409725,164,0.015588723051409618,0.8245614035087719,0.6134766432410087
YEL073C,0,0/0,-318.3286055326462,-46081.92177057266,164,0.015588723051409618,0.8245614035087719,0.6134766432410087
YCL027W,-1,-/-,-318.3435583114624,-31405.556326389313,41,0.015583554376657824,0.8245614035087719,0.6136833402232328
YML046W,-1,-/-,-318.3968234062195,-30905.30829334259,41,0.01557838912827312,0.8245614035087719,0.6138900372054568
YML096W,0,0/0,-318.39847350120544,-46746.004876732826,164,0.01557838912827312,0.8245614035087719,0.6138900372054568
YIR029W,-1,0/-,-318.40917360782623,-48218.70706373453,164,0.015573227302849569,0.8245614035087719,0.6140967341876808
YPL041C,0,-/0,-318.4115719795227,-28712.756148815155,41,0.015573227302849569,0.8245614035087719,0.6140967341876808
YJL006C,-1,-/-,-318.4323492050171,-30613.443397045135,41,0.015568068896985757,0.8245614035087719,0.6143034311699049
YIL006W,-1,0/-,-318.46990180015564,-48524.562553703785,164,0.015562913907284768,0.8245614035087719,0.614510128152129
YHR164C,-1,-/-,-318.4828939437866,-28436.01623773575,41,0.015557762330354188,0.8245614035087719,0.614716825134353
YLL033W,-1,0/-,-318.52323603630066,-48724.01910251379,164,0.015552614162806089,0.8245614035087719,0.6149235221165771
YOL163W,-1,0/-,-318.54568338394165,-45865.65557038784,164,0.015547469401257029,0.8245614035087719,0.6151302190988012
YJR004C,-1,-/-,-318.55206298828125,-31641.475924491882,41,0.015542328042328041,0.8245614035087719,0.6153369160810253
YKR058W,0,0/0,-318.55460929870605,-50674.36207616329,164,0.015542328042328041,0.8245614035087719,0.6153369160810253
YCR050C,0,0/0,-318.5686784982681,-44892.374445319176,164,0.015542328042328041,0.8245614035087719,0.6153369160810253
YJL210W,-1,-/-,-318.60278129577637,-28232.642899036407,41,0.015537190082644628,0.8245614035087719,0.6155436130632492
YJL206C,-1,0/-,-318.61827981472015,-45968.350385546684,164,0.015532055518836747,0.8245614035087719,0.6157503100454733
YOL131W,0,0/0,-318.6402405500412,-45628.32620036602,164,0.015532055518836747,0.8245614035087719,0.6157503100454733
YGL262W,0,0/0,-318.6542251110077,-45787.74561905861,164,0.015532055518836747,0.8245614035087719,0.6157503100454733
YKL008C,-1,-/-,-318.66352939605713,-30558.489798069,41,0.015526924347538818,0.8245614035087719,0.6159570070276974
YGL092W,-1,-/-,-318.66541147232056,-29942.855070114136,41,0.015521796565389696,0.8245614035087719,0.6161637040099215
YER187W,0,0/0,-318.6678844690323,-45397.408586382866,164,0.015521796565389696,0.8245614035087719,0.6161637040099215
YBR013C,0,0/0,-318.6741886138916,-45249.298795461655,164,0.015521796565389696,0.8245614035087719,0.6161637040099215
YGR014W,-1,-/-,-318.68022298812866,-32066.491401672363,41,0.015516672169032684,0.8245614035087719,0.6163704009921455
YGR221C,-1,-/-,-318.6854133605957,-30454.328543663025,41,0.015511551155115511,0.8245614035087719,0.6165770979743695
YPR158W,-1,0/-,-318.70168793201447,-49472.53401994705,164,0.015506433520290333,0.8245614035087719,0.6167837949565936
YNL092W,-1,0/-,-318.715562582016,-46610.13956904411,164,0.01550131926121372,0.8245614035087719,0.6169904919388177
YLR359W,-1,0/-,-318.729252576828,-51154.15565991402,164,0.015496208374546653,0.8245614035087719,0.6171971889210418
YDR058C,-1,-/-,-318.73671674728394,-30639.05522966385,41,0.015491100856954515,0.8245614035087719,0.6174038859032658
YLR218C,-1,0/-,-318.73856484889984,-46444.04593908787,164,0.015485996705107084,0.8245614035087719,0.6176105828854899
YMR255W,-1,-/-,-318.7487750053406,-30689.69336080551,41,0.015480895915678524,0.8245614035087719,0.617817279867714
YGL175C,-1,-/-,-318.77516984939575,-31382.130336761475,41,0.015475798485347383,0.8245614035087719,0.618023976849938
YOR305W,0,-/0,-318.7853708267212,-29348.63582754135,41,0.015475798485347383,0.8245614035087719,0.618023976849938
YOL159C,0,0/0,-318.80770003795624,-46747.84857726097,164,0.015475798485347383,0.8245614035087719,0.618023976849938
YLL014W,-1,0/-,-318.83586275577545,-48207.01141059399,164,0.015470704410796577,0.8245614035087719,0.618230673832162
YBR046C,-1,0/-,-318.8573180437088,-51624.75743818283,164,0.015465613688713393,0.8245614035087719,0.6184373708143861
YBR133C,-1,-/-,-318.85900831222534,-30643.13249397278,41,0.015460526315789473,0.8245614035087719,0.6186440677966102
YHR056C,-1,-/-,-318.8616042137146,-29772.55901813507,41,0.015455442288720816,0.8245614035087719,0.6188507647788343
YJL194W,-1,-/-,-318.87295293807983,-30961.533673763275,41,0.015450361604207758,0.8245614035087719,0.6190574617610582
YOR132W,-1,-/-,-318.906183719635,-32134.964123249054,41,0.015445284258954979,0.8245614035087719,0.6192641587432823
YNL012W,-1,-/-,-318.9076337814331,-29913.245764255524,41,0.015440210249671484,0.8245614035087719,0.6194708557255064
YDR249C,0,0/0,-318.93712186813354,-46516.25819897652,164,0.015440210249671484,0.8245614035087719,0.6194708557255064
YLR149C,0,0/0,-318.9484773874283,-47484.4149698019,164,0.015440210249671484,0.8245614035087719,0.6194708557255064
YBR006W,-1,-/-,-318.9525537490845,-32135.26916217804,41,0.015435139573070607,0.8245614035087719,0.6196775527077305
YNL001W,-1,-/-,-318.96192026138306,-29539.72758603096,41,0.015430072225869994,0.8245614035087719,0.6198842496899545
YPL039W,0,0/0,-318.9705775976181,-46907.76176464558,164,0.015430072225869994,0.8245614035087719,0.6198842496899545
YJR108W,-1,-/-,-318.98740243911743,-28033.307947158813,41,0.015425008204791599,0.8245614035087719,0.6200909466721786
YKR061W,-1,-/-,-318.992151260376,-30484.248283863068,41,0.01541994750656168,0.8245614035087719,0.6202976436544027
YMR080C,-1,-/-,-318.9943642616272,-29749.034862041473,41,0.01541489012791079,0.8245614035087719,0.6205043406366267
YGL168W,-1,-/-,-318.9990744590759,-28302.46513557434,41,0.01540983606557377,0.8245614035087719,0.6207110376188507
YPL056C,0,0/0,-319.0362663269043,-47009.083433270454,164,0.01540983606557377,0.8245614035087719,0.6207110376188507
YMR061W,-1,-/-,-319.04417276382446,-31784.025698184967,41,0.015404785316289742,0.8245614035087719,0.6209177346010748
YLR200W,-1,-/-,-319.0579113960266,-30313.899456501007,41,0.015399737876802096,0.8245614035087719,0.6211244315832989
YHR112C,0,0/0,-319.16994774341583,-47719.062358021736,164,0.015399737876802096,0.8245614035087719,0.6211244315832989
YKR106W,-1,0/-,-319.1825729608536,-45514.005947351456,164,0.0153946937438585,0.8245614035087719,0.621331128565523
YEL004W,-1,-/-,-319.18676805496216,-30084.684556484222,41,0.01538965291421087,0.8245614035087719,0.6215378255477471
YFR026C,-1,0/-,-319.1921896934509,-48615.8432751894,164,0.015384615384615385,0.8245614035087719,0.621744522529971
YHR003C,-1,0/-,-319.2476021051407,-48302.809765696526,164,0.015379581151832461,0.8245614035087719,0.6219512195121951
YKR050W,-1,-/-,-319.2529411315918,-30606.99850511551,41,0.015374550212626759,0.8245614035087719,0.6221579164944192
YLR328W,-1,-/-,-319.26940155029297,-27995.989390850067,41,0.015369522563767168,0.8245614035087719,0.6223646134766433
YJR032W,-1,0/-,-319.28841257095337,-50415.551045417786,164,0.015364498202026806,0.8245614035087719,0.6225713104588673
YER121W,0,0/0,-319.29646039009094,-46667.649515628815,164,0.015364498202026806,0.8245614035087719,0.6225713104588673
YDR103W,-1,-/-,-319.3436589241028,-29919.62856245041,41,0.015359477124183006,0.8245614035087719,0.6227780074410914
YDR196C,-1,0/-,-319.3496164083481,-46294.372945308685,164,0.015354459327017315,0.8245614035087719,0.6229847044233154
YLR312C,0,0/0,-319.3618290424347,-47552.899502038956,164,0.015354459327017315,0.8245614035087719,0.6229847044233154
YIL161W,0,0/0,-319.36772084236145,-46071.62839996815,164,0.015354459327017315,0.8245614035087719,0.6229847044233154
YCR040W,-1,-/-,-319.3680281639099,-27959.051650047302,41,0.01534944480731548,0.8245614035087719,0.6231914014055395
YAR002W,-1,-/-,-319.3781113624573,-30496.62649154663,41,0.01534443356186745,0.8245614035087719,0.6233980983877635
YGL010W,-1,0/-,-319.3905283212662,-45675.97903418541,164,0.015339425587467363,0.8245614035087719,0.6236047953699876
YBR290W,-1,-/-,-319.40027952194214,-31322.331503391266,41,0.01533442088091354,0.8245614035087719,0.6238114923522117
YML020W,0,0/0,-319.4345883131027,-45884.94744169712,164,0.01533442088091354,0.8245614035087719,0.6238114923522117
YJL222W,-1,-/-,-319.44802713394165,-30461.661813735962,41,0.01532941943900848,0.8245614035087719,0.6240181893344358
YAR010C,-1,-/-,-319.45040559768677,-27766.31245470047,41,0.015324421258558853,0.8245614035087719,0.6242248863166597
YFR028C,-1,-/-,-319.462149143219,-30639.27968263626,41,0.015319426336375489,0.8245614035087719,0.6244315832988838
YJL045W,-1,-/-,-319.4733147621155,-31003.014733314514,41,0.01531443466927338,0.8245614035087719,0.6246382802811079
YGR001C,-1,0/-,-319.4971704483032,-46387.98892426491,164,0.01530944625407166,0.8245614035087719,0.624844977263332
YOR215C,0,0/0,-319.56308126449585,-47658.45875155926,164,0.01530944625407166,0.8245614035087719,0.624844977263332
YMR205C,-1,0/-,-319.5684797167778,-48694.21877139807,164,0.015304461087593618,0.8245614035087719,0.625051674245556
YKR076W,-1,-/-,-319.57020807266235,-31620.6203289032,41,0.015299479166666666,0.8245614035087719,0.62525837122778
YJL179W,-1,-/-,-319.5763268470764,-29433.52726483345,41,0.015294500488122356,0.8245614035087719,0.6254650682100041
YLR387C,-1,0/-,-319.58478569984436,-52283.97499978542,164,0.015289525048796356,0.8245614035087719,0.6256717651922282
YIL175W,0,0/0,-319.6074562072754,-45156.10949099064,164,0.015289525048796356,0.8245614035087719,0.6256717651922282
YIL146C,-1,0/-,-319.639861702919,-49302.858699679375,164,0.015284552845528456,0.8245614035087719,0.6258784621744522
YNL286W,-1,-/-,-319.65775203704834,-29134.367476463318,41,0.01527958387516255,0.8245614035087719,0.6260851591566763
YJL103C,-1,0/-,-319.6635197401047,-50808.84521257877,164,0.015274618134546636,0.8245614035087719,0.6262918561389004
YER184C,-1,0/-,-319.68123400211334,-45776.18577504158,164,0.015269655620532813,0.8245614035087719,0.6264985531211245
YPR007C,-1,-/-,-319.70268392562866,-29466.232579231262,41,0.015264696329977265,0.8245614035087719,0.6267052501033485
YJL051W,-1,0/-,-319.71696412563324,-51606.36863565445,164,0.01525974025974026,0.8245614035087719,0.6269119470855725
YOL092W,-1,0/-,-319.73237097263336,-49490.82021176815,164,0.01525478740668614,0.8245614035087719,0.6271186440677966
YHR058C,-1,-/-,-319.82685899734497,-30984.18576192856,41,0.015249837767683322,0.8245614035087719,0.6273253410500207
YDR038C,-1,-/-,-319.8358030319214,-29814.763236522675,41,0.015244891339604282,0.8245614035087719,0.6275320380322448
YPL019C,-1,-/-,-319.84532928466797,-30252.385336875916,41,0.01523994811932555,0.8245614035087719,0.6277387350144688
YGR277C,-1,0/-,-319.90415585041046,-46199.48288178444,164,0.015235008103727715,0.8245614035087719,0.6279454319966928
YJL197W,-1,0/-,-319.92361557483673,-46423.572013020515,164,0.0152300712896954,0.8245614035087719,0.6281521289789169
YLR263W,-1,-/-,-319.92616033554077,-31228.467641830444,41,0.015225137674117265,0.8245614035087719,0.628358825961141
YLR285W,-1,-/-,-319.9978127479553,-30650.37609767914,41,0.01522020725388601,0.8245614035087719,0.628565522943365
YBL033C,-1,-/-,-320.01088190078735,-28491.974066257477,41,0.015215280025898349,0.8245614035087719,0.6287722199255891
YOL127W,-1,-/-,-320.0141167640686,-29986.737206935883,41,0.015210355987055016,0.8245614035087719,0.6289789169078132
YNL056W,-1,0/-,-320.02711975574493,-46882.16983574629,164,0.015205435134260757,0.8245614035087719,0.6291856138900372
YOL109W,-1,-/-,-320.0780940055847,-29218.125707626343,41,0.01520051746442432,0.8245614035087719,0.6293923108722612
YLR075W,-1,-/-,-320.0817971229553,-29543.929461956024,41,0.015195602974458454,0.8245614035087719,0.6295990078544853
YJR090C,-1,-/-,-320.1343789100647,-30659.336097717285,41,0.015190691661279896,0.8245614035087719,0.6298057048367094
YLR277C,-1,-/-,-320.1852765083313,-31155.47929430008,41,0.01518578352180937,0.8245614035087719,0.6300124018189335
YPL277C,0,0/0,-320.24180150032043,-46734.91741549969,164,0.01518578352180937,0.8245614035087719,0.6300124018189335
YLL015W,-1,-/-,-320.24983310699463,-31237.649594306946,41,0.015180878552971577,0.8245614035087719,0.6302190988011575
YCL009C,0,0/0,-320.27490866184235,-49160.87361192703,164,0.015180878552971577,0.8245614035087719,0.6302190988011575
YKL071W,-1,0/-,-320.28902101516724,-46026.501207470894,164,0.01517597675169519,0.8245614035087719,0.6304257957833815
YHR136C,-1,0/-,-320.30031740665436,-48974.3035620451,164,0.015171078114912848,0.8245614035087719,0.6306324927656056
YMR148W,-1,0/-,-320.3036948442459,-46951.97272801399,164,0.015166182639561149,0.8245614035087719,0.6308391897478297
YGR061C,-1,0/-,-320.3070011138916,-49322.95383799076,164,0.015161290322580645,0.8245614035087719,0.6310458867300538
YOL095C,-1,-/-,-320.32804346084595,-31094.31768655777,41,0.015156401160915834,0.8245614035087719,0.6312525837122778
YDR140W,-1,-/-,-320.38233184814453,-32574.362032175064,41,0.015151515151515152,0.8245614035087719,0.6314592806945019
YDR059C,-1,-/-,-320.402410030365,-30004.690289497375,41,0.01514663229133097,0.8245614035087719,0.6316659776767259
YGR118W,-1,-/-,-320.41630601882935,-30994.670377254486,41,0.015141752577319588,0.8245614035087719,0.63187267465895
YLR413W,-1,0/-,-320.41654455661774,-48458.07216668129,164,0.015136876006441223,0.8245614035087719,0.632079371641174
YMR045C,-1,-/-,-320.4286069869995,-27976.21399116516,41,0.015132002575660013,0.8245614035087719,0.6322860686233981
YDR492W,-1,-/-,-320.4301462173462,-32097.087604045868,41,0.015127132281943997,0.8245614035087719,0.6324927656056222
YBR043C,-1,-/-,-320.4822931289673,-30438.53321504593,41,0.015122265122265123,0.8245614035087719,0.6326994625878463
YLR288C,-1,-/-,-320.53739166259766,-30350.24120235443,41,0.015117401093599228,0.8245614035087719,0.6329061595700702
YJR156C,-1,-/-,-320.5417013168335,-31335.50451898575,41,0.015112540192926046,0.8245614035087719,0.6331128565522943
YHR099W,-1,-/-,-320.55921459198,-29346.24318265915,41,0.015107682417229186,0.8245614035087719,0.6333195535345184
YLR226W,-1,-/-,-320.6327118873596,-30720.48183488846,41,0.015102827763496144,0.8245614035087719,0.6335262505167425
YJR136C,-1,0/-,-320.65634071826935,-47887.59999644756,164,0.015097976228718278,0.8245614035087719,0.6337329474989665
YIL055C,0,0/0,-320.7388644218445,-46342.92321383953,164,0.015097976228718278,0.8245614035087719,0.6337329474989665
