Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR286W,0,0/0,-1110.2049699425697,-51809.61774033308,684,0.08552631578947369,0.9883040935672515,0.5207492795389049
YIL174W,0,0/0,-1110.3355784416199,-38373.46059781313,684,0.08552631578947369,0.9883040935672515,0.5207492795389049
YER190W,-1,-/-,-1110.3779180049896,-24876.35659685731,171,0.08548305513404147,0.9883040935672515,0.5210374639769453
YIL051C,-1,-/-,-1110.3894729614258,-30886.77715444565,171,0.08543983822042467,0.9883040935672515,0.5213256484149856
YIR032C,0,0/-,-1110.3978632986546,-48454.53547466546,684,0.08543983822042467,0.9883040935672515,0.5213256484149856
YAL016W,-1,-/-,-1110.4945003986359,-32290.284232139587,171,0.0853966649823143,0.9883040935672515,0.521613832853026
YGL039W,-1,-/-,-1110.6060762405396,-24002.470332860947,171,0.08535353535353535,0.9883040935672515,0.5219020172910663
YLR308W,0,0/-,-1110.6775827109814,-45707.001272946596,684,0.08535353535353535,0.9883040935672515,0.5219020172910663
YHR198C,0,0/0,-1110.867199510336,-46208.723305530846,684,0.08535353535353535,0.9883040935672515,0.5219020172910663
YJL012C,-1,-/-,-1110.9209821224213,-29296.581537008286,171,0.08531044926804644,0.9883040935672515,0.5221902017291066
YOR027W,-1,-/-,-1110.9917569160461,-31300.717130184174,171,0.08526740665993945,0.9883040935672515,0.5224783861671469
YMR158C-A,0,0/0,-1111.2201079130173,-40034.0507196188,684,0.08526740665993945,0.9883040935672515,0.5224783861671469
YMR255W,-1,-/-,-1111.4125287532806,-32150.530395269394,171,0.08522440746343923,0.9883040935672515,0.5227665706051873
YKR083C,-1,-/-,-1111.4164431095123,-30742.16875076294,171,0.08518145161290322,0.9883040935672515,0.5230547550432276
YOL091W,-1,-/-,-1111.431832075119,-29751.146418333054,171,0.08513853904282116,0.9883040935672515,0.523342939481268
YCR081W,-1,-/-,-1111.4774882793427,-28648.190771102905,171,0.0850956696878147,0.9883040935672515,0.5236311239193083
YBR100W,-1,-/-,-1111.5766067504883,-21939.020377635956,171,0.08505284348263714,0.9883040935672515,0.5239193083573487
YBR102C,-1,-/-,-1111.977688074112,-33006.598224163055,171,0.08501006036217304,0.9883040935672515,0.524207492795389
YGL115W,-1,-/-,-1112.0219254493713,-31322.92229437828,171,0.08496732026143791,0.9883040935672515,0.5244956772334294
YIL037C,-1,-/-,-1112.0227501392365,-32515.327756404877,171,0.08492462311557789,0.9883040935672515,0.5247838616714697
YLR058C,0,0/-,-1112.1238414943218,-42597.99651571736,684,0.08492462311557789,0.9883040935672515,0.5247838616714697
YGL137W,-1,-/-,-1112.4812469482422,-29920.449929714203,171,0.08488196885986941,0.9883040935672515,0.5250720461095101
YJL095W,-1,-/-,-1112.625846862793,-31695.21159362793,171,0.08483935742971888,0.9883040935672515,0.5253602305475504
YLR086W,-1,-/-,-1112.6342222690582,-31207.246367692947,171,0.08479678876066232,0.9883040935672515,0.5256484149855908
YBL043W,0,0/-,-1112.6905067786574,-46760.458011992276,684,0.08479678876066232,0.9883040935672515,0.5256484149855908
YCR003W,0,0/-,-1112.7618396282196,-49866.474001422524,684,0.08479678876066232,0.9883040935672515,0.5256484149855908
YBR012W-B,-1,-/-,-1112.9729719161987,-22628.496829748154,171,0.08475426278836509,0.9883040935672515,0.5259365994236311
YNL076W,0,0/-,-1113.1346931755543,-51973.44568276405,684,0.08475426278836509,0.9883040935672515,0.5259365994236311
YOR157C,-1,-/-,-1113.1567296981812,-34610.02357387543,171,0.08471177944862156,0.9883040935672515,0.5262247838616715
YHL022C,-1,-/-,-1113.160825252533,-29293.27122449875,171,0.08466933867735471,0.9883040935672515,0.5265129682997118
YKL047W,0,0/0,-1113.1812137365341,-37180.30870962143,684,0.08466933867735471,0.9883040935672515,0.5265129682997118
YOR298C-A,-1,-/-,-1113.1989102363586,-28551.07715880871,171,0.08462694041061593,0.9883040935672515,0.5268011527377522
YOR163W,0,0/-,-1113.3642950803041,-47512.43828676641,684,0.08462694041061593,0.9883040935672515,0.5268011527377522
YOL013W-A,0,0/0,-1113.480442404747,-40620.57300925255,684,0.08462694041061593,0.9883040935672515,0.5268011527377522
YOR104W,0,0/0,-1113.5367582440376,-48378.90941622853,684,0.08462694041061593,0.9883040935672515,0.5268011527377522
YDL045C,-1,-/-,-1113.6322658061981,-32645.01989519596,171,0.08458458458458458,0.9883040935672515,0.5270893371757925
YOR171C,-1,-/-,-1113.633390903473,-32721.960475444794,171,0.08454227113556778,0.9883040935672515,0.5273775216138329
YGR111W,-1,-/0,-1113.8576397895813,-22441.561112478375,171,0.0845,0.9883040935672515,0.5276657060518732
YOR088W,-1,-/-,-1113.8836216926575,-23292.340249300003,171,0.08445777111444278,0.9883040935672515,0.5279538904899136
YOR255W,0,0/-,-1113.8936406373978,-45148.610975801945,684,0.08445777111444278,0.9883040935672515,0.5279538904899136
YGL241W,-1,-/-,-1113.9914922714233,-31681.38400220871,171,0.08441558441558442,0.9883040935672515,0.5282420749279539
YMR293C,-1,-/-,-1114.0504376888275,-29251.94863140583,171,0.08437343984023964,0.9883040935672515,0.5285302593659942
YDR508C,-1,-/-,-1114.0662953853607,-25821.906274318695,171,0.0843313373253493,0.9883040935672515,0.5288184438040345
YJL028W,0,0/0,-1114.3906185626984,-37361.83412617445,684,0.0843313373253493,0.9883040935672515,0.5288184438040345
YBR197C,0,0/0,-1114.474110007286,-38083.85800126195,684,0.0843313373253493,0.9883040935672515,0.5288184438040345
YOL013W-B,0,0/0,-1114.4981973171234,-37062.79064798355,684,0.0843313373253493,0.9883040935672515,0.5288184438040345
YNL220W,-1,-/-,-1114.6507477760315,-27458.134196281433,171,0.08428927680798005,0.9883040935672515,0.5291066282420749
YKR087C,-1,-/-,-1114.8028573989868,-31701.898466587067,171,0.08424725822532403,0.9883040935672515,0.5293948126801152
YDL006W,-1,-/-,-1115.0681207180023,-32658.121510267258,171,0.08420528151469855,0.9883040935672515,0.5296829971181556
YAR010C,-1,-/-,-1115.2572765350342,-21884.761250257492,171,0.08416334661354581,0.9883040935672515,0.5299711815561959
YDR377W,-1,-/-,-1115.4537699222565,-28451.158702254295,171,0.08412145345943256,0.9883040935672515,0.5302593659942363
YML129C,-1,-/-,-1115.6422717571259,-33127.05112671852,171,0.08407960199004975,0.9883040935672515,0.5305475504322766
YOR093C,0,0/0,-1115.9565982818604,-37628.069871246815,684,0.08407960199004975,0.9883040935672515,0.5305475504322766
YLR263W,-1,-/-,-1116.1692481040955,-27003.978404045105,171,0.08403779214321233,0.9883040935672515,0.530835734870317
YGR277C,0,0/-,-1116.2572243213654,-38555.729196190834,684,0.08403779214321233,0.9883040935672515,0.530835734870317
YIR025W,-1,-/-,-1116.2654786109924,-35653.592119932175,171,0.08399602385685885,0.9883040935672515,0.5311239193083573
YJR027W,-1,-/-,-1116.3263139724731,-23842.532302379608,171,0.08395429706905116,0.9883040935672515,0.5314121037463977
YGL085W,0,0/-,-1116.417111158371,-38001.73451188207,684,0.08395429706905116,0.9883040935672515,0.5314121037463977
YJR136C,0,0/-,-1116.518265068531,-44560.67646514624,684,0.08395429706905116,0.9883040935672515,0.5314121037463977
YMR002W,0,0/-,-1116.7365735769272,-50225.04738727212,684,0.08395429706905116,0.9883040935672515,0.5314121037463977
YMR220W,-1,-/-,-1116.769338607788,-32784.19108256698,171,0.08391261171797418,0.9883040935672515,0.531700288184438
YNL165W,0,0/0,-1117.4666421413422,-37973.249915897846,684,0.08391261171797418,0.9883040935672515,0.531700288184438
YMR004W,-1,-/-,-1117.5276806354523,-38670.97061085701,171,0.08387096774193549,0.9883040935672515,0.5319884726224784
YOR136W,-1,-/-,-1117.6629567146301,-30428.52220529318,171,0.08382936507936507,0.9883040935672515,0.5322766570605187
YOR377W,-1,-/0,-1117.762285232544,-29758.99295759201,171,0.08378780366881507,0.9883040935672515,0.5325648414985591
YGL087C,-1,-/-,-1118.216562986374,-33273.580291986465,171,0.08374628344895936,0.9883040935672515,0.5328530259365994
YMR157C,0,0/0,-1118.2356810569763,-46095.885081563145,684,0.08374628344895936,0.9883040935672515,0.5328530259365994
YBL100W-B,-1,-/-,-1118.41894197464,-22949.509924650192,171,0.08370480435859336,0.9883040935672515,0.5331412103746398
YFL065C,0,0/0,-1118.4582639932632,-39155.35276687145,684,0.08370480435859336,0.9883040935672515,0.5331412103746398
YPL148C,0,0/-,-1118.538269162178,-45286.334048211575,684,0.08370480435859336,0.9883040935672515,0.5331412103746398
YLR151C,0,0/-,-1118.6611533761024,-54230.30428406596,684,0.08370480435859336,0.9883040935672515,0.5331412103746398
YPL209C,-1,-/-,-1118.7960376739502,-33312.36743569374,171,0.08366336633663367,0.9883040935672515,0.5334293948126801
YPL174C,-1,-/-,-1119.348880290985,-28768.566643476486,171,0.08362196932211777,0.9883040935672515,0.5337175792507205
YJR090C,-1,-/-,-1119.6730818748474,-29846.3165435791,171,0.08358061325420375,0.9883040935672515,0.5340057636887608
YDR347W,0,0/-,-1120.0513225197792,-50639.02621240914,684,0.08358061325420375,0.9883040935672515,0.5340057636887608
YPR096C,0,0/0,-1120.4422050714493,-39338.25010639429,684,0.08358061325420375,0.9883040935672515,0.5340057636887608
YIR015W,-1,-/-,-1120.5922622680664,-31895.818108558655,171,0.08353929807217005,0.9883040935672515,0.5342939481268012
YLR199C,0,0/0,-1121.2615213394165,-50305.445983588696,684,0.08353929807217005,0.9883040935672515,0.5342939481268012
YER032W,-1,-/-,-1121.2619488239288,-30538.816344618797,171,0.08349802371541502,0.9883040935672515,0.5345821325648416
YBR208C,0,0/0,-1121.3669196367264,-48641.99187916517,684,0.08349802371541502,0.9883040935672515,0.5345821325648416
YPL024W,0,0/-,-1121.3938820958138,-49068.05335983634,684,0.08349802371541502,0.9883040935672515,0.5345821325648416
YNL270C,-1,-/-,-1121.542624950409,-32793.33425593376,171,0.08345679012345679,0.9883040935672515,0.5348703170028818
YPR157W,0,0/0,-1121.5532950162888,-40616.469540923834,684,0.08345679012345679,0.9883040935672515,0.5348703170028818
YBR259W,0,0/0,-1121.8744027018547,-38409.42218542099,684,0.08345679012345679,0.9883040935672515,0.5348703170028818
YGL066W,-1,-/-,-1122.283941745758,-31292.91371488571,171,0.08341559723593288,0.9883040935672515,0.5351585014409221
YPR131C,-1,-/-,-1122.369012594223,-31552.50020480156,171,0.0833744449925999,0.9883040935672515,0.5354466858789625
YMR017W,0,0/-,-1122.565638333559,-48789.25358551741,684,0.0833744449925999,0.9883040935672515,0.5354466858789625
YKL116C,0,0/-,-1122.655381500721,-49326.890875697136,684,0.0833744449925999,0.9883040935672515,0.5354466858789625
YPR029C,-1,-/-,-1122.7010698318481,-34327.00692653656,171,0.08333333333333333,0.9883040935672515,0.5357348703170028
YDR104C,0,0/-,-1122.7663936018944,-51956.1640817523,684,0.08333333333333333,0.9883040935672515,0.5357348703170028
YHR175W,-1,-/-,-1122.8064192533493,-31052.39860498905,171,0.08329226219812716,0.9883040935672515,0.5360230547550432
YIL063C,-1,-/-,-1122.978413105011,-29278.565228939056,171,0.0832512315270936,0.9883040935672515,0.5363112391930835
YDL044C,-1,-/-,-1123.177719116211,-33428.789664030075,171,0.08321024126046282,0.9883040935672515,0.5365994236311239
YKR098C,0,0/-,-1123.2172362804413,-49560.90684148669,684,0.08321024126046282,0.9883040935672515,0.5365994236311239
YKL210W,0,0/-,-1123.3267768919468,-46997.31339369714,684,0.08321024126046282,0.9883040935672515,0.5365994236311239
YPR179C,-1,-/-,-1123.4850099086761,-32620.909618616104,171,0.08316929133858268,0.9883040935672515,0.5368876080691642
YJL160C,0,0/-,-1123.8110210895538,-37460.904611468315,684,0.08316929133858268,0.9883040935672515,0.5368876080691642
YGR012W,0,0/0,-1124.1591730117798,-40101.74870175123,684,0.08316929133858268,0.9883040935672515,0.5368876080691642
YDR065W,-1,-/-,-1124.2137327194214,-24948.293625831604,171,0.08312838170191834,0.9883040935672515,0.5371757925072046
YCL026C-B,0,0/-,-1124.512312054634,-37489.25846943259,684,0.08312838170191834,0.9883040935672515,0.5371757925072046
YFL043C,0,0/-,-1124.697897195816,-36994.617644667625,684,0.08312838170191834,0.9883040935672515,0.5371757925072046
YGR172C,-1,-/-,-1125.0184106826782,-33106.71014344692,171,0.08308751229105212,0.9883040935672515,0.537463976945245
YDR371W,0,0/-,-1125.1098055243492,-46601.48785147071,684,0.08308751229105212,0.9883040935672515,0.537463976945245
YOR351C,-1,-/-,-1125.1272280216217,-31111.755657672882,171,0.08304668304668304,0.9883040935672515,0.5377521613832853
YDR415C,0,0/0,-1125.188370347023,-40313.47338873148,684,0.08304668304668304,0.9883040935672515,0.5377521613832853
YGL174W,-1,-/-,-1125.232091665268,-33294.7459089756,171,0.08300589390962672,0.9883040935672515,0.5380403458213256
YER092W,0,0/-,-1125.2694131433964,-48211.17178761959,684,0.08300589390962672,0.9883040935672515,0.5380403458213256
YDL231C,-1,-/-,-1125.3700745105743,-28516.639008164406,171,0.08296514482081492,0.9883040935672515,0.538328530259366
YDL008W,-1,-/-,-1125.4092135429382,-29490.674441099167,171,0.08292443572129539,0.9883040935672515,0.5386167146974064
YOL131W,0,0/0,-1125.5444638729095,-38673.74056917429,684,0.08292443572129539,0.9883040935672515,0.5386167146974064
YBL046W,-1,-/-,-1125.6216444969177,-31064.96377134323,171,0.08288376655223148,0.9883040935672515,0.5389048991354467
YHR039C-B,-1,-/-,-1125.6929755210876,-23639.215329647064,171,0.08284313725490196,0.9883040935672515,0.539193083573487
YPL195W,-1,-/-,-1125.7488508224487,-32059.65112543106,171,0.08280254777070063,0.9883040935672515,0.5394812680115274
YCL008C,-1,-/-,-1125.8425900936127,-32755.334892868996,171,0.08276199804113614,0.9883040935672515,0.5397694524495678
YOL104C,-1,-/-,-1126.0175881385803,-31652.56672143936,171,0.08272148800783162,0.9883040935672515,0.5400576368876081
YIL015C-A,0,0/0,-1126.0451110601425,-37027.66600418091,684,0.08272148800783162,0.9883040935672515,0.5400576368876081
YLR283W,0,0/0,-1126.0538353919983,-37622.49388450384,684,0.08272148800783162,0.9883040935672515,0.5400576368876081
YLR059C,-1,-/+,-1126.3026049137115,-29720.793120145798,171,0.08268101761252446,0.9883040935672515,0.5403458213256485
YGR021W,0,0/0,-1126.3472751379013,-38828.00660288334,684,0.08268101761252446,0.9883040935672515,0.5403458213256485
YBR140C,0,0/-,-1126.3809135854244,-49726.597363345325,684,0.08268101761252446,0.9883040935672515,0.5403458213256485
YDR249C,0,0/0,-1126.4133478999138,-38434.19012415409,684,0.08268101761252446,0.9883040935672515,0.5403458213256485
YOR368W,-1,-/-,-1126.7088618278503,-35331.84778881073,171,0.08264058679706601,0.9883040935672515,0.5406340057636888
YOL003C,-1,-/-,-1126.772876739502,-34333.56794118881,171,0.0826001955034213,0.9883040935672515,0.5409221902017292
YBR161W,-1,-/-,-1127.2552213668823,-30516.463325858116,171,0.08255984367366878,0.9883040935672515,0.5412103746397694
YML020W,0,0/0,-1127.3354811668396,-38523.23426103592,684,0.08255984367366878,0.9883040935672515,0.5412103746397694
YLR268W,-1,-/-,-1127.4082522392273,-30109.544364452362,171,0.08251953125,0.9883040935672515,0.5414985590778097
YPL063W,-1,-/-,-1127.5295975208282,-30553.23211956024,171,0.08247925817471938,0.9883040935672515,0.5417867435158501
YEL059C-A,0,0/-,-1127.696398884058,-46413.16483100504,684,0.08247925817471938,0.9883040935672515,0.5417867435158501
YLR289W,0,0/0,-1127.696725487709,-46886.27098456025,684,0.08247925817471938,0.9883040935672515,0.5417867435158501
YPL034W,0,0/0,-1127.8344912528992,-38037.54120528698,684,0.08247925817471938,0.9883040935672515,0.5417867435158501
YLR012C,0,0/0,-1128.0457689762115,-37543.59589070082,684,0.08247925817471938,0.9883040935672515,0.5417867435158501
YER185W,0,0/-,-1128.2917710393667,-45833.963424962014,684,0.08247925817471938,0.9883040935672515,0.5417867435158501
YAL068C,-1,-/-,-1128.526577949524,-23410.170347929,171,0.0824390243902439,0.9883040935672515,0.5420749279538905
YNL249C,0,0/0,-1128.726802766323,-51984.82659178972,684,0.0824390243902439,0.9883040935672515,0.5420749279538905
YGR016W,0,0/0,-1128.7721705436707,-38334.61363774538,684,0.0824390243902439,0.9883040935672515,0.5420749279538905
YJR134C,0,0/0,-1128.7960830330849,-48497.200584590435,684,0.0824390243902439,0.9883040935672515,0.5420749279538905
YBR186W,-1,-/-,-1129.0989990234375,-29312.292789936066,171,0.08239882983910288,0.9883040935672515,0.5423631123919308
YPL192C,-1,-/-,-1129.2680125236511,-27742.815509557724,171,0.08235867446393762,0.9883040935672515,0.5426512968299712
YNL173C,-1,-/-,-1129.397001862526,-33132.967014193535,171,0.08231855820750122,0.9883040935672515,0.5429394812680115
YLR248W,-1,-/-,-1129.4801378250122,-30656.186401367188,171,0.08227848101265822,0.9883040935672515,0.5432276657060519
YMR067C,-1,-/-,-1129.5914776325226,-35732.46974492073,171,0.08223844282238443,0.9883040935672515,0.5435158501440922
YML003W,0,0/-,-1129.591924548149,-38642.25877082348,684,0.08223844282238443,0.9883040935672515,0.5435158501440922
YDR186C,0,0/0,-1129.6836178302765,-37447.209741503,684,0.08223844282238443,0.9883040935672515,0.5435158501440922
YDR439W,-1,-/-,-1129.76038980484,-28363.962106704712,171,0.08219844357976654,0.9883040935672515,0.5438040345821326
YBL058W,-1,-/-,-1129.8191781044006,-34771.01874446869,171,0.08215848322800194,0.9883040935672515,0.5440922190201729
YOR150W,-1,-/-,-1129.8632578849792,-31600.981214404106,171,0.08211856171039844,0.9883040935672515,0.5443804034582133
YMR236W,-1,-/-,-1129.9946961402893,-30039.749979376793,171,0.08207867897037396,0.9883040935672515,0.5446685878962536
YIL155C,-1,-/0,-1130.1152381896973,-31864.941016554832,171,0.08203883495145631,0.9883040935672515,0.544956772334294
YPL259C,-1,-/-,-1130.1590776443481,-35233.254744529724,171,0.08199902959728288,0.9883040935672515,0.5452449567723343
YIL167W,-1,-/0,-1130.2350964546204,-30081.40894293785,171,0.08195926285160039,0.9883040935672515,0.5455331412103747
YAL064W-B,0,0/0,-1130.5615599155426,-38780.40670001507,684,0.08195926285160039,0.9883040935672515,0.5455331412103747
YOR353C,-1,-/-,-1130.5795412063599,-29983.458601474762,171,0.08191953465826467,0.9883040935672515,0.545821325648415
YDR093W,-1,-/-,-1130.603150844574,-32258.245287299156,171,0.08187984496124032,0.9883040935672515,0.5461095100864554
YCR097W,0,0/-,-1130.6123404204845,-45215.93621659279,684,0.08187984496124032,0.9883040935672515,0.5461095100864554
YOL086W-A,0,0/-,-1130.645409822464,-37103.95165228844,684,0.08187984496124032,0.9883040935672515,0.5461095100864554
YGR207C,0,0/0,-1130.9782810211182,-37942.1717017293,684,0.08187984496124032,0.9883040935672515,0.5461095100864554
YDR268W,-1,-/-,-1131.0352693796158,-31615.88311946392,171,0.08184019370460048,0.9883040935672515,0.5463976945244957
YOR372C,-1,-/-,-1131.0600821971893,-32206.284819364548,171,0.08180058083252661,0.9883040935672515,0.5466858789625361
YPR046W,-1,-/-,-1131.152815580368,-30514.727703094482,171,0.08176100628930817,0.9883040935672515,0.5469740634005764
