Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR172C,-1,-/-,-679.9272699356079,-21745.753798127174,108,0.07650273224043716,0.9882352941176471,0.890450054884742
YDR034C-D,-1,-/-,-679.9954347610474,-22913.314314365387,108,0.07648531755064876,0.9882352941176471,0.8906695938529089
YBR216C,-1,-/-,-680.0604410171509,-26582.10050845146,108,0.07646791078743742,0.9882352941176471,0.8908891328210757
YPR158C-C,-1,-/-,-680.1219530105591,-22906.282940387726,108,0.07645051194539249,0.9882352941176471,0.8911086717892426
YHR062C,-1,-/-,-680.1794490814209,-24332.580972075462,108,0.07643312101910828,0.9882352941176471,0.8913282107574094
YLR052W,-1,-/-,-680.3341331481934,-25272.50195980072,108,0.07641573800318399,0.9882352941176471,0.8915477497255763
YMR310C,0,0/0,-680.3607072234154,-37620.63086742163,432,0.07641573800318399,0.9882352941176471,0.8915477497255763
YPL235W,-1,-/-,-680.6023309230804,-23787.105251312256,108,0.07639836289222374,0.9882352941176471,0.8917672886937431
YDR285W,-1,-/-,-680.6278417110443,-22078.075178027153,108,0.07638099568083655,0.9882352941176471,0.89198682766191
YLR312C-B,-1,-/-,-680.6361608505249,-22683.975110054016,108,0.07636363636363637,0.9882352941176471,0.8922063666300768
YFR012W,0,0/0,-680.6468641757965,-35660.09840118885,432,0.07636363636363637,0.9882352941176471,0.8922063666300768
YGL238W,-1,-/-,-680.6909084320068,-23429.15618622303,108,0.076346284935242,0.9882352941176471,0.8924259055982436
YPL211W,-1,-/-,-680.883900642395,-25162.395703792572,108,0.07632894139027714,0.9882352941176471,0.8926454445664105
YCR016W,0,0/0,-680.8844890594482,-36688.35884273052,432,0.07632894139027714,0.9882352941176471,0.8926454445664105
YKL158W,0,0/0,-680.9228324890137,-37546.83932185173,432,0.07632894139027714,0.9882352941176471,0.8926454445664105
YPL174C,-1,-/-,-680.9358575344086,-23909.524928569794,108,0.07631160572337042,0.9882352941176471,0.8928649835345774
YPR081C,-1,-/-,-681.0068991184235,-24752.40266621113,108,0.07629427792915532,0.9882352941176471,0.8930845225027443
YDR163W,-1,-/-,-681.0318772792816,-24627.34643316269,108,0.07627695800227015,0.9882352941176471,0.8933040614709111
YNL111C,-1,-/-,-681.0346307754517,-22339.545219898224,108,0.07625964593735815,0.9882352941176471,0.893523600439078
YNL059C,-1,-/-,-681.1810228824615,-23712.653082609177,108,0.0762423417290674,0.9882352941176471,0.8937431394072448
YNL246W,-1,-/-,-681.2195203304291,-20897.59922194481,108,0.07622504537205081,0.9882352941176471,0.8939626783754117
YIL130W,-1,0/-,-681.2258291244507,-39981.63409417868,432,0.0762077568609662,0.9882352941176471,0.8941822173435785
YGR194C,0,0/0,-681.3044434785843,-43629.80625873804,432,0.0762077568609662,0.9882352941176471,0.8941822173435785
YJL085W,-1,-/-,-681.3207607269287,-24091.82759642601,108,0.0761904761904762,0.9882352941176471,0.8944017563117453
YMR048W,-1,-/-,-681.3371689319611,-23931.84588098526,108,0.07617320335524824,0.9882352941176471,0.8946212952799122
YOR279C,-1,-/-,-681.3389072418213,-24504.492169499397,108,0.07615593834995467,0.9882352941176471,0.894840834248079
YDL059C,-1,-/-,-681.3847975730896,-23528.534122943878,108,0.07613868116927261,0.9882352941176471,0.8950603732162459
YPL086C,-1,-/-,-681.475385427475,-23497.62761616707,108,0.076121431807884,0.9882352941176471,0.8952799121844127
YGL175C,-1,-/-,-681.4931859970093,-22228.56267952919,108,0.07610419026047566,0.9882352941176471,0.8954994511525796
YNL021W,-1,-/-,-681.5052661895752,-23933.570780277252,108,0.07608695652173914,0.9882352941176471,0.8957189901207464
YLR418C,-1,-/-,-681.646577835083,-25160.23773789406,108,0.07606973058637084,0.9882352941176471,0.8959385290889132
YBR242W,-1,0/-,-681.718346953392,-36828.58568871021,432,0.07605251244907198,0.9882352941176471,0.8961580680570801
YFL035C,-1,-/-,-681.7458386421204,-22950.566283226013,108,0.07603530210454854,0.9882352941176471,0.8963776070252469
YFL035C-A,-1,-/-,-681.7458448410034,-22950.5663690567,108,0.0760180995475113,0.9882352941176471,0.8965971459934138
YAL025C,-1,-/-,-681.7665016651154,-22642.171783924103,108,0.07600090477267586,0.9882352941176471,0.8968166849615807
YHR079C-A,-1,-/-,-682.009673833847,-23891.507842302322,108,0.07598371777476255,0.9882352941176471,0.8970362239297476
YFR057W,0,0/0,-682.1099799871445,-36994.70123445988,432,0.07598371777476255,0.9882352941176471,0.8970362239297476
YLR162W,0,0/0,-682.215651512146,-38549.38468456268,432,0.07598371777476255,0.9882352941176471,0.8970362239297476
YGL044C,-1,-/-,-682.2563848495483,-23354.129818081856,108,0.0759665385484965,0.9882352941176471,0.8972557628979144
YOR124C,-1,0/-,-682.2919172048569,-38981.06785547733,432,0.0759493670886076,0.9882352941176471,0.8974753018660813
YOR250C,-1,-/-,-682.3607580661774,-25303.460851430893,108,0.0759322033898305,0.9882352941176471,0.8976948408342481
YFR003C,-1,-/-,-682.4069495201111,-26313.375218153,108,0.07591504744690465,0.9882352941176471,0.897914379802415
YJL033W,-1,-/-,-682.4453592300415,-23691.303345680237,108,0.0758978992545742,0.9882352941176471,0.8981339187705818
YDR503C,-1,-/-,-682.4883403778076,-25778.39088654518,108,0.07588075880758807,0.9882352941176471,0.8983534577387486
YMR055C,-1,-/-,-682.5252895355225,-25706.343096256256,108,0.07586362610069994,0.9882352941176471,0.8985729967069155
YAR008W,-1,-/-,-682.5573916435242,-24367.28764271736,108,0.07584650112866817,0.9882352941176471,0.8987925356750823
YER112W,-1,-/-,-682.562273979187,-22848.88024711609,108,0.07582938388625593,0.9882352941176471,0.8990120746432492
YEL015W,-1,-/-,-682.62877202034,-24230.554749965668,108,0.07581227436823104,0.9882352941176471,0.899231613611416
YBR167C,-1,-/-,-682.7968440055847,-24081.433098196983,108,0.07579517256936612,0.9882352941176471,0.8994511525795829
YER143W,-1,-/-,-682.7973883152008,-25408.53190255165,108,0.07577807848443843,0.9882352941176471,0.8996706915477497
YPL093W,-1,-/-,-682.8254768848419,-23332.22878885269,108,0.07576099210823,0.9882352941176471,0.8998902305159165
YHL013C,-1,0/-,-682.857404768467,-39696.82046818733,432,0.0757439134355275,0.9882352941176471,0.9001097694840834
YOR062C,-1,0/-,-682.9986520409584,-40154.90471377969,432,0.07572684246112238,0.9882352941176471,0.9003293084522502
YOR252W,0,0/0,-682.999715089798,-39815.67215117812,432,0.07572684246112238,0.9882352941176471,0.9003293084522502
YLL036C,-1,-/-,-683.033810377121,-23339.231247663498,108,0.07570977917981073,0.9882352941176471,0.9005488474204171
YOL121C,-1,-/-,-683.3253123760223,-22309.708673238754,108,0.07569272358639333,0.9882352941176471,0.9007683863885839
YDL007W,-1,-/-,-683.3401162624359,-22513.707250714302,108,0.07567567567567568,0.9882352941176471,0.9009879253567509
YCL012W,-1,-/-,-683.4106788635254,-22917.723761081696,108,0.07565863544246791,0.9882352941176471,0.9012074643249177
YDR165W,-1,-/-,-683.4162757396698,-23709.465282678604,108,0.07564160288158488,0.9882352941176471,0.9014270032930846
YDL216C,-1,-/-,-683.4470250606537,-25973.083699941635,108,0.07562457798784605,0.9882352941176471,0.9016465422612514
YKL010C,-1,0/-,-683.5916071534157,-40443.593893408775,432,0.07560756075607561,0.9882352941176471,0.9018660812294182
YDL148C,-1,-/-,-683.6634984016418,-23957.612709522247,108,0.07559055118110236,0.9882352941176471,0.9020856201975851
YJL046W,-1,0/-,-683.8063531517982,-36665.76126360893,432,0.07557354925775979,0.9882352941176471,0.9023051591657519
YER023W,0,0/0,-683.9135835170746,-37032.01794680953,432,0.07557354925775979,0.9882352941176471,0.9023051591657519
YHR214W,0,0/0,-684.0502786636353,-37226.31064760685,432,0.07557354925775979,0.9882352941176471,0.9023051591657519
YHR119W,-1,-/-,-684.058943271637,-23973.700169801712,108,0.075556554980886,0.9882352941176471,0.9025246981339188
YDR320C,-1,-/-,-684.070328950882,-23435.318458795547,108,0.07553956834532374,0.9882352941176471,0.9027442371020856
YCR087C-A,-1,0/-,-684.131947517395,-36749.879496216774,432,0.07552258934592043,0.9882352941176471,0.9029637760702525
YBR128C,-1,0/-,-684.2966620326042,-42132.344075500965,432,0.07550561797752808,0.9882352941176471,0.9031833150384193
YGL164C,0,0/0,-684.327030301094,-37587.120384037495,432,0.07550561797752808,0.9882352941176471,0.9031833150384193
YHR170W,-1,-/-,-684.3970181941986,-23039.96068572998,108,0.07548865423500337,0.9882352941176471,0.9034028540065862
YIR014W,0,0/0,-684.5029233694077,-37111.09738498926,432,0.07548865423500337,0.9882352941176471,0.9034028540065862
YKL021C,-1,-/-,-684.553792476654,-23446.449149370193,108,0.07547169811320754,0.9882352941176471,0.903622392974753
YMR261C,-1,0/-,-684.6995840072632,-38309.01576668024,432,0.07545474960700652,0.9882352941176471,0.9038419319429198
YKL081W,-1,-/-,-684.7057375907898,-24181.405334711075,108,0.07543780871127077,0.9882352941176471,0.9040614709110867
YBL085W,-1,-/-,-684.7066218852997,-24619.306467056274,108,0.07542087542087542,0.9882352941176471,0.9042810098792535
YJL080C,-1,-/-,-684.8728120326996,-23711.830643117428,108,0.07540394973070018,0.9882352941176471,0.9045005488474204
YHR166C,-1,-/-,-685.0665011405945,-25577.630284309387,108,0.07538703163562935,0.9882352941176471,0.9047200878155872
YBL097W,-1,-/-,-685.0740404129028,-22887.734586954117,108,0.07537012113055182,0.9882352941176471,0.9049396267837542
YLR249W,-1,-/-,-685.2197730541229,-23530.630117058754,108,0.07535321821036106,0.9882352941176471,0.905159165751921
YLR387C,-1,0/-,-685.2385510802269,-41749.444595992565,432,0.07533632286995516,0.9882352941176471,0.9053787047200879
YPL141C,-1,0/-,-685.2527322769165,-37433.95999479294,432,0.07531943510423672,0.9882352941176471,0.9055982436882547
YOR059C,-1,0/-,-685.2703413367271,-41269.02505648136,432,0.07530255490811295,0.9882352941176471,0.9058177826564215
YNL302C,-1,-/-,-685.4954504966736,-23210.62438559532,108,0.07528568227649562,0.9882352941176471,0.9060373216245884
YDR080W,-1,-/-,-685.5323305130005,-24391.221734046936,108,0.07526881720430108,0.9882352941176471,0.9062568605927552
YDR356W,-1,-/-,-685.7077028751373,-24710.831490039825,108,0.07525195968645017,0.9882352941176471,0.9064763995609221
YKL154W,-1,-/-,-685.8260304927826,-24883.261560440063,108,0.07523510971786834,0.9882352941176471,0.9066959385290889
YGR188C,-1,-/-,-685.9378068447113,-24179.437012672424,108,0.07521826729348556,0.9882352941176471,0.9069154774972558
YKL033W,-1,0/-,-685.9612908363342,-40706.00278517604,432,0.07520143240823635,0.9882352941176471,0.9071350164654226
YMR028W,-1,0/-,-685.9758011698723,-38547.96917754412,432,0.07518460505705975,0.9882352941176471,0.9073545554335894
YER103W,-1,-/-,-686.0842924118042,-24114.64292550087,108,0.07516778523489932,0.9882352941176471,0.9075740944017563
YMR218C,-1,-/-,-686.1881585121155,-23797.251468658447,108,0.0751509729367032,0.9882352941176471,0.9077936333699231
YDR502C,0,0/0,-686.4451932311058,-36615.74632525444,432,0.0751509729367032,0.9882352941176471,0.9077936333699231
YDR013W,-1,-/-,-686.4486701488495,-25188.86083459854,108,0.07513416815742398,0.9882352941176471,0.90801317233809
YLR195C,-1,-/-,-686.5817873477936,-23525.08346259594,108,0.07511737089201878,0.9882352941176471,0.9082327113062568
YMR185W,0,0/0,-686.6380766630173,-37902.68675619364,432,0.07511737089201878,0.9882352941176471,0.9082327113062568
YCR043C,0,0/0,-686.8296066522598,-36585.59199988842,432,0.07511737089201878,0.9882352941176471,0.9082327113062568
YDR228C,-1,-/-,-686.8937830924988,-24726.862691640854,108,0.07510058113544926,0.9882352941176471,0.9084522502744237
YDL170W,-1,-/-,-686.9318587779999,-23752.288517713547,108,0.07508379888268156,0.9882352941176471,0.9086717892425905
YPR018W,-1,-/-,-686.9864048957825,-24631.946090698242,108,0.07506702412868632,0.9882352941176471,0.9088913282107574
YNL201C,-1,-/-,-686.996561050415,-23665.71421098709,108,0.07505025686843869,0.9882352941176471,0.9091108671789243
YMR229C,-1,-/-,-687.0000445842743,-23014.148448348045,108,0.07503349709691827,0.9882352941176471,0.9093304061470912
YER108C,-1,-/-,-687.3703193664551,-22967.16147327423,108,0.07501674480910918,0.9882352941176471,0.909549945115258
YMR059W,-1,-/-,-687.4680461883545,-26102.27115726471,108,0.075,0.9882352941176471,0.9097694840834248
YBR164C,-1,-/-,-687.5922915935516,-22408.683539748192,108,0.0749832626645838,0.9882352941176471,0.9099890230515917
YBR030W,-1,-/-,-687.7124474048615,-23036.968224287033,108,0.0749665327978581,0.9882352941176471,0.9102085620197585
YPL052W-A,-1,0/-,-687.7243022918701,-37140.10913670063,432,0.0749498103948249,0.9882352941176471,0.9104281009879254
YJL162C,-1,0/-,-687.8740392923355,-39136.9611210227,432,0.07493309545049064,0.9882352941176471,0.9106476399560922
YMR215W,-1,0/-,-687.9074897766113,-39169.1485183537,432,0.07491638795986622,0.9882352941176471,0.9108671789242591
YDL112W,-1,-/-,-687.9737620353699,-24803.4815928936,108,0.07489968791796701,0.9882352941176471,0.9110867178924259
YDR121W,-1,-/-,-688.1272392272949,-25456.838524341583,108,0.0748829953198128,0.9882352941176471,0.9113062568605927
YPR131C,-1,-/-,-688.2693057060242,-23103.51127898693,108,0.0748663101604278,0.9882352941176471,0.9115257958287596
YGR071C,-1,0/-,-688.4693205356598,-38230.63572227955,432,0.07484963243484072,0.9882352941176471,0.9117453347969264
YJL154C,-1,-/-,-688.4927313327789,-23850.456902861595,108,0.07483296213808463,0.9882352941176471,0.9119648737650933
YGL112C,-1,-/-,-688.5599067211151,-25090.780275821686,108,0.07481629926519706,0.9882352941176471,0.9121844127332601
YDL043C,-1,-/-,-688.5758013725281,-22694.5216653347,108,0.07479964381121995,0.9882352941176471,0.912403951701427
YBR114W,-1,-/-,-688.6013882160187,-24791.460344076157,108,0.07478299577119965,0.9882352941176471,0.9126234906695938
YNL181W,0,0/0,-688.6710247993469,-37613.92209213972,432,0.07478299577119965,0.9882352941176471,0.9126234906695938
YGR091W,-1,-/-,-688.7679576873779,-23965.698593378067,108,0.07476635514018691,0.9882352941176471,0.9128430296377607
YDR460W,-1,-/-,-688.873596906662,-24450.21736574173,108,0.07474972191323694,0.9882352941176471,0.9130625686059276
YDR117C,-1,0/-,-688.946721829474,-38345.316750742495,432,0.07473309608540925,0.9882352941176471,0.9132821075740944
YJL123C,0,0/0,-688.9518453478813,-37113.829668432474,432,0.07473309608540925,0.9882352941176471,0.9132821075740944
YFR010W,-1,0/-,-689.1152332425117,-38096.52416613698,432,0.07471647765176785,0.9882352941176471,0.9135016465422613
YOR112W,-1,-/-,-689.1229710578918,-24506.551462888718,108,0.07469986660738105,0.9882352941176471,0.9137211855104281
YLR419W,0,0/0,-689.212800860405,-37454.636202812195,432,0.07469986660738105,0.9882352941176471,0.9137211855104281
YCL055W,-1,-/-,-689.245813369751,-23513.978252887726,108,0.07468326294732162,0.9882352941176471,0.913940724478595
YPL129W,-1,-/-,-689.2767050266266,-23699.996952056885,108,0.07466666666666667,0.9882352941176471,0.9141602634467618
YAL009W,-1,-/-,-689.3322355747223,-26695.134788274765,108,0.07465007776049767,0.9882352941176471,0.9143798024149287
YBR123C,-1,-/-,-689.372047662735,-24024.980799913406,108,0.07463349622390049,0.9882352941176471,0.9145993413830955
YDL073W,-1,0/-,-689.4074980020523,-37450.349276185036,432,0.07461692205196535,0.9882352941176471,0.9148188803512624
YLL063C,-1,0/-,-689.629037976265,-39084.90020304918,432,0.07460035523978685,0.9882352941176471,0.9150384193194292
YCR099C,0,0/0,-689.7076919078827,-37267.816899359226,432,0.07460035523978685,0.9882352941176471,0.9150384193194292
YBR152W,-1,-/-,-689.7181332111359,-23493.89962363243,108,0.07458379578246394,0.9882352941176471,0.915257958287596
YKL079W,-1,-/-,-689.7222347259521,-24390.273225545883,108,0.07456724367509987,0.9882352941176471,0.9154774972557629
YOL057W,0,0/0,-689.8438496589661,-37035.174265027046,432,0.07456724367509987,0.9882352941176471,0.9154774972557629
YOR188W,0,-/0,-689.8545932769775,-24754.103083610535,108,0.07456724367509987,0.9882352941176471,0.9154774972557629
YHL019C,-1,-/-,-690.0596814155579,-25599.136194705963,108,0.0745506989128023,0.9882352941176471,0.9156970362239297
YJL010C,-1,-/-,-690.0679535865784,-23707.981703281403,108,0.07453416149068323,0.9882352941176471,0.9159165751920966
YBR125C,-1,0/-,-690.1842120289803,-40577.1344602108,432,0.07451763140385895,0.9882352941176471,0.9161361141602634
YDR183W,-1,-/-,-690.2459554672241,-23127.658874750137,108,0.07450110864745012,0.9882352941176471,0.9163556531284303
YLR166C,-1,-/-,-690.2709896564484,-24468.558882713318,108,0.07448459321658168,0.9882352941176471,0.9165751920965971
YHR061C,-1,-/-,-690.7707023620605,-26850.19581747055,108,0.07446808510638298,0.9882352941176471,0.916794731064764
YOR166C,-1,0/-,-690.9009100198746,-40337.490924060345,432,0.07445158431198759,0.9882352941176471,0.9170142700329309
YOR265W,-1,-/-,-690.9416992664337,-23467.905412197113,108,0.07443509082853345,0.9882352941176471,0.9172338090010977
YPL056C,0,0/0,-690.945593714714,-38122.29916834831,432,0.07443509082853345,0.9882352941176471,0.9172338090010977
YNL158W,-1,0/-,-690.9727709889412,-39147.46427503228,432,0.07441860465116279,0.9882352941176471,0.9174533479692646
YJR138W,-1,0/-,-691.2829277515411,-41494.58372050524,432,0.07440212577502214,0.9882352941176471,0.9176728869374314
YIL019W,-1,-/-,-691.3948221206665,-24544.7176913023,108,0.07438565419526234,0.9882352941176471,0.9178924259055983
YCL026C-B,-1,0/-,-691.439126253128,-37985.66617822647,432,0.07436918990703852,0.9882352941176471,0.9181119648737651
YNL084C,-1,-/-,-691.4474167823792,-23390.58594584465,108,0.07435273290551007,0.9882352941176471,0.918331503841932
YPL001W,-1,-/-,-691.5213878154755,-25113.283981323242,108,0.0743362831858407,0.9882352941176471,0.9185510428100988
YCR035C,-1,-/-,-691.6592383384705,-24094.201606869698,108,0.0743198407431984,0.9882352941176471,0.9187705817782656
YHR157W,-1,-/-,-691.9687874317169,-25498.331287145615,108,0.07430340557275542,0.9882352941176471,0.9189901207464325
YCL024W,-1,-/-,-692.0069713592529,-24956.49779677391,108,0.07428697766968825,0.9882352941176471,0.9192096597145993
YNL126W,-1,-/-,-692.1084108352661,-24579.713611602783,108,0.07427055702917772,0.9882352941176471,0.9194291986827662
YHR075C,-1,-/-,-692.126049041748,-27952.756481409073,108,0.07425414364640884,0.9882352941176471,0.919648737650933
YGL207W,-1,-/-,-692.5888862609863,-24335.732947468758,108,0.07423773751657092,0.9882352941176471,0.9198682766190999
YCL027C-A,-1,0/-,-692.6138523817062,-37664.80931198597,432,0.07422133863485753,0.9882352941176471,0.9200878155872667
YNR023W,-1,-/-,-692.7390072345734,-23706.49130499363,108,0.07420494699646643,0.9882352941176471,0.9203073545554336
