Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR044C,-1,-/-,-665.2148125171661,-24792.262357473373,112,0.04638833664678595,0.8860759493670886,0.6075575258602491
YLR206W,-1,-/-,-665.240564584732,-25660.787570118904,112,0.04637297118251076,0.8860759493670886,0.6077686299345577
YER086W,0,0/0,-665.243349313736,-40579.22209882736,448,0.04637297118251076,0.8860759493670886,0.6077686299345577
YNL315C,-1,0/-,-665.2811678051949,-40668.35701969266,448,0.046357615894039736,0.8860759493670886,0.6079797340088664
YDR511W,-1,-/-,-665.3137631416321,-24045.117688655853,112,0.04634227077126779,0.8860759493670886,0.608190838083175
YOL047C,-1,0/-,-665.4077271223068,-36742.55352520943,448,0.04632693580410324,0.8860759493670886,0.6084019421574837
YMR262W,-1,0/-,-665.4105496406555,-38399.63530129194,448,0.04631161098246775,0.8860759493670886,0.6086130462317922
YBR022W,-1,-/-,-665.426646232605,-23623.434519052505,112,0.046296296296296294,0.8860759493670886,0.6088241503061009
YBR109C,-1,-/-,-665.4343266487122,-25099.577697515488,112,0.04628099173553719,0.8860759493670886,0.6090352543804095
YPR001W,-1,-/-,-665.460907459259,-25273.4994699955,112,0.046265697290152015,0.8860759493670886,0.6092463584547182
YAR035W,-1,-/-,-665.4844508171082,-25134.545352458954,112,0.04625041295011562,0.8860759493670886,0.6094574625290268
YOR338W,-1,-/-,-665.4937977790833,-22931.769260406494,112,0.046235138705416116,0.8860759493670886,0.6096685666033355
YPL236C,-1,0/-,-665.5108683109283,-37713.63142597675,448,0.04621987454605481,0.8860759493670886,0.609879670677644
YJL080C,-1,-/-,-665.5916831493378,-24989.53459739685,112,0.0462046204620462,0.8860759493670886,0.6100907747519527
YDR016C,-1,-/-,-665.6121575832367,-22686.09542429447,112,0.046189376443418015,0.8860759493670886,0.6103018788262613
YOL042W,-1,-/-,-665.623786687851,-22122.682492733,112,0.04617414248021108,0.8860759493670886,0.61051298290057
YBR122C,-1,0/-,-665.6458234190941,-42123.48160392046,448,0.0461589185624794,0.8860759493670886,0.6107240869748786
YDR504C,0,0/0,-665.6665098667145,-42102.64543321729,448,0.0461589185624794,0.8860759493670886,0.6107240869748786
YOR332W,-1,-/-,-665.7338123321533,-26052.1375143528,112,0.04614370468029005,0.8860759493670886,0.6109351910491873
YPR106W,-1,0/-,-665.7683392167091,-43677.173509538174,448,0.04612850082372323,0.8860759493670886,0.6111462951234958
YFL034W,0,0/0,-665.8396787643433,-38197.55397516489,448,0.04612850082372323,0.8860759493670886,0.6111462951234958
YDL084W,-1,-/-,-665.8583695888519,-26078.02103281021,112,0.0461133069828722,0.8860759493670886,0.6113573991978045
YBR050C,-1,-/-,-665.8617601394653,-24606.72706270218,112,0.04609812314784326,0.8860759493670886,0.6115685032721132
YDR314C,-1,-/-,-665.9830732345581,-24923.148185253143,112,0.04608294930875576,0.8860759493670886,0.6117796073464218
YIL039W,-1,-/-,-665.9891562461853,-25221.707748174667,112,0.04606778545574202,0.8860759493670886,0.6119907114207305
YJL108C,-1,-/-,-666.0008177757263,-23476.709288597107,112,0.046052631578947366,0.8860759493670886,0.612201815495039
YOR111W,-1,0/-,-666.0507870316505,-37217.72704547644,448,0.04603748766853009,0.8860759493670886,0.6124129195693477
YNL002C,-1,-/-,-666.0514588356018,-26438.54322218895,112,0.04602235371466141,0.8860759493670886,0.6126240236436563
YMR191W,0,0/0,-666.0629133284092,-43358.459003686905,448,0.04602235371466141,0.8860759493670886,0.6126240236436563
YDR358W,-1,-/-,-666.0780885219574,-26845.874004602432,112,0.046007229707525465,0.8860759493670886,0.612835127717965
YGL161C,0,0/0,-666.1137533187866,-43532.54445594549,448,0.046007229707525465,0.8860759493670886,0.612835127717965
YOL163W,-1,0/-,-666.1191760897636,-37422.406714737415,448,0.045992115637319315,0.8860759493670886,0.6130462317922736
YML020W,0,0/0,-666.1838688254356,-38086.0621907711,448,0.045992115637319315,0.8860759493670886,0.6130462317922736
YGR012W,0,0/0,-666.2343212366104,-38451.70589107275,448,0.045992115637319315,0.8860759493670886,0.6130462317922736
YHR203C,-1,-/-,-666.2399165630341,-24220.573924064636,112,0.04597701149425287,0.8860759493670886,0.6132573358665823
YNL307C,-1,-/-,-666.3348984718323,-25180.198722839355,112,0.04596191726854892,0.8860759493670886,0.6134684399408908
YBR204C,-1,0/-,-666.459431052208,-38615.555402457714,448,0.04594683295044306,0.8860759493670886,0.6136795440151995
YBR289W,-1,-/-,-666.4736571311951,-26655.442039966583,112,0.045931758530183726,0.8860759493670886,0.6138906480895081
YPL250C,-1,0/-,-666.4846474528313,-41727.222905635834,448,0.045916693998032145,0.8860759493670886,0.6141017521638168
YOR098C,-1,-/-,-666.4993448257446,-24626.493855953217,112,0.04590163934426229,0.8860759493670886,0.6143128562381254
YLR143W,-1,0/-,-666.5227562189102,-37942.68564802408,448,0.04588659455916093,0.8860759493670886,0.6145239603124341
YER076C,0,0/0,-666.6570682525635,-38445.34576880932,448,0.04588659455916093,0.8860759493670886,0.6145239603124341
YMR124W,0,0/0,-666.7123618125916,-37932.047369897366,448,0.04588659455916093,0.8860759493670886,0.6145239603124341
YDL144C,0,0/0,-666.7538018226624,-38919.26179385185,448,0.04588659455916093,0.8860759493670886,0.6145239603124341
YDR086C,-1,-/-,-666.8516087532043,-25405.321216106415,112,0.045871559633027525,0.8860759493670886,0.6147350643867426
YOR021C,-1,0/-,-666.8860622644424,-38271.33607941866,448,0.04585653455617426,0.8860759493670886,0.6149461684610513
YOR213C,-1,-/-,-666.904590845108,-24366.57706975937,112,0.045841519318926,0.8860759493670886,0.6151572725353599
YIL017C,-1,-/-,-666.9658515453339,-26545.829105854034,112,0.04582651391162029,0.8860759493670886,0.6153683766096686
YNL011C,0,0/0,-666.9704825878143,-38239.538358449936,448,0.04582651391162029,0.8860759493670886,0.6153683766096686
YOR162C,-1,-/-,-666.9787745475769,-24488.332170963287,112,0.04581151832460733,0.8860759493670886,0.6155794806839772
YPL075W,-1,-/-,-666.9996085166931,-24574.36713886261,112,0.04579653254824992,0.8860759493670886,0.6157905847582859
YPR094W,-1,-/-,-667.0205626487732,-22780.94186747074,112,0.04578155657292348,0.8860759493670886,0.6160016888325944
YDR430C,-1,0/-,-667.2063991427422,-40117.03429085016,448,0.04576659038901602,0.8860759493670886,0.6162127929069031
YJR133W,-1,0/-,-667.2159580886364,-39524.35125401616,448,0.0457516339869281,0.8860759493670886,0.6164238969812117
YPL233W,-1,-/-,-667.238115310669,-23664.370785713196,112,0.04573668735707285,0.8860759493670886,0.6166350010555204
YGR093W,-1,0/-,-667.3185631036758,-38131.83521640301,448,0.045721750489875895,0.8860759493670886,0.616846105129829
YAR071W,0,0/0,-667.3529638051987,-36718.670295652,448,0.045721750489875895,0.8860759493670886,0.616846105129829
YLR307W,-1,0/-,-667.4730206131935,-37801.86656342447,448,0.045706823375775384,0.8860759493670886,0.6170572092041376
YDR286C,0,0/0,-667.5361649990082,-38989.746750772,448,0.045706823375775384,0.8860759493670886,0.6170572092041376
YDR085C,-1,-/-,-667.6254134178162,-25043.431862592697,112,0.04569190600522193,0.8860759493670886,0.6172683132784462
YEL067C,0,0/0,-667.6256420612335,-37214.2412930727,448,0.04569190600522193,0.8860759493670886,0.6172683132784462
YIL098C,-1,-/-,-667.7272937297821,-25203.671112298965,112,0.04567699836867863,0.8860759493670886,0.6174794173527549
YAL002W,-1,-/-,-667.7311627864838,-23630.97328853607,112,0.045662100456621,0.8860759493670886,0.6176905214270635
YDR375C,-1,-/-,-667.8793580532074,-25019.67604470253,112,0.04564721225953701,0.8860759493670886,0.6179016255013722
YGR087C,0,0/0,-667.9127532243729,-39368.314279675484,448,0.04564721225953701,0.8860759493670886,0.6179016255013722
YPL189W,-1,0/-,-667.9145838022232,-38623.88586080074,448,0.04563233376792699,0.8860759493670886,0.6181127295756809
YPL280W,-1,0/-,-667.921189725399,-40601.57752084732,448,0.045617464972303685,0.8860759493670886,0.6183238336499894
YCR102C,-1,-/-,-668.0355598926544,-23369.423368692398,112,0.04560260586319218,0.8860759493670886,0.6185349377242981
YPR117W,0,0/0,-668.0375624895096,-36776.30027067661,448,0.04560260586319218,0.8860759493670886,0.6185349377242981
YDR039C,-1,-/-,-668.102522611618,-24376.522768497467,112,0.045587756431129924,0.8860759493670886,0.6187460417986067
YGR150C,-1,0/-,-668.1635600924492,-36960.41329956055,448,0.045572916666666664,0.8860759493670886,0.6189571458729154
YMR095C,-1,-/-,-668.2014219760895,-24080.29738330841,112,0.04555808656036447,0.8860759493670886,0.619168249947224
YAL023C,-1,-/-,-668.2389535903931,-25989.03443145752,112,0.04554326610279766,0.8860759493670886,0.6193793540215327
YER116C,-1,-/-,-668.2608001232147,-23271.813507556915,112,0.04552845528455285,0.8860759493670886,0.6195904580958412
YHL035C,-1,0/-,-668.2747473716736,-42359.629179894924,448,0.045513654096228866,0.8860759493670886,0.6198015621701499
YDR454C,-1,0/-,-668.4355729222298,-41553.35283777118,448,0.04549886252843679,0.8860759493670886,0.6200126662444585
YBR239C,-1,0/-,-668.4954367280006,-37898.04915493727,448,0.04548408057179987,0.8860759493670886,0.6202237703187672
YJL103C,-1,0/-,-668.5129303336143,-44253.654019385576,448,0.04546930821695356,0.8860759493670886,0.6204348743930758
YHR025W,0,0/0,-668.5266715288162,-41956.88990432024,448,0.04546930821695356,0.8860759493670886,0.6204348743930758
YER137C,0,0/0,-668.5465926527977,-38398.614725112915,448,0.04546930821695356,0.8860759493670886,0.6204348743930758
YLL016W,-1,-/-,-668.5528273582458,-22382.6685860157,112,0.045454545454545456,0.8860759493670886,0.6206459784673845
YNR066C,-1,0/-,-668.5718605518341,-37541.58438694477,448,0.04543979227523531,0.8860759493670886,0.620857082541693
YBL007C,-1,-/-,-668.5746712684631,-24274.712001800537,112,0.045425048669695,0.8860759493670886,0.6210681866160017
YDR496C,-1,0/-,-668.647337436676,-43471.76949328184,448,0.0454103146286085,0.8860759493670886,0.6212792906903103
YPR010C,-1,-/-,-668.7008790969849,-25902.88118004799,112,0.04539559014267185,0.8860759493670886,0.621490394764619
YGL015C,-1,0/-,-668.8070117235184,-37804.607190310955,448,0.04538087520259319,0.8860759493670886,0.6217014988389276
YOL098C,0,0/0,-668.8497542142868,-38823.0630659461,448,0.04538087520259319,0.8860759493670886,0.6217014988389276
YBL081W,0,0/0,-668.8593226671219,-38551.710078179836,448,0.04538087520259319,0.8860759493670886,0.6217014988389276
YOL020W,-1,-/-,-668.8975412845612,-24816.366631031036,112,0.04536616979909268,0.8860759493670886,0.6219126029132362
YOR119C,-1,-/-,-668.9220967292786,-24925.034447669983,112,0.045351473922902494,0.8860759493670886,0.6221237069875448
YPR192W,-1,0/-,-668.9798251986504,-40032.092217832804,448,0.04533678756476684,0.8860759493670886,0.6223348110618535
YML119W,0,0/0,-668.9935795068741,-36348.309479653835,448,0.04533678756476684,0.8860759493670886,0.6223348110618535
YHR098C,-1,-/-,-669.0136117935181,-24272.477264404297,112,0.04532211071544189,0.8860759493670886,0.6225459151361621
YOR323C,0,0/0,-669.105139374733,-42660.51836067438,448,0.04532211071544189,0.8860759493670886,0.6225459151361621
YOL092W,-1,0/-,-669.129798412323,-38950.24404025078,448,0.045307443365695796,0.8860759493670886,0.6227570192104708
YJL034W,-1,-/-,-669.1618704795837,-23687.696251511574,112,0.045292785506308636,0.8860759493670886,0.6229681232847794
YPL034W,0,0/0,-669.2845547199249,-37868.41832506657,448,0.045292785506308636,0.8860759493670886,0.6229681232847794
YDR347W,-1,0/-,-669.290443956852,-40949.32699808478,448,0.045278137128072445,0.8860759493670886,0.623179227359088
YGR101W,-1,-/-,-669.3078587055206,-26195.915536403656,112,0.04526349822179114,0.8860759493670886,0.6233903314333966
YFR004W,-1,-/-,-669.3491146564484,-25567.09639418125,112,0.04524886877828054,0.8860759493670886,0.6236014355077053
YKL063C,0,0/0,-669.5485188961029,-37896.586024582386,448,0.04524886877828054,0.8860759493670886,0.6236014355077053
YBL005W-B,-1,-/-,-669.5590682029724,-22515.810568332672,112,0.045234248788368334,0.8860759493670886,0.6238125395820139
YLR351C,0,0/0,-669.5710919499397,-40198.023270368576,448,0.045234248788368334,0.8860759493670886,0.6238125395820139
YKR053C,-1,-/-,-669.6689698696136,-24766.993720531464,112,0.04521963824289406,0.8860759493670886,0.6240236436563226
YPL093W,-1,-/-,-669.7508101463318,-25503.475600242615,112,0.045205037132709076,0.8860759493670886,0.6242347477306313
YNL302C,-1,-/-,-669.9595313072205,-25839.448118686676,112,0.045190445448676564,0.8860759493670886,0.6244458518049398
YGR130C,0,0/0,-670.1084269881248,-37661.04027146101,448,0.045190445448676564,0.8860759493670886,0.6244458518049398
YGR094W,-1,-/-,-670.1095938682556,-24824.716680049896,112,0.04517586318167151,0.8860759493670886,0.6246569558792485
YLL018C-A,-1,-/-,-670.1643607616425,-23835.202373981476,112,0.04516129032258064,0.8860759493670886,0.6248680599535571
YJL026W,1,+/+,-670.1908624172211,-26005.4942445755,111,0.0454692034827475,0.8924050632911392,0.6248680599535571
YDR326C,-1,0/-,-670.2065122723579,-42212.08557087183,448,0.045454545454545456,0.8924050632911392,0.6250791640278658
YGR225W,-1,-/-,-670.2534854412079,-25274.55511868,112,0.04543989687399291,0.8924050632911392,0.6252902681021744
YCR062W,0,-/0,-670.2624840736389,-21944.834788799286,112,0.04543989687399291,0.8924050632911392,0.6252902681021744
YOR078W,-1,-/-,-670.3058226108551,-27647.898948669434,112,0.04542525773195876,0.8924050632911392,0.625501372176483
YDR141C,-1,-/-,-670.3210124969482,-25069.578842639923,112,0.04541062801932367,0.8924050632911392,0.6257124762507916
YOR092W,-1,0/-,-670.3347028493881,-41729.22514855862,448,0.04539600772698004,0.8924050632911392,0.6259235803251003
YLR083C,-1,0/-,-670.4383985996246,-42106.200049847364,448,0.04538139684583199,0.8924050632911392,0.6261346843994089
YMR071C,0,0/0,-670.5796573758125,-41694.03836095333,448,0.04538139684583199,0.8924050632911392,0.6261346843994089
YPL165C,-1,0/-,-670.5873555541039,-37532.780616760254,448,0.045366795366795366,0.8924050632911392,0.6263457884737176
YCR040W,-1,-/-,-670.6654348373413,-24840.84350514412,112,0.045352203280797684,0.8924050632911392,0.6265568925480262
YGL169W,-1,-/-,-670.6745870113373,-25267.37038087845,112,0.04533762057877813,0.8924050632911392,0.6267679966223348
YJL180C,-1,0/-,-670.7127637267113,-41449.23242607713,448,0.04532304725168756,0.8924050632911392,0.6269791006966434
YPL156C,0,-/0,-670.777765750885,-25949.650287389755,112,0.04532304725168756,0.8924050632911392,0.6269791006966434
YBR212W,-1,-/-,-670.8165552616119,-25611.464587450027,112,0.04530848329048843,0.8924050632911392,0.6271902047709521
YMR259C,-1,0/-,-670.8290394544601,-37799.50531357527,448,0.04529392868615483,0.8924050632911392,0.6274013088452607
YML086C,-1,-/-,-670.844455242157,-25048.11394262314,112,0.04527938342967245,0.8924050632911392,0.6276124129195694
YKL104C,-1,0/-,-670.8907071948051,-40969.48057985306,448,0.04526484751203853,0.8924050632911392,0.627823516993878
YGL233W,-1,-/-,-670.9731166362762,-25633.423102617264,112,0.04525032092426187,0.8924050632911392,0.6280346210681866
YBR045C,-1,0/-,-671.0256352424622,-40216.76037761569,448,0.04523580365736285,0.8924050632911392,0.6282457251424952
YPL275W,-1,-/-,-671.0662579536438,-22031.5565867424,112,0.045221295702373314,0.8924050632911392,0.6284568292168039
YBR208C,0,0/0,-671.103879570961,-39091.04283478856,448,0.045221295702373314,0.8924050632911392,0.6284568292168039
YBR010W,-1,-/-,-671.1395874023438,-25499.616287469864,112,0.045206797050336645,0.8924050632911392,0.6286679332911125
YMR030W,-1,-/-,-671.1427444219589,-25560.857996344566,112,0.04519230769230769,0.8924050632911392,0.6288790373654212
YDR452W,0,0/0,-671.1931525468826,-40567.671163737774,448,0.04519230769230769,0.8924050632911392,0.6288790373654212
YGL245W,-1,-/-,-671.1968078613281,-24194.737344264984,112,0.045177827619352774,0.8924050632911392,0.6290901414397297
YHR039C-B,-1,-/-,-671.2488994598389,-21904.26239824295,112,0.04516335682254965,0.8924050632911392,0.6293012455140384
YLR090W,-1,-/-,-671.3034379482269,-25398.92676091194,112,0.04514889529298751,0.8924050632911392,0.629512349588347
YOL096C,0,0/0,-671.3292154073715,-39319.78895890713,448,0.04514889529298751,0.8924050632911392,0.629512349588347
YDR190C,-1,-/-,-671.347136259079,-27365.542804002762,112,0.045134443021766966,0.8924050632911392,0.6297234536626557
YPR021C,-1,-/-,-671.6744101047516,-24282.337223768234,112,0.04512,0.8924050632911392,0.6299345577369643
YOR188W,0,-/0,-671.6798770427704,-23661.326055526733,112,0.04512,0.8924050632911392,0.6299345577369643
YLR057W,-1,0/-,-671.9376668930054,-38432.76288509369,448,0.045105566218809984,0.8924050632911392,0.630145661811273
YBR065C,-1,-/-,-671.9420351982117,-24968.094923496246,112,0.045091141669331626,0.8924050632911392,0.6303567658855815
YBR284W,0,-/0,-672.0285720825195,-22214.70407819748,112,0.045091141669331626,0.8924050632911392,0.6303567658855815
YBR033W,-1,0/-,-672.0620496869087,-38104.07165873051,448,0.045076726342710996,0.8924050632911392,0.6305678699598902
YGL150C,-1,-/-,-672.1641428470612,-23157.141523957253,112,0.045062320230105465,0.8924050632911392,0.6307789740341989
YOR327C,-1,-/-,-672.1672501564026,-24675.602047920227,112,0.0450479233226837,0.8924050632911392,0.6309900781085075
YCL026C-B,-1,0/-,-672.1871175169945,-37201.79492491484,448,0.04503353561162568,0.8924050632911392,0.6312011821828162
YGR283C,0,0/0,-672.2530208826065,-38256.40576052666,448,0.04503353561162568,0.8924050632911392,0.6312011821828162
YDL156W,-1,0/-,-672.3614101409912,-37012.721474170685,448,0.045019157088122604,0.8924050632911392,0.6314122862571248
YFL024C,-1,-/-,-672.454687833786,-24081.42033815384,112,0.045004787743376955,0.8924050632911392,0.6316233903314334
YLL032C,0,0/0,-672.5914988517761,-38021.803180933,448,0.045004787743376955,0.8924050632911392,0.6316233903314334
YOL038C-A,0,0/0,-672.6147637367249,-36983.71611762047,448,0.045004787743376955,0.8924050632911392,0.6316233903314334
YBR063C,0,0/0,-672.6779118776321,-39656.03927719593,448,0.045004787743376955,0.8924050632911392,0.6316233903314334
YOL068C,-1,-/-,-672.7667622566223,-26405.550042152405,112,0.04499042756860242,0.8924050632911392,0.631834494405742
YJR065C,-1,-/-,-672.8971085548401,-25486.781074762344,112,0.044976076555023926,0.8924050632911392,0.6320455984800507
YMR012W,-1,-/-,-673.005955696106,-25219.600252628326,112,0.04496173469387755,0.8924050632911392,0.6322567025543593
