Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR234W,-1,-/-,-477.83625173568726,-30610.17297434807,65,0.04304220643543669,0.8879310344827587,0.4791797447164679
YMR299C,0,-/0,-477.85778188705444,-30475.2445499897,65,0.04304220643543669,0.8879310344827587,0.4791797447164679
YKR051W,-1,0/-,-477.9015784263611,-44284.53996771574,260,0.04302422723475355,0.8879310344827587,0.4793889935132873
YNL135C,-1,-/-,-477.91106271743774,-29789.62920641899,65,0.043006263048016705,0.8879310344827587,0.4795982423101067
YGR261C,-1,-/-,-478.0585527420044,-30577.493955135345,65,0.04298831385642738,0.8879310344827587,0.4798074911069261
YPL151C,-1,-/-,-478.08366441726685,-32044.28812122345,65,0.04297037964121819,0.8879310344827587,0.48001673990374555
YKL178C,-1,-/-,-478.1057696342468,-33246.450684547424,65,0.042952460383653045,0.8879310344827587,0.480225988700565
YIR009W,-1,-/-,-478.12202072143555,-29008.170517921448,65,0.042934556065027094,0.8879310344827587,0.48043523749738437
YMR176W,-1,0/-,-478.244619846344,-51292.8843383193,260,0.042916666666666665,0.8879310344827587,0.4806444862942038
YLR310C,-1,-/-,-478.27768659591675,-32600.701392173767,65,0.042898792169929194,0.8879310344827587,0.48085373509102325
YFL067W,0,0/0,-478.3454451560974,-42027.428511202335,260,0.042898792169929194,0.8879310344827587,0.48085373509102325
YEL058W,-1,0/-,-478.3519257903099,-48743.15826535225,260,0.04288093255620316,0.8879310344827587,0.48106298388784263
YHR140W,0,0/0,-478.41382670402527,-44360.90092712641,260,0.04288093255620316,0.8879310344827587,0.48106298388784263
YKL050C,0,0/0,-478.45143938064575,-43579.367378890514,260,0.04288093255620316,0.8879310344827587,0.48106298388784263
YER087W,-1,0/-,-478.5006785392761,-45321.67591166496,260,0.042863087806908035,0.8879310344827587,0.48127223268466207
YLR086W,-1,-/-,-478.5199580192566,-30462.72323703766,65,0.04284525790349417,0.8879310344827587,0.48148148148148145
YKR085C,-1,-/-,-478.5212128162384,-31665.93803715706,65,0.04282744282744283,0.8879310344827587,0.4816907302783009
YNL176C,0,0/0,-478.81536066532135,-46258.978064894676,260,0.04282744282744283,0.8879310344827587,0.4816907302783009
YHL025W,-1,-/-,-478.8875803947449,-31258.7344186306,65,0.042809642560266,0.8879310344827587,0.48189997907512033
YGL185C,0,0/0,-478.91533076763153,-43604.61261320114,260,0.042809642560266,0.8879310344827587,0.48189997907512033
YLR362W,-1,-/-,-478.99967908859253,-34355.83788585663,65,0.04279185708350644,0.8879310344827587,0.4821092278719397
YLL061W,-1,-/-,-479.04948472976685,-30431.133201122284,65,0.042774086378737544,0.8879310344827587,0.48231847666875916
YNL252C,-1,0/-,-479.0516892671585,-49328.00327169895,260,0.042756330427563306,0.8879310344827587,0.4825277254655786
YHL009C,-1,-/-,-479.0603070259094,-29280.446394443512,65,0.04273858921161826,0.8879310344827587,0.482736974262398
YCL066W,-1,-/-,-479.1233205795288,-28694.66131544113,65,0.0427208627125674,0.8879310344827587,0.4829462230592174
YBR253W,-1,-/-,-479.3693232536316,-31715.304708957672,65,0.042703150912106136,0.8879310344827587,0.48315547185603686
YBR004C,-1,-/-,-479.3900671005249,-28632.99569773674,65,0.04268545379196022,0.8879310344827587,0.48336472065285624
YGL226W,-1,0/-,-479.4171373844147,-49262.12896639109,260,0.04266777133388567,0.8879310344827587,0.4835739694496757
YLR445W,-1,0/-,-479.5362470149994,-43031.71006500721,260,0.04265010351966874,0.8879310344827587,0.48378321824649506
YBL089W,-1,0/-,-479.5410509109497,-49142.30848693848,260,0.04263245033112583,0.8879310344827587,0.4839924670433145
YNL121C,-1,-/-,-479.6019244194031,-33232.21159029007,65,0.04261481175010343,0.8879310344827587,0.48420171584013394
YKR104W,-1,0/-,-479.63063788414,-46590.996766746044,260,0.04259718775847808,0.8879310344827587,0.4844109646369533
YER152C,0,0/0,-479.64178597927094,-43609.42020094395,260,0.04259718775847808,0.8879310344827587,0.4844109646369533
YEL050C,-1,-/-,-479.6496968269348,-31131.970182180405,65,0.04257957833815626,0.8879310344827587,0.48462021343377276
YMR094W,-1,0/-,-479.6812223792076,-48609.27712363005,260,0.04256198347107438,0.8879310344827587,0.4848294622305922
YGR047C,-1,-/-,-479.7994623184204,-29913.970708489418,65,0.042544403139198675,0.8879310344827587,0.4850387110274116
YGR260W,-1,0/-,-479.8168932199478,-50515.8024520278,260,0.04252683732452518,0.8879310344827587,0.485247959824231
YLR213C,-1,0/-,-479.84792375564575,-50758.7459859252,260,0.042509286009079654,0.8879310344827587,0.4854572086210504
YGL258W,0,0/0,-479.88169425725937,-49233.01090043783,260,0.042509286009079654,0.8879310344827587,0.4854572086210504
YMR178W,0,0/0,-479.89535307884216,-45184.60370731354,260,0.042509286009079654,0.8879310344827587,0.4854572086210504
YGL159W,0,0/0,-479.93926978111267,-44399.314702034,260,0.042509286009079654,0.8879310344827587,0.4854572086210504
YGR234W,-1,0/-,-479.94116604328156,-52937.10414305329,260,0.04249174917491749,0.8879310344827587,0.48566645741786985
YPL076W,-1,-/-,-479.9480814933777,-31083.246184825897,65,0.04247422680412371,0.8879310344827587,0.4858757062146893
YJL017W,0,0/0,-479.9831304550171,-40826.34158539772,260,0.04247422680412371,0.8879310344827587,0.4858757062146893
YHR131C,0,0/0,-479.9913284778595,-43803.49226027727,260,0.04247422680412371,0.8879310344827587,0.4858757062146893
YLR162W,0,0/0,-480.02887284755707,-43900.01010847092,260,0.04247422680412371,0.8879310344827587,0.4858757062146893
YBR012W-A,-1,-/-,-480.05526542663574,-26368.390073776245,65,0.04245671887881286,0.8879310344827587,0.48608495501150867
YJL097W,-1,0/-,-480.1375086605549,-50347.97068938613,260,0.042439225381128966,0.8879310344827587,0.4862942038083281
YIL031W,-1,-/-,-480.14457082748413,-29159.57335448265,65,0.04242174629324547,0.8879310344827587,0.48650345260514755
YJR039W,0,0/0,-480.2140349149704,-45190.44002199173,260,0.04242174629324547,0.8879310344827587,0.48650345260514755
YNL211C,0,0/0,-480.243323802948,-41526.67217391729,260,0.04242174629324547,0.8879310344827587,0.48650345260514755
YDR374C,-1,0/-,-480.32425463199615,-44880.64833378792,260,0.04240428159736517,0.8879310344827587,0.48671270140196693
YGL025C,-1,-/-,-480.41117668151855,-33096.312715768814,65,0.04238683127572016,0.8879310344827587,0.48692195019878637
YPL218W,-1,-/-,-480.4359164237976,-30442.663962602615,65,0.04236939531057178,0.8879310344827587,0.48713119899560575
YLR457C,-1,0/-,-480.5976620912552,-49681.484806627035,260,0.04235197368421053,0.8879310344827587,0.4873404477924252
YOR111W,-1,0/-,-480.64563405513763,-45180.28265440464,260,0.04233456637895602,0.8879310344827587,0.48754969658924463
YOL086W-A,-1,0/-,-480.65888381004333,-40845.35850787163,260,0.042317173377156944,0.8879310344827587,0.487758945386064
YKR083C,-1,-/-,-480.7105474472046,-30077.787364006042,65,0.042299794661190965,0.8879310344827587,0.48796819418288345
YPL248C,-1,-/-,-480.89997482299805,-28791.151939868927,65,0.04228243021346469,0.8879310344827587,0.4881774429797029
YOL131W,0,0/0,-480.9006544351578,-42027.73556482792,260,0.04228243021346469,0.8879310344827587,0.4881774429797029
YJR134C,0,0/0,-480.9141519665718,-51489.43784213066,260,0.04228243021346469,0.8879310344827587,0.4881774429797029
YLR364W,-1,0/-,-480.9188507795334,-48691.15245756507,260,0.042265080016413624,0.8879310344827587,0.4883866917765223
YDR235W,-1,-/-,-480.9582509994507,-30772.604620456696,65,0.04224774405250205,0.8879310344827587,0.4885959405733417
YPL046C,-1,-/-,-480.9599938392639,-33408.65219426155,65,0.04223042230422304,0.8879310344827587,0.4888051893701611
YIL071W,-1,0/-,-480.9608758687973,-41162.16694235802,260,0.04221311475409836,0.8879310344827587,0.48901443816698054
YHR067W,-1,-/-,-481.0965647697449,-31152.898577451706,65,0.04219582138467841,0.8879310344827587,0.4892236869638
YBR193C,-1,-/-,-481.1277108192444,-32119.36897134781,65,0.04217854217854218,0.8879310344827587,0.48943293576061936
YCR073C,-1,-/-,-481.13343334198,-27626.80117535591,65,0.042161277118297175,0.8879310344827587,0.4896421845574388
YJR079W,0,0/0,-481.14655327796936,-45756.56720483303,260,0.042161277118297175,0.8879310344827587,0.4896421845574388
YOR327C,-1,-/-,-481.1480233669281,-30611.672925949097,65,0.04214402618657938,0.8879310344827587,0.48985143335425824
YML123C,-1,-/-,-481.1854829788208,-30993.05797290802,65,0.04212678936605317,0.8879310344827587,0.4900606821510776
YBL088C,-1,-/-,-481.2021155357361,-28602.681169986725,65,0.04210956663941128,0.8879310344827587,0.49026993094789706
YDR163W,-1,-/-,-481.2220540046692,-31691.291060209274,65,0.042092357989374746,0.8879310344827587,0.49047917974471644
YNL310C,-1,-/-,-481.22360134124756,-30600.68714928627,65,0.042075163398692814,0.8879310344827587,0.4906884285415359
YML033W,-1,-/-,-481.23574781417847,-25531.387252807617,65,0.042057982850142915,0.8879310344827587,0.4908976773383553
YER060W,-1,0/-,-481.2368569970131,-45494.184252381325,260,0.04204081632653061,0.8879310344827587,0.4911069261351747
YGR049W,-1,0/-,-481.26209503412247,-47380.64881464839,260,0.04202366381068951,0.8879310344827587,0.49131617493199414
YOR287C,-1,-/-,-481.27093744277954,-26972.048329353333,65,0.04200652528548124,0.8879310344827587,0.4915254237288136
YJR115W,0,0/0,-481.4328545331955,-45262.47498905659,260,0.04200652528548124,0.8879310344827587,0.4915254237288136
YNR076W,-1,0/-,-481.44345688819885,-49407.216970950365,260,0.041989400733795354,0.8879310344827587,0.49173467252563297
YBL098W,-1,-/-,-481.5260229110718,-31881.275282144547,65,0.041972290138549306,0.8879310344827587,0.4919439213224524
YML053C,0,0/0,-481.7000049352646,-43862.315203905106,260,0.041972290138549306,0.8879310344827587,0.4919439213224524
YBR049C,-1,-/-,-481.7109041213989,-33918.28925704956,65,0.04195519348268839,0.8879310344827587,0.4921531701192718
YDR189W,-1,-/-,-481.71576714515686,-33685.27616524696,65,0.041938110749185666,0.8879310344827587,0.4923624189160912
YNL268W,-1,-/-,-481.7187638282776,-31561.275460720062,65,0.04192104192104192,0.8879310344827587,0.49257166771291067
YNR057C,-1,-/-,-481.8825693130493,-30274.583225488663,65,0.0419039869812856,0.8879310344827587,0.49278091650973005
YGL086W,-1,-/-,-481.8833327293396,-30624.184552669525,65,0.041886945912972755,0.8879310344827587,0.4929901653065495
YLR161W,0,0/0,-481.88405680656433,-42346.10129082203,260,0.041886945912972755,0.8879310344827587,0.4929901653065495
YBR297W,-1,-/-,-481.9802784919739,-34749.48039507866,65,0.04186991869918699,0.8879310344827587,0.4931994141033689
YOR354C,-1,-/-,-482.0563712120056,-33366.98208117485,65,0.04185290532303942,0.8879310344827587,0.4934086629001883
YMR193W,-1,0/-,-482.1348589658737,-51645.04990532994,260,0.04183590576766856,0.8879310344827587,0.49361791169700775
YPL016W,-1,-/-,-482.31685161590576,-29689.725179433823,65,0.04181892001624036,0.8879310344827587,0.49382716049382713
YPR084W,0,0/0,-482.3425395488739,-43786.470511972904,260,0.04181892001624036,0.8879310344827587,0.49382716049382713
YDR466W,-1,0/-,-482.3911553621292,-49443.7952939868,260,0.04180194805194805,0.8879310344827587,0.49403640929064657
YDR035W,0,0/0,-482.45300883054733,-48035.419806838036,260,0.04180194805194805,0.8879310344827587,0.49403640929064657
YOL087C,-1,0/-,-482.50972986221313,-44737.446686685085,260,0.04178498985801217,0.8879310344827587,0.494245658087466
YCR032W,-1,0/-,-482.55555486679077,-50323.10357528925,260,0.041768045417680456,0.8879310344827587,0.4944549068842854
YLR298C,-1,-/-,-482.6195578575134,-29414.328608751297,65,0.04175111471422781,0.8879310344827587,0.49466415568110483
YGR278W,-1,-/-,-482.6334009170532,-30515.758322954178,65,0.04173419773095624,0.8879310344827587,0.4948734044779243
YDL159W,-1,-/-,-482.769727230072,-29002.578988552094,65,0.04171729445119481,0.8879310344827587,0.49508265327474366
YPL172C,0,0/0,-482.7716989517212,-49089.558193564415,260,0.04171729445119481,0.8879310344827587,0.49508265327474366
YKL097W-A,-1,0/-,-482.81078028678894,-41887.25508451462,260,0.041700404858299595,0.8879310344827587,0.4952919020715631
YER155C,-1,-/-,-482.94592905044556,-31214.800901174545,65,0.04168352893565358,0.8879310344827587,0.49550115086838253
YHR026W,-1,-/-,-483.00726890563965,-28396.304557561874,65,0.041666666666666664,0.8879310344827587,0.4957103996652019
YGL046W,-1,-/-,-483.09018754959106,-25510.516938209534,65,0.041649818034775576,0.8879310344827587,0.49591964846202136
YDR507C,-1,-/-,-483.1040749549866,-31097.402417182922,65,0.041632983023443815,0.8879310344827587,0.49612889725884074
YJL210W,-1,-/-,-483.173593044281,-30237.41569006443,65,0.041616161616161614,0.8879310344827587,0.4963381460556602
YER018C,-1,-/-,-483.21934843063354,-28665.85494542122,65,0.04159935379644588,0.8879310344827587,0.4965473948524796
YDR460W,-1,-/-,-483.3290903568268,-30887.91817855835,65,0.04158255954784013,0.8879310344827587,0.496756643649299
YJR116W,0,0/0,-483.37964153289795,-43632.367290854454,260,0.04158255954784013,0.8879310344827587,0.496756643649299
YNL259C,-1,-/-,-483.4099268913269,-29418.184549093246,65,0.041565778853914444,0.8879310344827587,0.49696589244611844
YPL168W,0,0/0,-483.43962848186493,-43719.64190584421,260,0.041565778853914444,0.8879310344827587,0.49696589244611844
YER010C,-1,0/-,-483.46660339832306,-42484.00488114357,260,0.04154901169826543,0.8879310344827587,0.4971751412429379
YBR251W,-1,0/-,-483.54121881723404,-49779.623288452625,260,0.04153225806451613,0.8879310344827587,0.49738439003975726
YMR035W,-1,-/-,-483.545072555542,-31333.950210094452,65,0.041515517936316,0.8879310344827587,0.4975936388365767
YCR048W,-1,-/-,-483.63238859176636,-29218.243881225586,65,0.041498791297340853,0.8879310344827587,0.4978028876333961
YOR130C,-1,-/-,-483.63951563835144,-30199.190290927887,65,0.04148207813129279,0.8879310344827587,0.4980121364302155
YDL245C,-1,-/-,-483.67048597335815,-29277.428077697754,65,0.04146537842190016,0.8879310344827587,0.49822138522703496
YDR034W-B,0,0/0,-483.82777881622314,-43288.00201976299,260,0.04146537842190016,0.8879310344827587,0.49822138522703496
YPR148C,0,0/0,-484.0451364517212,-45558.59506380558,260,0.04146537842190016,0.8879310344827587,0.49822138522703496
YPL191C,-1,0/-,-484.05715453624725,-45431.24910950661,260,0.04144869215291751,0.8879310344827587,0.49843063402385435
YAR009C,-1,-/-,-484.07458448410034,-27815.54428911209,65,0.041432019308125505,0.8879310344827587,0.4986398828206738
YLR431C,-1,-/-,-484.1630325317383,-31554.44371533394,65,0.04141535987133092,0.8879310344827587,0.4988491316174932
YPR067W,-1,-/-,-484.23759412765503,-31523.24378848076,65,0.04139871382636656,0.8879310344827587,0.4990583804143126
YOL043C,-1,-/-,-484.50896406173706,-29723.108017921448,65,0.0413820811570912,0.8879310344827587,0.49926762921113205
YFL012W,0,0/0,-484.58340179920197,-42814.20165514946,260,0.0413820811570912,0.8879310344827587,0.49926762921113205
YJL096W,-1,0/-,-484.58693039417267,-51962.21176701784,260,0.04136546184738956,0.8879310344827587,0.49947687800795143
YLR281C,-1,0/-,-484.60898315906525,-42430.325401067734,260,0.04134885588117222,0.8879310344827587,0.49968612680477087
YBR007C,0,0/0,-484.62324929237366,-47576.79881191254,260,0.04134885588117222,0.8879310344827587,0.49968612680477087
YJL129C,-1,-/-,-484.7107038497925,-29048.21578836441,65,0.0413322632423756,0.8879310344827587,0.4998953756015903
YCR015C,-1,0/-,-484.7836261987686,-44773.86523103714,260,0.04131568391496189,0.8879310344827587,0.5001046243984097
YNR037C,-1,0/-,-484.83975088596344,-52767.085995823145,260,0.041299117882919005,0.8879310344827587,0.5003138731952291
YNR043W,-1,-/-,-484.8442687988281,-31085.12556910515,65,0.04128256513026052,0.8879310344827587,0.5005231219920485
YGL151W,-1,-/-,-484.8878107070923,-30974.069890975952,65,0.04126602564102564,0.8879310344827587,0.500732370788868
YBR090C,0,0/0,-484.92620408535004,-43032.316279768944,260,0.04126602564102564,0.8879310344827587,0.500732370788868
YOL039W,-1,-/-,-484.9857482910156,-32374.526314735413,65,0.04124949939927913,0.8879310344827587,0.5009416195856874
YGR067C,-1,0/-,-485.00380647182465,-43697.31540578604,260,0.04123298638911129,0.8879310344827587,0.5011508683825068
YMR231W,-1,-/-,-485.0095181465149,-30505.56026315689,65,0.041216486594637856,0.8879310344827587,0.5013601171793263
YNR010W,-1,-/-,-485.10095024108887,-32012.473551511765,65,0.0412,0.8879310344827587,0.5015693659761457
YGL202W,0,0/0,-485.1358470916748,-47675.629934191704,260,0.0412,0.8879310344827587,0.5015693659761457
YDR307W,-1,0/-,-485.191263794899,-43958.63709163666,260,0.04118352658936426,0.8879310344827587,0.501778614772965
YGL108C,0,0/0,-485.2593638896942,-42443.585735440254,260,0.04118352658936426,0.8879310344827587,0.501778614772965
YHR193C,-1,-/-,-485.2879033088684,-31998.125260591507,65,0.041167066346922465,0.8879310344827587,0.5019878635697844
YPL187W,-1,-/-,-485.36487102508545,-28084.69385623932,65,0.04115061925689173,0.8879310344827587,0.5021971123666039
YML012W,-1,-/-,-485.38314056396484,-29803.448910713196,65,0.04113418530351438,0.8879310344827587,0.5024063611634233
YOR107W,-1,0/-,-485.3939222097397,-49410.58209962398,260,0.04111776447105788,0.8879310344827587,0.5026156099602427
YLR107W,-1,-/-,-485.4643635749817,-29511.053130865097,65,0.04110135674381484,0.8879310344827587,0.5028248587570622
YHR178W,-1,-/-,-485.634886264801,-30608.833687067032,65,0.041084962106102914,0.8879310344827587,0.5030341075538816
YHL038C,-1,-/-,-485.6998128890991,-29334.25247502327,65,0.041068580542264754,0.8879310344827587,0.5032433563507009
YMR001C,-1,-/-,-485.75779724121094,-30212.0071310997,65,0.04105221203666799,0.8879310344827587,0.5034526051475204
YJL062W,-1,-/-,-485.88105297088623,-30833.714389801025,65,0.041035856573705176,0.8879310344827587,0.5036618539443398
YDR474C,-1,0/-,-485.9500640630722,-41235.76216030121,260,0.04101951413779371,0.8879310344827587,0.5038711027411592
YOR184W,-1,0/-,-486.0416370034218,-50739.22691446543,260,0.041003184713375794,0.8879310344827587,0.5040803515379787
YOR332W,-1,-/-,-486.1344861984253,-30653.800842761993,65,0.040986868284918425,0.8879310344827587,0.5042896003347981
YDR141C,-1,-/-,-486.1789302825928,-30544.215409755707,65,0.04097056483691328,0.8879310344827587,0.5044988491316175
YOL095C,-1,-/-,-486.3136696815491,-29224.358888864517,65,0.04095427435387674,0.8879310344827587,0.504708097928437
YGL193C,0,0/0,-486.3376476764679,-45304.072481274605,260,0.04095427435387674,0.8879310344827587,0.504708097928437
