Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR289W,-1,-/-,-233.61284351348877,-38275.08444976807,22,0.04717914879577697,0.9862068965517241,0.608
YMR168C,-1,-/-,-233.6406536102295,-37805.366968631744,22,0.04716358839050132,0.9862068965517241,0.6082105263157894
YLR263W,-1,-/-,-233.64535999298096,-39478.34302711487,22,0.047148038245961095,0.9862068965517241,0.608421052631579
YDL101C,-1,-/-,-233.71947288513184,-37517.304413318634,22,0.04713249835201055,0.9862068965517241,0.6086315789473684
YOL109W,-1,-/-,-233.77507781982422,-40468.0104432106,22,0.047116968698517295,0.9862068965517241,0.6088421052631579
YMR218C,-1,-/-,-233.86073780059814,-41005.213788986206,22,0.04710144927536232,0.9862068965517241,0.6090526315789474
YPL113C,0,0/0,-233.8932683467865,-54782.94508087635,88,0.04710144927536232,0.9862068965517241,0.6090526315789474
YJL131C,-1,0/-,-233.89820790290833,-56895.02100920677,88,0.04708594007243991,0.9862068965517241,0.6092631578947368
YKL005C,-1,-/-,-233.90495014190674,-40136.29311943054,22,0.04707044107965767,0.9862068965517241,0.6094736842105263
YFR034C,-1,-/-,-233.93332481384277,-37986.35664510727,22,0.04705495228693649,0.9862068965517241,0.6096842105263158
YDL233W,-1,0/-,-233.97636032104492,-57557.491847515106,88,0.04703947368421053,0.9862068965517241,0.6098947368421053
YJL077C,0,0/0,-233.97961592674255,-61914.87938392162,88,0.04703947368421053,0.9862068965517241,0.6098947368421053
YER130C,-1,0/-,-233.9842483997345,-54768.66961872578,88,0.047024005261427165,0.9862068965517241,0.6101052631578947
YLR399C,-1,-/-,-233.99207210540771,-38130.12328529358,22,0.04700854700854701,0.9862068965517241,0.6103157894736843
YDR196C,-1,0/-,-234.03223657608032,-57162.097814679146,88,0.046993098915543874,0.9862068965517241,0.6105263157894737
YMR023C,-1,-/-,-234.05466747283936,-40565.66187429428,22,0.04697766097240473,0.9862068965517241,0.6107368421052631
YER152C,0,0/0,-234.05775499343872,-55062.63505887985,88,0.04697766097240473,0.9862068965517241,0.6107368421052631
YBR095C,-1,-/-,-234.08165740966797,-40107.51589536667,22,0.04696223316912972,0.9862068965517241,0.6109473684210527
YGR284C,-1,-/-,-234.11505794525146,-36901.02739572525,22,0.04694681549573211,0.9862068965517241,0.6111578947368421
YDR376W,-1,-/-,-234.13681507110596,-38826.46664190292,22,0.04693140794223827,0.9862068965517241,0.6113684210526316
YCL073C,-1,0/-,-234.15231108665466,-55928.57400178909,88,0.04691601049868766,0.9862068965517241,0.611578947368421
YBR193C,-1,-/-,-234.1684970855713,-38260.96352767944,22,0.04690062315513283,0.9862068965517241,0.6117894736842105
YGL025C,-1,-/-,-234.1746883392334,-38103.035492897034,22,0.046885245901639346,0.9862068965517241,0.612
YOL049W,0,-/0,-234.1877899169922,-38471.561485767365,22,0.046885245901639346,0.9862068965517241,0.612
YBL095W,0,0/0,-234.21250081062317,-56024.98920547962,88,0.046885245901639346,0.9862068965517241,0.612
YGL146C,0,0/0,-234.23633074760437,-56805.01766395569,88,0.046885245901639346,0.9862068965517241,0.612
YPL257W,0,0/0,-234.3429582118988,-55311.823341965675,88,0.046885245901639346,0.9862068965517241,0.612
YGR205W,0,0/0,-234.34579181671143,-55320.43712115288,88,0.046885245901639346,0.9862068965517241,0.612
YPL103C,-1,0/-,-234.38406443595886,-62104.36201834679,88,0.04686987872828581,0.9862068965517241,0.6122105263157894
YPL236C,-1,0/-,-234.40600752830505,-58352.274631500244,88,0.04685452162516383,0.9862068965517241,0.612421052631579
YOL058W,0,0/0,-234.50260615348816,-59910.07219839096,88,0.04685452162516383,0.9862068965517241,0.612421052631579
YEL059C-A,-1,0/-,-234.54054284095764,-63182.685802936554,88,0.04683917458237799,0.9862068965517241,0.6126315789473684
YIR030C,0,0/0,-234.56782341003418,-63216.74696135521,88,0.04683917458237799,0.9862068965517241,0.6126315789473684
YIR033W,-1,-/-,-234.57549285888672,-38483.0529999733,22,0.04682383759004584,0.9862068965517241,0.6128421052631579
YHR123W,-1,-/-,-234.71485233306885,-38474.51322507858,22,0.04680851063829787,0.9862068965517241,0.6130526315789474
YJR084W,-1,-/-,-234.76091861724854,-39828.2695350647,22,0.046793193717277484,0.9862068965517241,0.6132631578947368
YKR027W,-1,-/-,-234.7760124206543,-38908.6280298233,22,0.046777886817140985,0.9862068965517241,0.6134736842105263
YGL126W,-1,-/-,-234.79272937774658,-35881.82102680206,22,0.046762589928057555,0.9862068965517241,0.6136842105263158
YDR259C,-1,-/-,-234.8085813522339,-36716.29642391205,22,0.04674730304020922,0.9862068965517241,0.6138947368421053
YGR132C,-1,-/-,-234.8631706237793,-37169.59374856949,22,0.04673202614379085,0.9862068965517241,0.6141052631578947
YHL025W,-1,-/-,-234.9248809814453,-37804.75486755371,22,0.04671675922901013,0.9862068965517241,0.6143157894736843
YLR392C,-1,0/-,-234.93675351142883,-56608.11714673042,88,0.04670150228608753,0.9862068965517241,0.6145263157894737
YDL125C,-1,0/-,-234.98839044570923,-57681.37775862217,88,0.04668625530525628,0.9862068965517241,0.6147368421052631
YKR017C,-1,0/-,-235.02475881576538,-58210.898274064064,88,0.0466710182767624,0.9862068965517241,0.6149473684210527
YMR172W,-1,-/-,-235.05027961730957,-42294.15480327606,22,0.0466557911908646,0.9862068965517241,0.6151578947368421
YJL126W,0,0/0,-235.05380392074585,-66214.89887237549,88,0.0466557911908646,0.9862068965517241,0.6151578947368421
YGR277C,-1,0/-,-235.08085536956787,-57249.81454241276,88,0.04664057403783431,0.9862068965517241,0.6153684210526316
YPL278C,0,0/0,-235.08481454849243,-54820.35153675079,88,0.04664057403783431,0.9862068965517241,0.6153684210526316
YGR157W,-1,-/-,-235.1255350112915,-36756.133833408356,22,0.046625366807955655,0.9862068965517241,0.615578947368421
YML112W,-1,-/-,-235.12684154510498,-42054.17068576813,22,0.046610169491525424,0.9862068965517241,0.6157894736842106
YAL005C,-1,-/-,-235.13163566589355,-36181.58252906799,22,0.04659498207885305,0.9862068965517241,0.616
YGL224C,-1,0/-,-235.14777207374573,-62019.62521016598,88,0.04657980456026058,0.9862068965517241,0.6162105263157894
YMR055C,-1,-/-,-235.1576795578003,-41199.32744264603,22,0.04656463692608271,0.9862068965517241,0.616421052631579
YGL063W,-1,-/-,-235.16473388671875,-40562.15679073334,22,0.046549479166666664,0.9862068965517241,0.6166315789473684
YJL217W,0,0/0,-235.20947813987732,-61722.629850029945,88,0.046549479166666664,0.9862068965517241,0.6166315789473684
YOL116W,-1,-/-,-235.21606731414795,-37353.958141326904,22,0.046534331272372276,0.9862068965517241,0.6168421052631579
YCL047C,-1,0/-,-235.2714548110962,-59434.424647688866,88,0.04651919323357189,0.9862068965517241,0.6170526315789474
YDR108W,-1,-/-,-235.3078327178955,-40335.58540916443,22,0.046504065040650404,0.9862068965517241,0.6172631578947368
YER044C,-1,-/-,-235.34363555908203,-38442.961434841156,22,0.0464889466840052,0.9862068965517241,0.6174736842105263
YIL089W,0,0/0,-235.34521794319153,-56146.01304721832,88,0.0464889466840052,0.9862068965517241,0.6174736842105263
YER048C,-1,0/-,-235.3637853860855,-61434.10334300995,88,0.04647383815404615,0.9862068965517241,0.6176842105263158
YPL153C,-1,-/-,-235.37500858306885,-41242.214804172516,22,0.04645873944119558,0.9862068965517241,0.6178947368421053
YLR031W,0,0/0,-235.38708019256592,-55983.30209195614,88,0.04645873944119558,0.9862068965517241,0.6178947368421053
YLR100W,-1,-/-,-235.40229511260986,-37316.91261100769,22,0.046443650535888274,0.9862068965517241,0.6181052631578947
YIL176C,-1,0/-,-235.4284200668335,-55332.94535219669,88,0.04642857142857143,0.9862068965517241,0.6183157894736843
YLR079W,-1,-/-,-235.45947265625,-39091.64648103714,22,0.046413502109704644,0.9862068965517241,0.6185263157894737
YOR302W,0,0/0,-235.46191501617432,-56340.98464727402,88,0.046413502109704644,0.9862068965517241,0.6185263157894737
YLR466W,-1,-/-,-235.55996704101562,-33903.6204867363,22,0.0463984425697599,0.9862068965517241,0.6187368421052631
YHR057C,-1,0/-,-235.58834028244019,-63485.86190760136,88,0.04638339279922154,0.9862068965517241,0.6189473684210526
YCL055W,-1,-/-,-235.60268211364746,-40410.15543317795,22,0.04636835278858625,0.9862068965517241,0.6191578947368421
YLR259C,-1,-/-,-235.6319661140442,-37897.29507160187,22,0.04635332252836305,0.9862068965517241,0.6193684210526316
YER184C,-1,0/-,-235.64242672920227,-56644.38646006584,88,0.04633830200907323,0.9862068965517241,0.619578947368421
YMR198W,-1,-/-,-235.65399551391602,-40394.66037940979,22,0.0463232912212504,0.9862068965517241,0.6197894736842106
YLR045C,-1,-/-,-235.67923831939697,-42584.86069250107,22,0.04630829015544041,0.9862068965517241,0.62
YOR223W,-1,0/-,-235.68250393867493,-56008.850306749344,88,0.04629329880220136,0.9862068965517241,0.6202105263157894
YGR057C,-1,-/-,-235.68397617340088,-39946.82904958725,22,0.04627831715210356,0.9862068965517241,0.620421052631579
YMR161W,-1,-/-,-235.7191276550293,-38465.79568052292,22,0.046263345195729534,0.9862068965517241,0.6206315789473684
YDR138W,-1,-/-,-235.7401647567749,-37229.482295036316,22,0.046248382923673996,0.9862068965517241,0.6208421052631579
YPR148C,0,0/0,-235.74191617965698,-56328.97780621052,88,0.046248382923673996,0.9862068965517241,0.6208421052631579
YNL107W,-1,-/-,-235.79314804077148,-41080.32737493515,22,0.04623343032654381,0.9862068965517241,0.6210526315789474
YMR178W,0,0/0,-235.83510375022888,-56931.95751798153,88,0.04623343032654381,0.9862068965517241,0.6210526315789474
YJR046W,-1,-/-,-235.8456735610962,-38563.84958267212,22,0.046218487394957986,0.9862068965517241,0.6212631578947369
YDR407C,-1,-/-,-235.88063049316406,-39468.81513929367,22,0.04620355411954766,0.9862068965517241,0.6214736842105263
YPR032W,-1,-/-,-235.8935890197754,-39432.40894508362,22,0.046188630490956076,0.9862068965517241,0.6216842105263158
YPL232W,-1,-/-,-235.89561462402344,-39473.51886987686,22,0.046173716499838556,0.9862068965517241,0.6218947368421053
YGR006W,-1,-/-,-235.9129409790039,-38860.86467599869,22,0.046158812136862494,0.9862068965517241,0.6221052631578947
YLR211C,0,0/0,-235.91946947574615,-56221.62579393387,88,0.046158812136862494,0.9862068965517241,0.6221052631578947
YPL200W,-1,-/-,-235.9355115890503,-37323.50994205475,22,0.046143917392707325,0.9862068965517241,0.6223157894736842
YMR106C,-1,-/-,-235.94252681732178,-38979.324605464935,22,0.046129032258064515,0.9862068965517241,0.6225263157894737
YIR002C,-1,-/-,-235.96241855621338,-38418.00834417343,22,0.046114156723637535,0.9862068965517241,0.6227368421052631
YLR039C,-1,-/-,-236.01185607910156,-39495.57725763321,22,0.04609929078014184,0.9862068965517241,0.6229473684210526
YLR315W,-1,0/-,-236.02598643302917,-62425.28931748867,88,0.046084434418304863,0.9862068965517241,0.6231578947368421
YEL069C,-1,-/-,-236.04578113555908,-38908.923822402954,22,0.04606958762886598,0.9862068965517241,0.6233684210526316
YEL066W,-1,-/-,-236.07476997375488,-38789.88338851929,22,0.04605475040257649,0.9862068965517241,0.623578947368421
YBR110W,-1,-/-,-236.07791996002197,-36200.76793384552,22,0.04603992273019961,0.9862068965517241,0.6237894736842106
YNL210W,-1,-/-,-236.10737895965576,-43136.27013254166,22,0.04602510460251046,0.9862068965517241,0.624
YGR097W,-1,-/-,-236.19085597991943,-36189.22405529022,22,0.04601029601029601,0.9862068965517241,0.6242105263157894
YOR377W,0,-/0,-236.2167739868164,-36558.194729328156,22,0.04601029601029601,0.9862068965517241,0.6242105263157894
YER069W,0,0/0,-236.23504281044006,-59571.57212674618,88,0.04601029601029601,0.9862068965517241,0.6242105263157894
YDR539W,-1,0/-,-236.3135862350464,-56778.883856892586,88,0.0459954969443551,0.9862068965517241,0.624421052631579
YHL010C,-1,0/-,-236.32682275772095,-56354.15818250179,88,0.045980707395498394,0.9862068965517241,0.6246315789473684
YKL104C,-1,0/-,-236.33018243312836,-61446.738402843475,88,0.045965927354548373,0.9862068965517241,0.6248421052631579
YOR257W,-1,-/-,-236.3813352584839,-40993.907922267914,22,0.045951156812339335,0.9862068965517241,0.6250526315789474
YOR330C,-1,-/-,-236.4398250579834,-37633.30187034607,22,0.045936395759717315,0.9862068965517241,0.6252631578947369
YOL087C,-1,0/-,-236.50838565826416,-56324.130786180496,88,0.04592164418754014,0.9862068965517241,0.6254736842105263
YBL084C,-1,-/-,-236.5170087814331,-40386.25894355774,22,0.045906902086677366,0.9862068965517241,0.6256842105263158
YLR326W,0,0/0,-236.53995203971863,-57654.50177502632,88,0.045906902086677366,0.9862068965517241,0.6256842105263158
YDL188C,-1,-/-,-236.54892444610596,-36944.77668380737,22,0.04589216944801027,0.9862068965517241,0.6258947368421053
YMR002W,-1,0/-,-236.559965133667,-62256.45732200146,88,0.04587744626243183,0.9862068965517241,0.6261052631578947
YOL019W,0,0/0,-236.58802199363708,-59062.28390979767,88,0.04587744626243183,0.9862068965517241,0.6261052631578947
YDR520C,-1,0/-,-236.59529757499695,-64101.61782038212,88,0.045862732520846695,0.9862068965517241,0.6263157894736842
YGR238C,-1,-/-,-236.6655855178833,-40508.39548063278,22,0.04584802821417121,0.9862068965517241,0.6265263157894737
YOL072W,-1,-/-,-236.68306064605713,-42421.68379402161,22,0.04583333333333333,0.9862068965517241,0.6267368421052631
YHR014W,-1,-/-,-236.7103042602539,-38552.930040836334,22,0.04581864786927267,0.9862068965517241,0.6269473684210526
YGR239C,-1,-/-,-236.73471069335938,-41893.60009908676,22,0.04580397181294042,0.9862068965517241,0.6271578947368421
YJR022W,-1,-/-,-236.73799991607666,-39387.69539165497,22,0.045789305155299394,0.9862068965517241,0.6273684210526316
YDR016C,-1,-/-,-236.74959659576416,-39013.06200027466,22,0.045774647887323945,0.9862068965517241,0.627578947368421
YIL166C,-1,0/-,-236.75985050201416,-56880.92195427418,88,0.04576,0.9862068965517241,0.6277894736842106
YIR013C,-1,-/-,-236.7820062637329,-39886.56905078888,22,0.045745361484325016,0.9862068965517241,0.628
YLR408C,-1,0/-,-236.80117058753967,-57419.392116189,88,0.04573073233130796,0.9862068965517241,0.6282105263157894
YML101C,0,0/0,-236.8046998977661,-61732.74232506752,88,0.04573073233130796,0.9862068965517241,0.6282105263157894
YIR007W,-1,0/-,-236.81868958473206,-55471.78172707558,88,0.04571611253196931,0.9862068965517241,0.628421052631579
YNR062C,0,0/0,-236.92004823684692,-55797.29996716976,88,0.04571611253196931,0.9862068965517241,0.628421052631579
YDR080W,-1,-/-,-236.95925998687744,-38612.12136602402,22,0.04570150207734101,0.9862068965517241,0.6286315789473684
YLR308W,-1,0/-,-237.0289704799652,-62744.23358345032,88,0.045686900958466455,0.9862068965517241,0.6288421052631579
YNL106C,-1,-/-,-237.04658889770508,-38629.66294527054,22,0.04567230916640051,0.9862068965517241,0.6290526315789474
YLR173W,-1,0/-,-237.06765222549438,-55391.62051022053,88,0.04565772669220945,0.9862068965517241,0.6292631578947369
YFL027C,-1,0/-,-237.10393118858337,-63010.85867702961,88,0.04564315352697095,0.9862068965517241,0.6294736842105263
YER013W,-1,-/-,-237.1100950241089,-38604.422382354736,22,0.04562858966177409,0.9862068965517241,0.6296842105263157
YPR165W,-1,-/-,-237.14497089385986,-36245.849992752075,22,0.0456140350877193,0.9862068965517241,0.6298947368421053
YPR200C,-1,-/-,-237.17983436584473,-39277.76227903366,22,0.045599489795918366,0.9862068965517241,0.6301052631578947
YJL071W,0,-/0,-237.19218635559082,-39772.356852054596,22,0.045599489795918366,0.9862068965517241,0.6301052631578947
YJL034W,-1,-/-,-237.28860998153687,-35995.57783079147,22,0.04558495377749442,0.9862068965517241,0.6303157894736842
YBR213W,0,-/0,-237.3079423904419,-39041.181606292725,22,0.04558495377749442,0.9862068965517241,0.6303157894736842
YNL076W,-1,0/-,-237.31787860393524,-63228.288984298706,88,0.0455704270235819,0.9862068965517241,0.6305263157894737
YBR152W,-1,-/-,-237.32724857330322,-40282.259955883026,22,0.04555590952532654,0.9862068965517241,0.6307368421052632
YKR030W,0,0/0,-237.34726333618164,-62228.62602066994,88,0.04555590952532654,0.9862068965517241,0.6307368421052632
YDL049C,-1,0/-,-237.35886645317078,-65717.29134464264,88,0.04554140127388535,0.9862068965517241,0.6309473684210526
YCL017C,-1,-/-,-237.36528778076172,-36448.78209114075,22,0.04552690226042662,0.9862068965517241,0.6311578947368421
YKL132C,0,0/0,-237.36715626716614,-66176.43449831009,88,0.04552690226042662,0.9862068965517241,0.6311578947368421
YNL100W,-1,0/-,-237.39295768737793,-58826.07168495655,88,0.04551241247612985,0.9862068965517241,0.6313684210526316
YMR062C,0,0/0,-237.41354084014893,-58479.08294010162,88,0.04551241247612985,0.9862068965517241,0.6313684210526316
YLR343W,-1,0/-,-237.44428086280823,-64985.1964815855,88,0.04549793191218581,0.9862068965517241,0.631578947368421
YDR141C,-1,-/-,-237.4719114303589,-37775.1755695343,22,0.045483460559796435,0.9862068965517241,0.6317894736842106
YOR022C,-1,0/-,-237.48596715927124,-56589.51037657261,88,0.045468998410174884,0.9862068965517241,0.632
YOR279C,-1,-/-,-237.4879093170166,-42747.36727142334,22,0.045454545454545456,0.9862068965517241,0.6322105263157894
YLL028W,-1,0/-,-237.49627232551575,-59605.334372758865,88,0.04544010168414363,0.9862068965517241,0.632421052631579
YBR041W,-1,-/-,-237.50309085845947,-35454.39215707779,22,0.04542566709021601,0.9862068965517241,0.6326315789473684
YDR320C,-1,-/-,-237.5159101486206,-39844.6239233017,22,0.04541124166402032,0.9862068965517241,0.6328421052631579
YNL083W,-1,0/-,-237.5504343509674,-63689.90934872627,88,0.045396825396825394,0.9862068965517241,0.6330526315789474
YBR229C,-1,0/-,-237.56874632835388,-59933.49189925194,88,0.04538241827991114,0.9862068965517241,0.6332631578947369
YGR212W,-1,-/-,-237.57149505615234,-37547.38132476807,22,0.045368020304568525,0.9862068965517241,0.6334736842105263
YDL008W,-1,-/-,-237.5791368484497,-38802.44630050659,22,0.045353631462099586,0.9862068965517241,0.6336842105263157
YNL297C,-1,-/-,-237.59579181671143,-36700.22622728348,22,0.04533925174381737,0.9862068965517241,0.6338947368421053
YMR075W,-1,-/-,-237.63753700256348,-39939.708193302155,22,0.04532488114104596,0.9862068965517241,0.6341052631578947
YPR159W,-1,0/-,-237.64624321460724,-59701.450186133385,88,0.04531051964512041,0.9862068965517241,0.6343157894736842
YMR084W,-1,0/-,-237.73270750045776,-55422.92138898373,88,0.04529616724738676,0.9862068965517241,0.6345263157894737
YOL045W,-1,-/-,-237.7721471786499,-41665.55549955368,22,0.04528182393920203,0.9862068965517241,0.6347368421052632
YDR155C,-1,0/-,-237.8001353740692,-59879.24605703354,88,0.04526748971193416,0.9862068965517241,0.6349473684210526
YNL168C,0,0/0,-237.81538009643555,-61551.63965010643,88,0.04526748971193416,0.9862068965517241,0.6349473684210526
YPL058C,-1,-/-,-237.86457633972168,-35394.54561376572,22,0.045253164556962024,0.9862068965517241,0.6351578947368421
