Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML101C,0,0/0,-179.10346865653992,-56004.1776072979,80,0.012239020878329733,0.8292682926829268,0.565306963329213
YDL212W,-1,-/-,-179.1046905517578,-35026.88540029526,20,0.012234616768621807,0.8292682926829268,0.565512978986403
YIL089W,0,0/0,-179.10750377178192,-53903.04707491398,80,0.012234616768621807,0.8292682926829268,0.565512978986403
YDR242W,0,0/0,-179.10847914218903,-54128.62060832977,80,0.012234616768621807,0.8292682926829268,0.565512978986403
YDR309C,-1,-/-,-179.11240148544312,-34110.9695892334,20,0.01223021582733813,0.8292682926829268,0.5657189946435929
YOR271C,-1,0/-,-179.11431324481964,-56992.51710033417,80,0.01222581805106077,0.8292682926829268,0.5659250103007829
YHR040W,-1,0/-,-179.11636745929718,-56934.08957695961,80,0.012221423436376708,0.8292682926829268,0.5661310259579728
YPL095C,-1,-/-,-179.1448211669922,-32985.002796173096,20,0.01221703197987783,0.8292682926829268,0.5663370416151627
YPR079W,0,0/0,-179.15246534347534,-55229.68994498253,80,0.01221703197987783,0.8292682926829268,0.5663370416151627
YDL113C,-1,-/-,-179.15276336669922,-33774.29507732391,20,0.01221264367816092,0.8292682926829268,0.5665430572723527
YLL061W,-1,-/-,-179.16310119628906,-34102.697422504425,20,0.012208258527827648,0.8292682926829268,0.5667490729295427
YGL018C,-1,-/-,-179.1668028831482,-33227.99613237381,20,0.012203876525484566,0.8292682926829268,0.5669550885867326
YOR145C,-1,-/-,-179.17136812210083,-36408.42747116089,20,0.012199497667743094,0.8292682926829268,0.5671611042439225
YGR279C,-1,-/-,-179.17260837554932,-34917.70765733719,20,0.012195121951219513,0.8292682926829268,0.5673671199011124
YOR252W,0,0/0,-179.1733272075653,-57730.935796022415,80,0.012195121951219513,0.8292682926829268,0.5673671199011124
YHL039W,-1,0/-,-179.1790245771408,-55115.14587020874,80,0.012190749372534958,0.8292682926829268,0.5675731355583025
YOL013W-A,0,0/0,-179.18679535388947,-53873.200688004494,80,0.012190749372534958,0.8292682926829268,0.5675731355583025
YIL094C,0,0/0,-179.19394409656525,-56729.35900080204,80,0.012190749372534958,0.8292682926829268,0.5675731355583025
YGR245C,-1,-/-,-179.19437217712402,-34911.09262084961,20,0.012186379928315413,0.8292682926829268,0.5677791512154924
YJL183W,-1,-/-,-179.2031626701355,-34626.50016736984,20,0.012182013615191688,0.8292682926829268,0.5679851668726823
YBL076C,-1,0/-,-179.20668423175812,-57385.14160132408,80,0.012177650429799427,0.8292682926829268,0.5681911825298722
YPR103W,-1,-/-,-179.20682382583618,-34258.07874631882,20,0.01217329036877909,0.8292682926829268,0.5683971981870622
YML102W,-1,-/-,-179.20706415176392,-35382.13032531738,20,0.012168933428775949,0.8292682926829268,0.5686032138442522
YPL275W,-1,-/-,-179.20715808868408,-32296.257666110992,20,0.012164579606440072,0.8292682926829268,0.5688092295014421
YBR297W,-1,-/-,-179.2103066444397,-34803.760937690735,20,0.012160228898426323,0.8292682926829268,0.5690152451586321
YLR323C,-1,0/-,-179.21123099327087,-55300.76018977165,80,0.01215588130139435,0.8292682926829268,0.569221260815822
YIL043C,-1,0/-,-179.22165203094482,-55464.75302064419,80,0.012151536812008578,0.8292682926829268,0.569427276473012
YHR057C,-1,0/-,-179.22547852993011,-55965.51153767109,80,0.012147195426938193,0.8292682926829268,0.5696332921302019
YER057C,0,0/0,-179.22558748722076,-54883.298364162445,80,0.012147195426938193,0.8292682926829268,0.5696332921302019
YPL030W,-1,0/-,-179.23042607307434,-57354.9433876276,80,0.012142857142857143,0.8292682926829268,0.5698393077873919
YLR346C,0,-/0,-179.2432942390442,-33734.45967531204,20,0.012142857142857143,0.8292682926829268,0.5698393077873919
YDR286C,0,0/0,-179.25267851352692,-54249.69253385067,80,0.012142857142857143,0.8292682926829268,0.5698393077873919
YNL255C,-1,0/-,-179.26191973686218,-58219.60915458202,80,0.012138521956444126,0.8292682926829268,0.5700453234445818
YGR125W,-1,0/-,-179.26622188091278,-55414.71665072441,80,0.012134189864382585,0.8292682926829268,0.5702513391017717
YNL107W,-1,-/-,-179.27200889587402,-34184.6998963356,20,0.012129860863360684,0.8292682926829268,0.5704573547589616
YLR283W,0,0/0,-179.27632176876068,-54857.33578145504,80,0.012129860863360684,0.8292682926829268,0.5704573547589616
YBR129C,-1,-/-,-179.27798509597778,-33809.56153297424,20,0.012125534950071327,0.8292682926829268,0.5706633704161517
YJR039W,0,0/0,-179.27895402908325,-54801.44024133682,80,0.012125534950071327,0.8292682926829268,0.5706633704161517
YMR026C,-1,-/-,-179.27901601791382,-33205.76273536682,20,0.012121212121212121,0.8292682926829268,0.5708693860733416
YDL237W,-1,0/-,-179.28713238239288,-54612.83122801781,80,0.012116892373485389,0.8292682926829268,0.5710754017305315
YMR156C,-1,-/-,-179.28725910186768,-33773.74413442612,20,0.012112575703598147,0.8292682926829268,0.5712814173877214
YNL022C,-1,0/-,-179.29545938968658,-55206.31208002567,80,0.012108262108262107,0.8292682926829268,0.5714874330449115
YER041W,-1,-/-,-179.30996561050415,-33076.882991313934,20,0.012103951584193664,0.8292682926829268,0.5716934487021014
YLR079W,-1,-/-,-179.31248712539673,-34278.334426403046,20,0.012099644128113879,0.8292682926829268,0.5718994643592913
YGR282C,-1,0/-,-179.3148229122162,-55041.19699406624,80,0.012095339736748489,0.8292682926829268,0.5721054800164812
YFR025C,0,0/0,-179.318310379982,-54983.60608255863,80,0.012095339736748489,0.8292682926829268,0.5721054800164812
YNR061C,0,0/0,-179.3227663040161,-54266.35829913616,80,0.012095339736748489,0.8292682926829268,0.5721054800164812
YGL216W,-1,-/-,-179.3286075592041,-33825.86618423462,20,0.01209103840682788,0.8292682926829268,0.5723114956736712
YMR167W,-1,-/-,-179.32882738113403,-32994.04998207092,20,0.012086740135087096,0.8292682926829268,0.5725175113308612
YLL042C,-1,-/-,-179.336012840271,-33795.70887041092,20,0.012082444918265814,0.8292682926829268,0.5727235269880511
YOR351C,-1,-/-,-179.33730792999268,-32653.727328777313,20,0.012078152753108348,0.8292682926829268,0.572929542645241
YLR442C,-1,-/-,-179.33788585662842,-34346.56200170517,20,0.012073863636363636,0.8292682926829268,0.573135558302431
YPL046C,-1,-/-,-179.3398871421814,-34310.60444402695,20,0.012069577564785232,0.8292682926829268,0.5733415739596209
YER010C,-1,0/-,-179.34243547916412,-54425.991585731506,80,0.0120652945351313,0.8292682926829268,0.5735475896168108
YGR286C,-1,-/-,-179.34325170516968,-33478.06061410904,20,0.012061014544164597,0.8292682926829268,0.5737536052740009
YPL218W,-1,-/-,-179.34333562850952,-33390.07273435593,20,0.012056737588652482,0.8292682926829268,0.5739596209311908
YDL019C,-1,-/-,-179.34703063964844,-34000.49678659439,20,0.012052463665366891,0.8292682926829268,0.5741656365883807
YER146W,-1,-/-,-179.35222864151,-34112.427718639374,20,0.012048192771084338,0.8292682926829268,0.5743716522455706
YLR264W,-1,-/-,-179.3552918434143,-35059.21446418762,20,0.012043924902585901,0.8292682926829268,0.5745776679027607
YOL157C,-1,0/-,-179.35679626464844,-54200.79159462452,80,0.012039660056657223,0.8292682926829268,0.5747836835599506
YCL002C,0,0/0,-179.37052023410797,-54678.85291481018,80,0.012039660056657223,0.8292682926829268,0.5747836835599506
YBR235W,-1,0/-,-179.3753148317337,-54688.42705357075,80,0.012035398230088496,0.8292682926829268,0.5749896992171405
YDL029W,-1,-/-,-179.37545537948608,-34066.42881011963,20,0.012031139419674451,0.8292682926829268,0.5751957148743304
YMR142C,-1,-/-,-179.37984132766724,-35028.491934776306,20,0.012026883622214362,0.8292682926829268,0.5754017305315204
YFR035C,0,0/0,-179.38129365444183,-54250.448060035706,80,0.012026883622214362,0.8292682926829268,0.5754017305315204
YMR019W,-1,0/-,-179.38332283496857,-55315.37768518925,80,0.012022630834512023,0.8292682926829268,0.5756077461887104
YHR132C,-1,0/-,-179.38342654705048,-54910.14082932472,80,0.012018381053375752,0.8292682926829268,0.5758137618459003
YGL002W,-1,0/-,-179.39038372039795,-54607.28576540947,80,0.012014134275618375,0.8292682926829268,0.5760197775030902
YNL242W,-1,-/-,-179.39549016952515,-33872.30060815811,20,0.012009890498057224,0.8292682926829268,0.5762257931602802
YKR104W,-1,0/-,-179.39806950092316,-55599.614520311356,80,0.012005649717514125,0.8292682926829268,0.5764318088174701
YAL056W,-1,-/-,-179.39917421340942,-33473.08025407791,20,0.01200141193081539,0.8292682926829268,0.57663782447466
YHR028C,-1,0/-,-179.39933669567108,-55605.62684726715,80,0.011997177134791814,0.8292682926829268,0.57684384013185
YKL168C,-1,0/-,-179.4009222984314,-55103.55251228809,80,0.01199294532627866,0.8292682926829268,0.57704985578904
YPR009W,-1,-/-,-179.40436172485352,-35125.213685035706,20,0.011988716502115656,0.8292682926829268,0.5772558714462299
YKR017C,-1,0/-,-179.40472614765167,-54942.713371396065,80,0.011984490659146986,0.8292682926829268,0.5774618871034198
YJR086W,-1,-/-,-179.40724563598633,-33782.10932350159,20,0.011980267794221282,0.8292682926829268,0.5776679027606098
YGR096W,-1,0/-,-179.41287219524384,-55487.898275732994,80,0.011976047904191617,0.8292682926829268,0.5778739184177998
YBL101C,-1,0/-,-179.41652619838715,-57355.01193022728,80,0.011971830985915493,0.8292682926829268,0.5780799340749897
YNL035C,0,0/0,-179.4233580827713,-54546.39116811752,80,0.011971830985915493,0.8292682926829268,0.5780799340749897
YCL019W,-1,-/-,-179.42462730407715,-32837.07715511322,20,0.01196761703625484,0.8292682926829268,0.5782859497321796
YNL211C,0,0/0,-179.42625844478607,-54848.63749074936,80,0.01196761703625484,0.8292682926829268,0.5782859497321796
YNR004W,-1,0/-,-179.42794609069824,-54147.63336122036,80,0.011963406052076003,0.8292682926829268,0.5784919653893696
YOR198C,-1,-/-,-179.43260717391968,-34754.19000148773,20,0.011959198030249736,0.8292682926829268,0.5786979810465596
YML106W,-1,0/-,-179.43387413024902,-57252.54652488232,80,0.011954992967651195,0.8292682926829268,0.5789039967037495
YJL061W,-1,-/-,-179.4396824836731,-33889.45616054535,20,0.01195079086115993,0.8292682926829268,0.5791100123609394
YOR304C-A,-1,0/-,-179.4423998594284,-54624.86447608471,80,0.011946591707659873,0.8292682926829268,0.5793160280181294
YFL003C,-1,-/-,-179.44317150115967,-32598.623563289642,20,0.01194239550403934,0.8292682926829268,0.5795220436753193
YNL020C,-1,-/-,-179.45328044891357,-33777.26907205582,20,0.011938202247191011,0.8292682926829268,0.5797280593325093
YGL106W,-1,-/-,-179.45638799667358,-33938.65219783783,20,0.011934011934011933,0.8292682926829268,0.5799340749896992
YOL015W,0,0/0,-179.45799279212952,-55743.70762491226,80,0.011934011934011933,0.8292682926829268,0.5799340749896992
YDR275W,0,0/0,-179.46565687656403,-55836.02065360546,80,0.011934011934011933,0.8292682926829268,0.5799340749896992
YIL098C,-1,-/-,-179.47254180908203,-34335.696671009064,20,0.011929824561403509,0.8292682926829268,0.5801400906468892
YNL122C,-1,0/-,-179.47647881507874,-54993.63660168648,80,0.011925640126271484,0.8292682926829268,0.5803461063040791
YKL079W,-1,-/-,-179.48158740997314,-32801.941841602325,20,0.011921458625525946,0.8292682926829268,0.580552121961269
YKR051W,-1,0/-,-179.48196625709534,-54267.36751663685,80,0.011917280056081317,0.8292682926829268,0.580758137618459
YIL160C,-1,-/-,-179.4877872467041,-34946.687024116516,20,0.011913104414856343,0.8292682926829268,0.580964153275649
YJR113C,-1,0/-,-179.4881284236908,-56048.28522992134,80,0.011908931698774081,0.8292682926829268,0.5811701689328389
YLL053C,-1,0/-,-179.49846720695496,-54800.63818538189,80,0.011904761904761904,0.8292682926829268,0.5813761845900288
YOL089C,-1,-/-,-179.5135040283203,-33031.36151123047,20,0.011900595029751488,0.8292682926829268,0.5815822002472187
YKL210W,-1,0/-,-179.5165617465973,-55066.69883334637,80,0.011896431070678797,0.8292682926829268,0.5817882159044088
YKR096W,-1,0/-,-179.5211887359619,-54674.234345555305,80,0.011892270024484085,0.8292682926829268,0.5819942315615987
YHL017W,-1,0/-,-179.525852560997,-54749.560047745705,80,0.011888111888111888,0.8292682926829268,0.5822002472187886
YJL083W,-1,0/-,-179.52791452407837,-55131.07192885876,80,0.01188395665851101,0.8292682926829268,0.5824062628759785
YLR063W,-1,0/-,-179.5293663740158,-55120.408793091774,80,0.011879804332634521,0.8292682926829268,0.5826122785331685
YNL125C,-1,0/-,-179.5304900407791,-57145.22637319565,80,0.011875654907439748,0.8292682926829268,0.5828182941903585
YLR404W,-1,0/-,-179.53237879276276,-54952.78502357006,80,0.011871508379888268,0.8292682926829268,0.5830243098475484
YFR022W,-1,0/-,-179.5332841873169,-55987.24948346615,80,0.0118673647469459,0.8292682926829268,0.5832303255047384
YJL110C,-1,-/-,-179.54062128067017,-33665.7176527977,20,0.011863224005582694,0.8292682926829268,0.5834363411619283
YER148W,-1,-/-,-179.5692253112793,-34398.876811504364,20,0.011859086152772933,0.8292682926829268,0.5836423568191182
YLL007C,-1,0/-,-179.57048428058624,-54443.96667969227,80,0.011854951185495118,0.8292682926829268,0.5838483724763082
YCL075W,-1,-/-,-179.57194805145264,-32903.38421487808,20,0.011850819100731963,0.8292682926829268,0.5840543881334982
YBR213W,0,-/0,-179.58073377609253,-32897.09465646744,20,0.011850819100731963,0.8292682926829268,0.5840543881334982
YDL076C,-1,-/-,-179.58525848388672,-33692.8331785202,20,0.011846689895470384,0.8292682926829268,0.5842604037906881
YDR403W,-1,0/-,-179.58756291866302,-55488.07583928108,80,0.011842563566701497,0.8292682926829268,0.584466419447878
YBL001C,0,0/0,-179.6018466949463,-54340.27571058273,80,0.011842563566701497,0.8292682926829268,0.584466419447878
YPL276W,-1,-/-,-179.6038942337036,-33158.97610664368,20,0.011838440111420613,0.8292682926829268,0.584672435105068
YMR312W,-1,-/-,-179.6085057258606,-34696.09613800049,20,0.011834319526627219,0.8292682926829268,0.584878450762258
YNL270C,-1,-/-,-179.60908126831055,-33853.037147045135,20,0.011830201809324982,0.8292682926829268,0.5850844664194479
YNR036C,-1,0/-,-179.6101404428482,-55627.71101140976,80,0.01182608695652174,0.8292682926829268,0.5852904820766378
YEL059C-A,-1,0/-,-179.61247336864471,-55657.04814124107,80,0.011821974965229486,0.8292682926829268,0.5854964977338277
YLR151C,-1,0/-,-179.61627185344696,-55784.581756949425,80,0.011817865832464372,0.8292682926829268,0.5857025133910178
YML048W,-1,-/-,-179.6243133544922,-33752.55879688263,20,0.0118137595552467,0.8292682926829268,0.5859085290482077
YCL001W,-1,-/-,-179.62688207626343,-34375.60288143158,20,0.011809656130600903,0.8292682926829268,0.5861145447053976
YHL028W,-1,-/-,-179.63102388381958,-33749.72807788849,20,0.011805555555555555,0.8292682926829268,0.5863205603625875
YOR226C,-1,-/-,-179.63195705413818,-34346.08809900284,20,0.011801457827143353,0.8292682926829268,0.5865265760197775
YGR166W,-1,-/-,-179.63615655899048,-35048.31873226166,20,0.01179736294240111,0.8292682926829268,0.5867325916769675
YOL017W,-1,-/-,-179.6429100036621,-34330.35113620758,20,0.011793270898369753,0.8292682926829268,0.5869386073341574
YMR027W,0,0/0,-179.64454853534698,-54794.81774413586,80,0.011793270898369753,0.8292682926829268,0.5869386073341574
YKL219W,-1,0/-,-179.64914882183075,-55116.47688770294,80,0.011789181692094313,0.8292682926829268,0.5871446229913473
YHL022C,-1,-/-,-179.6559181213379,-32476.698209285736,20,0.011785095320623917,0.8292682926829268,0.5873506386485373
YOR014W,-1,-/-,-179.6584987640381,-33177.09592437744,20,0.01178101178101178,0.8292682926829268,0.5875566543057272
YBL028C,0,0/0,-179.65953254699707,-55923.21443772316,80,0.01178101178101178,0.8292682926829268,0.5875566543057272
YMR071C,0,0/0,-179.66166400909424,-54694.19024038315,80,0.01178101178101178,0.8292682926829268,0.5875566543057272
YDR173C,-1,-/-,-179.66512441635132,-34876.79303121567,20,0.011776931070315206,0.8292682926829268,0.5877626699629172
YNL064C,-1,-/-,-179.67723894119263,-35565.12740325928,20,0.011772853185595568,0.8292682926829268,0.5879686856201072
YOL112W,-1,-/-,-179.6778426170349,-32847.35858440399,20,0.01176877812391831,0.8292682926829268,0.5881747012772971
YGR285C,-1,-/-,-179.67824840545654,-34102.67766666412,20,0.011764705882352941,0.8292682926829268,0.588380716934487
YBL014C,-1,-/-,-179.70716619491577,-34474.06108999252,20,0.01176063645797302,0.8292682926829268,0.5885867325916769
YCR100C,-1,0/-,-179.71116721630096,-55047.48478937149,80,0.011756569847856155,0.8292682926829268,0.588792748248867
YCR019W,0,0/0,-179.7136789560318,-54672.31163549423,80,0.011756569847856155,0.8292682926829268,0.588792748248867
YDL121C,0,0/0,-179.71486592292786,-55163.21952152252,80,0.011756569847856155,0.8292682926829268,0.588792748248867
YOR122C,-1,-/-,-179.7194766998291,-33340.48439836502,20,0.011752506049083997,0.8292682926829268,0.5889987639060569
YDR357C,-1,0/-,-179.71962761878967,-54117.68302464485,80,0.011748445058742226,0.8292682926829268,0.5892047795632468
YLR173W,-1,0/-,-179.72411727905273,-54664.5725492239,80,0.011744386873920553,0.8292682926829268,0.5894107952204367
YCL038C,-1,-/-,-179.73311281204224,-32880.01213264465,20,0.011740331491712707,0.8292682926829268,0.5896168108776267
YPR117W,0,0/0,-179.7342345714569,-54320.39431357384,80,0.011740331491712707,0.8292682926829268,0.5896168108776267
YGL003C,-1,-/-,-179.75030517578125,-33826.32146215439,20,0.01173627890921643,0.8292682926829268,0.5898228265348167
YDL134C-A,-1,0/-,-179.75622415542603,-54706.697486400604,80,0.011732229123533472,0.8292682926829268,0.5900288421920066
YLR120C,-1,0/-,-179.76477980613708,-56204.69643008709,80,0.011728182131769576,0.8292682926829268,0.5902348578491965
YJR129C,-1,0/-,-179.76608896255493,-54902.19653558731,80,0.011724137931034483,0.8292682926829268,0.5904408735063865
YDL176W,-1,0/-,-179.76689767837524,-54325.09784305096,80,0.011720096518441917,0.8292682926829268,0.5906468891635764
YKR029C,-1,-/-,-179.7687864303589,-33471.427526474,20,0.01171605789110958,0.8292682926829268,0.5908529048207664
YOR002W,-1,-/-,-179.77309226989746,-33449.14429950714,20,0.011712022046159145,0.8292682926829268,0.5910589204779563
YDR381W,-1,-/-,-179.77458095550537,-34084.25651884079,20,0.011707988980716254,0.8292682926829268,0.5912649361351463
YLR408C,-1,0/-,-179.77879333496094,-54427.63530218601,80,0.0117039586919105,0.8292682926829268,0.5914709517923362
YDR522C,-1,0/-,-179.7795193195343,-54717.61215913296,80,0.01169993117687543,0.8292682926829268,0.5916769674495261
YDR427W,-1,-/-,-179.78135347366333,-33599.72629737854,20,0.011695906432748537,0.8292682926829268,0.5918829831067162
