Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL163C,-1,-/-,-445.06657361984253,-24255.136139154434,69,0.050748752079866885,0.7349397590361446,0.48255445125819413
YBR205W,-1,-/-,-445.0722951889038,-26483.732941627502,69,0.05072765072765073,0.7349397590361446,0.4827659124550645
YFL008W,-1,-/-,-445.07315492630005,-25277.637199878693,69,0.05070656691604322,0.7349397590361446,0.4829773736519349
YJR012C,0,0/0,-445.11359775066376,-39042.46819114685,276,0.05070656691604322,0.7349397590361446,0.4829773736519349
YLR427W,-1,-/-,-445.13069105148315,-25082.221043109894,69,0.05068550062318238,0.7349397590361446,0.48318883484880526
YJR141W,-1,-/-,-445.1365351676941,-23627.094513893127,69,0.050664451827242524,0.7349397590361446,0.48340029604567564
YBL039C,-1,-/-,-445.13809990882874,-26624.03407216072,69,0.0506434205064342,0.7349397590361446,0.483611757242546
YDR295C,-1,-/-,-445.1530327796936,-25025.121912956238,69,0.05062240663900415,0.7349397590361446,0.4838232184394164
YMR108W,0,0/0,-445.17113423347473,-40866.18283498287,276,0.05062240663900415,0.7349397590361446,0.4838232184394164
YDR173C,-1,-/-,-445.18164587020874,-26196.40816640854,69,0.05060141020323517,0.7349397590361446,0.48403467963628677
YDR178W,-1,-/-,-445.27327585220337,-25848.470222473145,69,0.0505804311774461,0.7349397590361446,0.4842461408331571
YCR055C,-1,-/-,-445.2779870033264,-24757.18273115158,69,0.050559469539991714,0.7349397590361446,0.48445760203002747
YPL148C,-1,0/-,-445.28417068719864,-43013.809806883335,276,0.050538525269262634,0.7349397590361446,0.48466906322689784
YBL082C,-1,-/-,-445.3225202560425,-24666.624779701233,69,0.0505175983436853,0.7349397590361446,0.4848805244237682
YKL077W,-1,0/-,-445.3308655023575,-39651.606585502625,276,0.050496688741721855,0.7349397590361446,0.4850919856206386
YPL026C,-1,-/-,-445.33418893814087,-24580.42269039154,69,0.050475796441870086,0.7349397590361446,0.485303446817509
YGL257C,-1,-/-,-445.3431010246277,-26126.45480775833,69,0.050454921422663356,0.7349397590361446,0.48551490801437935
YPL046C,-1,-/-,-445.35009813308716,-27266.379403591156,69,0.050434063662670524,0.7349397590361446,0.48572636921124973
YPL149W,-1,-/-,-445.35902643203735,-24864.767762184143,69,0.050413223140495865,0.7349397590361446,0.4859378304081201
YNL131W,-1,-/-,-445.4051184654236,-25890.044915676117,69,0.050392399834779014,0.7349397590361446,0.4861492916049905
YJL193W,-1,0/-,-445.462619304657,-39313.13109469414,276,0.05037159372419488,0.7349397590361446,0.48636075280186086
YDL121C,0,0/0,-445.50317311286926,-38980.862438082695,276,0.05037159372419488,0.7349397590361446,0.48636075280186086
YLL014W,-1,0/-,-445.57707023620605,-39911.250755786896,276,0.05035080478745357,0.7349397590361446,0.48657221399873124
YGR040W,-1,-/-,-445.6669878959656,-25543.913753032684,69,0.05033003300330033,0.7349397590361446,0.4867836751956016
YLR218C,-1,0/-,-445.7153912782669,-39766.74776947498,276,0.05030927835051546,0.7349397590361446,0.486995136392472
YBR219C,-1,0/-,-445.74997901916504,-39036.69665789604,276,0.05028854080791426,0.7349397590361446,0.48720659758934237
YLR086W,-1,-/-,-445.7781066894531,-25117.421697616577,69,0.05026782035434693,0.7349397590361446,0.48741805878621275
YNL018C,0,0/0,-445.82293808460236,-39051.14493000507,276,0.05026782035434693,0.7349397590361446,0.48741805878621275
YDR150W,-1,-/-,-445.832533121109,-27287.838772773743,69,0.05024711696869852,0.7349397590361446,0.4876295199830831
YDR458C,0,0/0,-445.8486880660057,-40996.84336656332,276,0.05024711696869852,0.7349397590361446,0.4876295199830831
YBR140C,-1,0/-,-445.86249482631683,-42701.40537852049,276,0.050226430629888845,0.7349397590361446,0.4878409811799535
YKL054C,-1,-/-,-445.90790700912476,-26212.4359126091,69,0.050205761316872426,0.7349397590361446,0.4880524423768238
YMR018W,-1,0/-,-445.92715787887573,-40185.89525401592,276,0.05018510900863842,0.7349397590361446,0.4882639035736942
YDR197W,-1,0/-,-445.9326882362366,-41834.715566813946,276,0.05016447368421053,0.7349397590361446,0.4884753647705646
YOR191W,-1,-/-,-445.9901247024536,-25860.45439505577,69,0.05014385532264694,0.7349397590361446,0.48868682596743496
YER189W,0,0/0,-445.99453127384186,-39219.196258187294,276,0.05014385532264694,0.7349397590361446,0.48868682596743496
YLL012W,-1,-/-,-445.9982204437256,-23769.030205965042,69,0.05012325390304026,0.7349397590361446,0.48889828716430533
YLR417W,-1,-/-,-446.0288963317871,-26329.260083913803,69,0.05010266940451746,0.7349397590361446,0.4891097483611757
YGL237C,-1,0/-,-446.0416555404663,-42708.38492882252,276,0.05008210180623974,0.7349397590361446,0.4893212095580461
YMR200W,-1,-/-,-446.06886196136475,-24868.889253377914,69,0.050061551087402546,0.7349397590361446,0.48953267075491647
YML108W,0,0/0,-446.1139396429062,-38618.11926996708,276,0.050061551087402546,0.7349397590361446,0.48953267075491647
YBR100W,-1,-/-,-446.14607667922974,-23815.954406261444,69,0.05004101722723544,0.7349397590361446,0.48974413195178684
YDR047W,0,0/0,-446.1636283993721,-43566.95173436403,276,0.05004101722723544,0.7349397590361446,0.48974413195178684
YGL159W,0,0/0,-446.1750953197479,-39812.13623726368,276,0.05004101722723544,0.7349397590361446,0.48974413195178684
YNL193W,0,0/0,-446.1983976364136,-39928.39718031883,276,0.05004101722723544,0.7349397590361446,0.48974413195178684
YDR507C,-1,-/-,-446.2573676109314,-24932.4544172287,69,0.05002050020500205,0.7349397590361446,0.4899555931486572
YGL091C,-1,0/-,-446.3385362625122,-42635.89606535435,276,0.05,0.7349397590361446,0.4901670543455276
YOR023C,-1,-/-,-446.34132623672485,-26893.81724691391,69,0.04997951659156084,0.7349397590361446,0.490378515542398
YER020W,-1,-/-,-446.35433292388916,-25082.063811302185,69,0.049959049959049956,0.7349397590361446,0.49058997673926835
YMR289W,-1,0/-,-446.3680613040924,-42959.95706641674,276,0.049938600081866555,0.7349397590361446,0.49080143793613873
YIL007C,0,-/0,-446.3683338165283,-26536.512269496918,69,0.049938600081866555,0.7349397590361446,0.49080143793613873
YDR488C,-1,-/-,-446.396767616272,-25228.810777664185,69,0.04991816693944354,0.7349397590361446,0.4910128991330091
YKL087C,0,0/0,-446.4081679582596,-42230.13728439808,276,0.04991816693944354,0.7349397590361446,0.4910128991330091
YML081C-A,-1,-/-,-446.4550747871399,-25327.329668045044,69,0.049897750511247445,0.7349397590361446,0.4912243603298795
YJR065C,-1,-/-,-446.4719035625458,-25151.157121181488,69,0.04987735077677841,0.7349397590361446,0.49143582152674986
YEL062W,-1,-/-,-446.49151611328125,-25375.07939171791,69,0.049856967715570084,0.7349397590361446,0.49164728272362024
YOL034W,-1,-/-,-446.5141382217407,-24995.647290229797,69,0.049836601307189546,0.7349397590361446,0.4918587439204906
YDL008W,-1,-/-,-446.52816581726074,-24885.047018527985,69,0.04981625153123724,0.7349397590361446,0.49207020511736094
YGL196W,0,0/0,-446.53719878196716,-41725.433718562126,276,0.04981625153123724,0.7349397590361446,0.49207020511736094
YMR322C,-1,-/-,-446.5535373687744,-24919.438099384308,69,0.04979591836734694,0.7349397590361446,0.4922816663142313
YER157W,-1,-/-,-446.5582618713379,-25089.788596630096,69,0.049775601795185635,0.7349397590361446,0.4924931275111017
YCR065W,-1,-/-,-446.61764669418335,-24286.1427693367,69,0.049755301794453505,0.7349397590361446,0.49270458870797207
YJL099W,-1,-/-,-446.6443862915039,-26349.342401742935,69,0.049735018344883815,0.7349397590361446,0.49291604990484245
YER061C,-1,-/-,-446.68595123291016,-25408.436431884766,69,0.04971475142624287,0.7349397590361446,0.4931275111017128
YJL180C,-1,0/-,-446.688698887825,-43215.872459471226,276,0.04969450101832994,0.7349397590361446,0.4933389722985832
YPL042C,1,-/+,-446.6933898925781,-25996.277749300003,69,0.0500814332247557,0.7409638554216867,0.4933389722985832
YPL071C,0,0/0,-446.7089698314667,-39822.6445581913,276,0.0500814332247557,0.7409638554216867,0.4933389722985832
YGR111W,0,-/0,-446.7142496109009,-24270.818715572357,69,0.0500814332247557,0.7409638554216867,0.4933389722985832
YCR015C,-1,0/-,-446.7302932739258,-40091.845804810524,276,0.050061050061050064,0.7409638554216867,0.4935504334954536
YHR054C,0,0/0,-446.76671755313873,-39501.34617829323,276,0.050061050061050064,0.7409638554216867,0.4935504334954536
YGR161W-B,-1,-/-,-446.81819248199463,-23615.639216899872,69,0.0500406834825061,0.7409638554216867,0.49376189469232395
YJL080C,-1,-/-,-446.8205509185791,-26239.38112640381,69,0.050020333468889795,0.7409638554216867,0.49397335588919433
YER094C,-1,-/-,-446.8322687149048,-26277.277230024338,69,0.05,0.7409638554216867,0.4941848170860647
YNL054W,-1,-/-,-446.8331923484802,-26272.874475955963,69,0.049979683055668425,0.7409638554216867,0.4943962782829351
YDR338C,-1,0/-,-446.84173238277435,-39642.303785681725,276,0.049959382615759544,0.7409638554216867,0.49460773947980546
YIL092W,0,0/0,-446.85347402095795,-38913.54881179333,276,0.049959382615759544,0.7409638554216867,0.49460773947980546
YLR132C,-1,-/-,-446.8647508621216,-24897.254808425903,69,0.049939098660170524,0.7409638554216867,0.49481920067667584
YMR046C,-1,-/-,-446.8735022544861,-23879.016671180725,69,0.04991883116883117,0.7409638554216867,0.4950306618735462
YBL101W-B,-1,-/-,-446.87441968917847,-23574.24507331848,69,0.04989858012170385,0.7409638554216867,0.4952421230704166
YLR157C-A,-1,-/-,-446.87442111968994,-23574.24507331848,69,0.049878345498783457,0.7409638554216867,0.495453584267287
YHL009W-A,-1,-/-,-446.8744297027588,-23574.24507331848,69,0.04985812728009728,0.7409638554216867,0.49566504546415735
YNL284C-A,-1,-/-,-446.87443113327026,-23574.24507331848,69,0.04983792544570503,0.7409638554216867,0.4958765066610277
YBR272C,-1,-/-,-446.8780355453491,-26393.94114637375,69,0.04981773997569866,0.7409638554216867,0.49608796785789805
YIR024C,-1,0/-,-446.88582038879395,-42171.1981869936,276,0.04979757085020243,0.7409638554216867,0.4962994290547684
YJR017C,-1,-/-,-446.93767976760864,-24698.44110560417,69,0.049777418049372725,0.7409638554216867,0.4965108902516388
YKR106W,-1,0/-,-446.94484508037567,-39748.64524149895,276,0.04975728155339806,0.7409638554216867,0.4967223514485092
YFL064C,0,0/0,-446.94558477401733,-39436.891921043396,276,0.04975728155339806,0.7409638554216867,0.4967223514485092
YPR003C,-1,0/-,-446.9486298561096,-40378.05429148674,276,0.04973716134249899,0.7409638554216867,0.49693381264537956
YFL002W-B,-1,-/-,-446.95401096343994,-23662.64855861664,69,0.049717057396928055,0.7409638554216867,0.49714527384224994
YPL267W,-1,-/-,-446.9662036895752,-25367.982689142227,69,0.0496969696969697,0.7409638554216867,0.4973567350391203
YKL002W,-1,-/-,-446.9698028564453,-25129.08736515045,69,0.049676898222940226,0.7409638554216867,0.4975681962359907
YHR113W,0,0/0,-446.9746698141098,-40298.54407954216,276,0.049676898222940226,0.7409638554216867,0.4975681962359907
YJR026W,-1,-/-,-446.99306535720825,-24045.34080839157,69,0.04965684295518773,0.7409638554216867,0.49777965743286107
YJR013W,-1,-/-,-447.0069432258606,-25672.61004638672,69,0.04963680387409201,0.7409638554216867,0.49799111862973144
YLR370C,-1,-/-,-447.01295804977417,-25155.70206642151,69,0.04961678096006454,0.7409638554216867,0.4982025798266018
YPL177C,-1,-/-,-447.0133652687073,-25390.036378860474,69,0.04959677419354839,0.7409638554216867,0.4984140410234722
YFL027C,-1,0/-,-447.0189913511276,-42316.41066998243,276,0.049576783555018135,0.7409638554216867,0.4986255022203426
YMR004W,-1,-/-,-447.02095460891724,-27130.594581604004,69,0.04955680902497985,0.7409638554216867,0.49883696341721295
YLR371W,-1,-/-,-447.03891801834106,-24870.455416202545,69,0.049536850583971004,0.7409638554216867,0.49904842461408333
YML040W,-1,-/-,-447.041220664978,-23941.34464406967,69,0.049516908212560384,0.7409638554216867,0.4992598858109537
YJL113W,-1,-/-,-447.04735374450684,-23966.288501739502,69,0.04949698189134809,0.7409638554216867,0.4994713470078241
YFR045W,-1,0/-,-447.0610474348068,-39514.57302415371,276,0.04947707160096541,0.7409638554216867,0.49968280820469446
YBR159W,-1,-/-,-447.10733127593994,-23637.546798706055,69,0.04945717732207479,0.7409638554216867,0.49989426940156484
YER013W,-1,-/-,-447.1136164665222,-24354.042901039124,69,0.049437299035369774,0.7409638554216867,0.5001057305984352
YBR225W,0,0/0,-447.11391711235046,-39517.4789301157,276,0.049437299035369774,0.7409638554216867,0.5001057305984352
YOR373W,-1,-/-,-447.1459140777588,-25485.346663475037,69,0.04941743672157493,0.7409638554216867,0.5003171917953055
YDL176W,-1,0/-,-447.17285549640656,-40133.57548093796,276,0.04939759036144578,0.7409638554216867,0.500528652992176
YMR076C,-1,-/-,-447.1758089065552,-24507.929929494858,69,0.04937775993576877,0.7409638554216867,0.5007401141890463
YDR210C-D,-1,-/-,-447.1832413673401,-23633.873211860657,69,0.049357945425361156,0.7409638554216867,0.5009515753859167
YDL057W,0,0/0,-447.19579434394836,-39684.67024767399,276,0.049357945425361156,0.7409638554216867,0.5009515753859167
YNL250W,-1,-/-,-447.21897745132446,-25899.99532532692,69,0.049338146811071,0.7409638554216867,0.501163036582787
YEL076C-A,0,0/0,-447.2246952056885,-39285.62747621536,276,0.049338146811071,0.7409638554216867,0.501163036582787
YML030W,-1,0/-,-447.22629487514496,-40490.85262513161,276,0.049318364073777064,0.7409638554216867,0.5013744977796575
YBL056W,-1,-/-,-447.2274103164673,-25051.59409379959,69,0.049298597194388775,0.7409638554216867,0.5015859589765278
YML096W,0,0/0,-447.2336356639862,-39350.157974243164,276,0.049298597194388775,0.7409638554216867,0.5015859589765278
YOR110W,-1,-/-,-447.26374530792236,-24699.209765911102,69,0.04927884615384615,0.7409638554216867,0.5017974201733982
YPL173W,-1,0/-,-447.2667204141617,-43171.99548333883,276,0.04925911093311974,0.7409638554216867,0.5020088813702686
YLR012C,0,0/0,-447.2823042869568,-39385.54045844078,276,0.04925911093311974,0.7409638554216867,0.5020088813702686
YDR246W,-1,-/-,-447.28325176239014,-26683.569642066956,69,0.04923939151321057,0.7409638554216867,0.5022203425671389
YMR253C,0,0/0,-447.3321462869644,-40213.144815564156,276,0.04923939151321057,0.7409638554216867,0.5022203425671389
YDL164C,-1,-/-,-447.33700227737427,-24863.32204246521,69,0.04921968787515006,0.7409638554216867,0.5024318037640093
YGL005C,-1,-/-,-447.3644437789917,-25856.718700408936,69,0.0492,0.7409638554216867,0.5026432649608796
YBR287W,0,0/0,-447.36834609508514,-42142.34263575077,276,0.0492,0.7409638554216867,0.5026432649608796
YOR343W-A,-1,-/-,-447.4178957939148,-23641.167412281036,69,0.04918032786885246,0.7409638554216867,0.5028547261577501
YBL050W,-1,-/-,-447.4299006462097,-24782.786511421204,69,0.049160671462829736,0.7409638554216867,0.5030661873546204
YOR073W,-1,-/-,-447.4334759712219,-26335.257432937622,69,0.0491410307630843,0.7409638554216867,0.5032776485514908
YDL129W,0,0/0,-447.4748636484146,-39884.49179875851,276,0.0491410307630843,0.7409638554216867,0.5032776485514908
YDR034C-C,-1,-/-,-447.4885997772217,-23638.64887046814,69,0.04912140575079872,0.7409638554216867,0.5034891097483611
YMR171C,-1,0/-,-447.4994295835495,-42461.66250252724,276,0.04910179640718563,0.7409638554216867,0.5037005709452316
YDR104C,-1,0/-,-447.5075771808624,-43192.67831426859,276,0.04908220271348763,0.7409638554216867,0.5039120321421019
YNL054W-A,-1,-/-,-447.52344608306885,-23588.651534080505,69,0.049062624650977264,0.7409638554216867,0.5041234933389723
YPR090W,0,0/0,-447.5362637042999,-39477.76075387001,276,0.049062624650977264,0.7409638554216867,0.5041234933389723
YPR154W,-1,-/-,-447.60154819488525,-26370.77795648575,69,0.04904306220095694,0.7409638554216867,0.5043349545358427
YDL061C,-1,0/-,-447.6048928499222,-43615.921141564846,276,0.04902351534475887,0.7409638554216867,0.5045464157327131
YOR097C,0,0/0,-447.6247626543045,-39445.265723228455,276,0.04902351534475887,0.7409638554216867,0.5045464157327131
YNR062C,0,0/0,-447.6521934270859,-39357.8775203228,276,0.04902351534475887,0.7409638554216867,0.5045464157327131
YLR227W-B,-1,-/-,-447.67106342315674,-23641.63418531418,69,0.04900398406374502,0.7409638554216867,0.5047578769295834
YDR345C,-1,-/-,-447.67804765701294,-23730.37009692192,69,0.04898446833930705,0.7409638554216867,0.5049693381264538
YLR256W-A,-1,-/-,-447.6812949180603,-23573.044599056244,69,0.048964968152866245,0.7409638554216867,0.5051807993233242
YOR343W-B,-1,-/-,-447.68327283859253,-23696.392299175262,69,0.04894548348587346,0.7409638554216867,0.5053922605201946
YBL063W,-1,-/-,-447.74655055999756,-25677.61013698578,69,0.04892601431980907,0.7409638554216867,0.5056037217170649
YOL157C,-1,0/-,-447.7689573764801,-39388.14610815048,276,0.0489065606361829,0.7409638554216867,0.5058151829139353
YKL052C,-1,-/-,-447.781455039978,-25087.862723112106,69,0.04888712241653418,0.7409638554216867,0.5060266441108057
YPL246C,0,0/0,-447.7930165529251,-41125.94833371043,276,0.04888712241653418,0.7409638554216867,0.5060266441108057
YCL057W,0,0/0,-447.83489406108856,-42273.92398971319,276,0.04888712241653418,0.7409638554216867,0.5060266441108057
YPR132W,-1,-/-,-447.87309980392456,-26664.421308279037,69,0.04886769964243146,0.7409638554216867,0.506238105307676
YPL257W,0,0/0,-447.8885986804962,-39361.31782460213,276,0.04886769964243146,0.7409638554216867,0.506238105307676
YOR214C,0,0/0,-447.8942246437073,-39331.087102890015,276,0.04886769964243146,0.7409638554216867,0.506238105307676
YHL017W,-1,0/-,-447.9136712551117,-40067.41318523884,276,0.0488482922954726,0.7409638554216867,0.5064495665045464
YOR292C,0,0/0,-447.91847240924835,-39537.56267166138,276,0.0488482922954726,0.7409638554216867,0.5064495665045464
YNR041C,-1,0/-,-447.9232542514801,-41503.13229781389,276,0.048828900357284634,0.7409638554216867,0.5066610277014167
YKR065C,-1,-/-,-447.9249243736267,-26289.851366519928,69,0.04880952380952381,0.7409638554216867,0.5068724888982872
YLR211C,0,0/0,-447.9663430452347,-39899.4046087265,276,0.04880952380952381,0.7409638554216867,0.5068724888982872
YOR021C,-1,0/-,-447.9664250612259,-39736.3943297863,276,0.04879016263387544,0.7409638554216867,0.5070839500951575
YDL234C,-1,0/-,-447.9782345890999,-43118.20536625385,276,0.048770816812053926,0.7409638554216867,0.5072954112920279
YCR097W,-1,0/-,-447.98840802907944,-41863.13078969717,276,0.04875148632580262,0.7409638554216867,0.5075068724888983
YDR261W-B,-1,-/-,-447.9989194869995,-23600.247663497925,69,0.04873217115689382,0.7409638554216867,0.5077183336857687
