Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR159W,0,0/0,-447.7591472864151,-47275.18869495392,180,0.014534883720930232,0.9649122807017544,0.770773046713518
YKR052C,-1,-/-,-447.77440452575684,-33559.18531847,45,0.01453104359313078,0.9649122807017544,0.7709797436957421
YLL012W,-1,-/-,-447.78427171707153,-37390.15353965759,45,0.014527205493924987,0.9649122807017544,0.7711864406779662
YLR016C,-1,-/-,-447.9320607185364,-34636.71859264374,45,0.014523369421705836,0.9649122807017544,0.7713931376601901
YPR023C,-1,-/-,-447.9445676803589,-36808.150227069855,45,0.014519535374868005,0.9649122807017544,0.7715998346424142
YMR299C,0,-/0,-447.9484963417053,-37974.27308225632,45,0.014519535374868005,0.9649122807017544,0.7715998346424142
YKR017C,-1,0/-,-447.9596700668335,-51388.090477347374,180,0.014515703351807865,0.9649122807017544,0.7718065316246383
YDR386W,-1,-/-,-447.9896354675293,-38334.825719833374,45,0.014511873350923483,0.9649122807017544,0.7720132286068624
YMR037C,-1,-/-,-448.01757621765137,-35326.66882944107,45,0.014508045370614614,0.9649122807017544,0.7722199255890864
YOR365C,-1,0/-,-448.019473195076,-46897.75767111778,180,0.0145042194092827,0.9649122807017544,0.7724266225713105
YNL094W,-1,-/-,-448.11228132247925,-32918.79127216339,45,0.014500395465330872,0.9649122807017544,0.7726333195535345
YFR027W,-1,-/-,-448.11682987213135,-36048.198429107666,45,0.014496573537163942,0.9649122807017544,0.7728400165357586
YHR195W,0,0/0,-448.11708104610443,-53929.08793950081,180,0.014496573537163942,0.9649122807017544,0.7728400165357586
YDL197C,-1,-/-,-448.1382164955139,-36236.263964653015,45,0.014492753623188406,0.9649122807017544,0.7730467135179826
YMR184W,-1,-/-,-448.1636838912964,-33327.34971880913,45,0.014488935721812434,0.9649122807017544,0.7732534105002067
YMR182C,-1,-/-,-448.1709017753601,-34440.84370279312,45,0.014485119831445879,0.9649122807017544,0.7734601074824308
YML091C,-1,-/-,-448.19131565093994,-37258.2781624794,45,0.014481305950500263,0.9649122807017544,0.7736668044646549
YJR109C,-1,0/-,-448.29054069519043,-49119.34226331115,180,0.014477494077388787,0.9649122807017544,0.7738735014468788
YFR008W,-1,-/-,-448.3707323074341,-35777.6826338768,45,0.014473684210526316,0.9649122807017544,0.7740801984291029
YIL009C-A,-1,-/-,-448.37775135040283,-34448.20432281494,45,0.014469876348329387,0.9649122807017544,0.774286895411327
YDR151C,-1,-/-,-448.43170833587646,-33261.63223409653,45,0.014466070489216202,0.9649122807017544,0.7744935923935511
YCR100C,-1,0/-,-448.44562816619873,-49389.88422310352,180,0.014462266631606626,0.9649122807017544,0.7747002893757751
YOL063C,-1,-/-,-448.46924924850464,-35728.36879348755,45,0.014458464773922187,0.9649122807017544,0.7749069863579992
YHR151C,0,0/0,-448.5916266441345,-55733.938821434975,180,0.014458464773922187,0.9649122807017544,0.7749069863579992
YNL278W,-1,-/-,-448.59988164901733,-37348.96877002716,45,0.01445466491458607,0.9649122807017544,0.7751136833402232
YJL070C,0,0/0,-448.65502405166626,-50070.69455718994,180,0.01445466491458607,0.9649122807017544,0.7751136833402232
YNL240C,0,0/0,-448.659685254097,-54534.39338308573,180,0.01445466491458607,0.9649122807017544,0.7751136833402232
YER020W,-1,-/-,-448.6626944541931,-34668.9298491478,45,0.014450867052023121,0.9649122807017544,0.7753203803224473
YOR226C,-1,-/-,-448.7540626525879,-37100.07912492752,45,0.014447071184659837,0.9649122807017544,0.7755270773046713
YHR178W,-1,-/-,-448.8436188697815,-37015.31928014755,45,0.01444327731092437,0.9649122807017544,0.7757337742868954
YDL218W,0,0/0,-448.8792556524277,-50357.48320531845,180,0.01444327731092437,0.9649122807017544,0.7757337742868954
YKL159C,-1,0/-,-448.8835233449936,-56594.605382442474,180,0.014439485429246522,0.9649122807017544,0.7759404712691195
YNR047W,-1,-/-,-449.0618348121643,-33046.33024644852,45,0.014435695538057743,0.9649122807017544,0.7761471682513436
YMR084W,-1,0/-,-449.07541859149933,-47905.58809131384,180,0.01443190763579113,0.9649122807017544,0.7763538652335676
YLR313C,-1,-/-,-449.11201667785645,-40174.93939161301,45,0.014428121720881428,0.9649122807017544,0.7765605622157916
YMR021C,-1,-/-,-449.14013957977295,-34086.341487407684,45,0.014424337791765015,0.9649122807017544,0.7767672591980157
YDR275W,0,0/0,-449.16052067279816,-54668.1997179389,180,0.014424337791765015,0.9649122807017544,0.7767672591980157
YLR445W,-1,0/-,-449.174023270607,-50156.27758902311,180,0.014420555846879917,0.9649122807017544,0.7769739561802398
YBR285W,0,0/0,-449.2160723209381,-50234.68717575073,180,0.014420555846879917,0.9649122807017544,0.7769739561802398
YKL146W,-1,-/-,-449.2619409561157,-34641.36220121384,45,0.014416775884665793,0.9649122807017544,0.7771806531624639
YPR101W,-1,-/-,-449.2817187309265,-35733.953637599945,45,0.014412997903563941,0.9649122807017544,0.7773873501446878
YDL002C,-1,-/-,-449.3091254234314,-35311.61612653732,45,0.01440922190201729,0.9649122807017544,0.7775940471269119
YPL257W,0,0/0,-449.3261499404907,-46857.06687819958,180,0.01440922190201729,0.9649122807017544,0.7775940471269119
YPR122W,-1,-/-,-449.3383159637451,-35459.74574804306,45,0.014405447878470404,0.9649122807017544,0.777800744109136
YER059W,-1,0/-,-449.37665379047394,-57959.787727713585,180,0.014401675831369469,0.9649122807017544,0.7780074410913601
YIL174W,0,0/0,-449.56204175949097,-47956.4562997818,180,0.014401675831369469,0.9649122807017544,0.7780074410913601
YPR095C,-1,-/-,-449.5755982398987,-36797.855602264404,45,0.014397905759162303,0.9649122807017544,0.7782141380735841
YBL093C,-1,-/-,-449.5891070365906,-33557.774997234344,45,0.014394137660298352,0.9649122807017544,0.7784208350558082
YPL201C,0,0/0,-449.6345193386078,-60719.239466786385,180,0.014394137660298352,0.9649122807017544,0.7784208350558082
YLR160C,-1,-/-,-449.6876587867737,-31741.852444171906,45,0.014390371533228676,0.9649122807017544,0.7786275320380323
YDR383C,-1,0/-,-449.7051020860672,-56517.80038249493,180,0.014386607376405965,0.9649122807017544,0.7788342290202563
YNL011C,0,0/0,-449.82988834381104,-51999.06462144852,180,0.014386607376405965,0.9649122807017544,0.7788342290202563
YNL218W,-1,-/-,-449.95494747161865,-37265.12750673294,45,0.014382845188284518,0.9649122807017544,0.7790409260024803
YML057W,-1,-/-,-449.97140979766846,-35141.143300533295,45,0.01437908496732026,0.9649122807017544,0.7792476229847044
YIL132C,-1,-/-,-449.9816794395447,-38109.798082351685,45,0.014375326711970726,0.9649122807017544,0.7794543199669285
YDR542W,-1,0/-,-449.991862654686,-48730.912702560425,180,0.01437157042069506,0.9649122807017544,0.7796610169491526
YLR120C,-1,0/-,-450.0515457391739,-50309.04489299655,180,0.014367816091954023,0.9649122807017544,0.7798677139313765
YDR054C,-1,-/-,-450.06325912475586,-33966.279291152954,45,0.014364063724209977,0.9649122807017544,0.7800744109136006
YML047C,-1,-/-,-450.2263512611389,-35828.556159973145,45,0.014360313315926894,0.9649122807017544,0.7802811078958247
YLR135W,-1,-/-,-450.3001537322998,-37200.07652282715,45,0.014356564865570347,0.9649122807017544,0.7804878048780488
YLR047C,-1,-/-,-450.3140892982483,-35780.28829240799,45,0.014352818371607515,0.9649122807017544,0.7806945018602729
YER083C,-1,-/-,-450.32706212997437,-34367.204305410385,45,0.014349073832507175,0.9649122807017544,0.7809011988424969
YHL048W,-1,-/-,-450.3828458786011,-34469.66954994202,45,0.014345331246739697,0.9649122807017544,0.781107895824721
YLL056C,0,-/0,-450.66946172714233,-32240.50861978531,45,0.014345331246739697,0.9649122807017544,0.781107895824721
YLR250W,0,0/0,-450.7029159069061,-54521.207855820656,180,0.014345331246739697,0.9649122807017544,0.781107895824721
YJR062C,0,0/0,-450.719441652298,-56408.484610915184,180,0.014345331246739697,0.9649122807017544,0.781107895824721
YJL153C,-1,0/-,-450.7202115058899,-60959.57837468386,180,0.014341590612777053,0.9649122807017544,0.781314592806945
YNL254C,0,0/0,-450.74265682697296,-59402.189135313034,180,0.014341590612777053,0.9649122807017544,0.781314592806945
YHL028W,-1,-/-,-450.7606086730957,-33057.52467036247,45,0.014337851929092805,0.9649122807017544,0.7815212897891691
YOL073C,0,0/0,-450.8989189863205,-50624.11239719391,180,0.014337851929092805,0.9649122807017544,0.7815212897891691
YIR032C,-1,0/-,-450.9839451313019,-55036.4057816267,180,0.014334115194162106,0.9649122807017544,0.7817279867713931
YFR029W,-1,-/-,-451.0102434158325,-34061.646614551544,45,0.0143303804064617,0.9649122807017544,0.7819346837536172
YGL125W,0,0/0,-451.0543419122696,-51380.41708576679,180,0.0143303804064617,0.9649122807017544,0.7819346837536172
YDL059C,-1,-/-,-451.11579990386963,-35429.53278589249,45,0.014326647564469915,0.9649122807017544,0.7821413807358413
YGL198W,-1,0/-,-451.132218003273,-50619.85369324684,180,0.014322916666666666,0.9649122807017544,0.7823480777180654
YKR004C,-1,0/-,-451.1462186574936,-57696.76785886288,180,0.014319187711533454,0.9649122807017544,0.7825547747002893
YNR071C,0,0/0,-451.1582610607147,-50494.72404670715,180,0.014319187711533454,0.9649122807017544,0.7825547747002893
YER184C,-1,0/-,-451.2505009174347,-50490.728430867195,180,0.014315460697553357,0.9649122807017544,0.7827614716825134
YPL124W,-1,-/-,-451.3426561355591,-38116.27662181854,45,0.014311735623211034,0.9649122807017544,0.7829681686647375
YAL065C,0,0/0,-451.4056112766266,-47855.537927508354,180,0.014311735623211034,0.9649122807017544,0.7829681686647375
YGR044C,-1,-/-,-451.48221731185913,-31910.91371011734,45,0.014308012486992715,0.9649122807017544,0.7831748656469616
YAL049C,0,0/0,-451.58152735233307,-49250.351863861084,180,0.014308012486992715,0.9649122807017544,0.7831748656469616
YOR352W,0,0/0,-451.60513937473297,-52314.05988276005,180,0.014308012486992715,0.9649122807017544,0.7831748656469616
YPR115W,-1,0/-,-451.76205229759216,-50978.933082938194,180,0.014304291287386216,0.9649122807017544,0.7833815626291856
YGL196W,0,0/0,-451.8132804632187,-55992.42666965723,180,0.014304291287386216,0.9649122807017544,0.7833815626291856
YER173W,-1,-/-,-451.9043278694153,-37311.79068040848,45,0.014300572022880915,0.9649122807017544,0.7835882596114097
YML112W,-1,-/-,-451.90737533569336,-38112.64206457138,45,0.014296854691967767,0.9649122807017544,0.7837949565936337
YDL067C,-1,0/-,-451.90766990184784,-54423.7884401083,180,0.014293139293139294,0.9649122807017544,0.7840016535758578
YER153C,1,0/+,-451.96342945098877,-55468.11824053526,180,0.014549233567160301,0.9824561403508771,0.7840016535758578
YDL057W,0,0/0,-452.0343818664551,-49155.37563854456,180,0.014549233567160301,0.9824561403508771,0.7840016535758578
YKL188C,-1,-/-,-452.069495677948,-36900.96256685257,45,0.014545454545454545,0.9824561403508771,0.7842083505580818
YPL047W,-1,-/-,-452.0987877845764,-36371.78789663315,45,0.014541677486367177,0.9824561403508771,0.7844150475403059
YIR034C,0,0/0,-452.10783076286316,-57341.47030377388,180,0.014541677486367177,0.9824561403508771,0.7844150475403059
YHL042W,0,0/0,-452.12659764289856,-47995.59778010845,180,0.014541677486367177,0.9824561403508771,0.7844150475403059
YKR015C,0,0/0,-452.1436024904251,-47534.588423490524,180,0.014541677486367177,0.9824561403508771,0.7844150475403059
YPL281C,-1,0/-,-452.1458349227905,-51247.06033265591,180,0.014537902388369679,0.9824561403508771,0.78462174452253
YPL213W,-1,-/-,-452.1644835472107,-33285.68685340881,45,0.014534129249935116,0.9824561403508771,0.7848284415047541
YLL049W,-1,0/-,-452.24266946315765,-57957.47384774685,180,0.014530358069538143,0.9824561403508771,0.785035138486978
YGR292W,-1,0/-,-452.2624418735504,-55752.93107700348,180,0.014526588845654994,0.9824561403508771,0.7852418354692021
YGR049W,-1,0/-,-452.38912880420685,-56098.787092745304,180,0.014522821576763486,0.9824561403508771,0.7854485324514262
YHR167W,-1,-/-,-452.39880323410034,-36560.70862722397,45,0.014519056261343012,0.9824561403508771,0.7856552294336503
YPL278C,0,0/0,-452.41293931007385,-47392.897057175636,180,0.014519056261343012,0.9824561403508771,0.7856552294336503
YLL025W,-1,0/-,-452.4492356777191,-53315.33646261692,180,0.014515292897874546,0.9824561403508771,0.7858619264158744
YJR107W,-1,0/-,-452.4751534461975,-50658.5072080493,180,0.014511531484840632,0.9824561403508771,0.7860686233980984
YMR059W,-1,-/-,-452.4948191642761,-36634.67910146713,45,0.014507772020725389,0.9824561403508771,0.7862753203803224
YER163C,0,0/0,-452.50786912441254,-49518.43015515804,180,0.014507772020725389,0.9824561403508771,0.7862753203803224
YJL154C,-1,-/-,-452.5658311843872,-37505.355991363525,45,0.014504014504014505,0.9824561403508771,0.7864820173625465
YBR199W,-1,-/-,-452.6622562408447,-37152.63431406021,45,0.014500258933195235,0.9824561403508771,0.7866887143447706
YBR257W,-1,-/-,-452.8296751976013,-34190.97783255577,45,0.014496505306756407,0.9824561403508771,0.7868954113269946
YOL138C,-1,-/-,-452.86138343811035,-34352.00094270706,45,0.014492753623188406,0.9824561403508771,0.7871021083092187
YMR280C,-1,-/-,-452.9164080619812,-35806.242763996124,45,0.014489003880983183,0.9824561403508771,0.7873088052914428
YJR036C,-1,0/-,-452.94252610206604,-56729.32434743643,180,0.014485256078634247,0.9824561403508771,0.7875155022736668
YHR034C,-1,-/-,-452.9930639266968,-35788.844573020935,45,0.014481510214636669,0.9824561403508771,0.7877221992558908
YOR208W,-1,-/-,-453.0555124282837,-32091.10504603386,45,0.014477766287487074,0.9824561403508771,0.7879288962381149
YIL176C,-1,0/-,-453.0755022764206,-48248.658284425735,180,0.01447402429568364,0.9824561403508771,0.788135593220339
YOR306C,-1,0/-,-453.09316420555115,-53950.838331758976,180,0.014470284237726097,0.9824561403508771,0.7883422902025631
YLR443W,-1,0/-,-453.1106286048889,-52140.535203158855,180,0.014466546112115732,0.9824561403508771,0.788548987184787
YER174C,-1,-/-,-453.134446144104,-34526.12463474274,45,0.014462809917355372,0.9824561403508771,0.7887556841670111
YGL146C,0,0/0,-453.1768287420273,-49965.357411026955,180,0.014462809917355372,0.9824561403508771,0.7887556841670111
YDR314C,-1,-/-,-453.3163766860962,-35337.99426794052,45,0.014459075651949394,0.9824561403508771,0.7889623811492352
YJL013C,-1,-/-,-453.31980657577515,-36237.01957368851,45,0.014455343314403717,0.9824561403508771,0.7891690781314593
YMR168C,-1,-/-,-453.3895163536072,-35101.32212924957,45,0.014451612903225806,0.9824561403508771,0.7893757751136833
YOR350C,-1,0/-,-453.39558148384094,-57117.3746496439,180,0.014447884416924664,0.9824561403508771,0.7895824720959074
YHR036W,-1,-/-,-453.44128799438477,-41230.09603500366,45,0.014444157854010833,0.9824561403508771,0.7897891690781315
YDR123C,-1,-/-,-453.45204401016235,-38133.313212394714,45,0.01444043321299639,0.9824561403508771,0.7899958660603555
YPL130W,-1,-/-,-453.46362257003784,-38176.295834064484,45,0.014436710492394948,0.9824561403508771,0.7902025630425796
YAL047C,-1,-/-,-453.5114278793335,-36449.84206390381,45,0.01443298969072165,0.9824561403508771,0.7904092600248036
YDR252W,-1,-/-,-453.51383352279663,-35115.87615633011,45,0.014429270806493172,0.9824561403508771,0.7906159570070277
YPL268W,-1,-/-,-453.52901458740234,-34366.471677303314,45,0.014425553838227717,0.9824561403508771,0.7908226539892518
YNL146W,0,0/0,-453.5480377674103,-49268.17103266716,180,0.014425553838227717,0.9824561403508771,0.7908226539892518
YOL128C,-1,-/-,-453.9101572036743,-35926.0150885582,45,0.014421838784445017,0.9824561403508771,0.7910293509714759
YPL147W,-1,-/-,-453.9888610839844,-37983.79003858566,45,0.014418125643666324,0.9824561403508771,0.7912360479536998
YER092W,-1,0/-,-454.00032937526703,-54654.62518405914,180,0.014414414414414415,0.9824561403508771,0.7914427449359239
YOL032W,-1,0/-,-454.0118019580841,-55677.70155888796,180,0.014410705095213588,0.9824561403508771,0.791649441918148
YAL060W,0,0/0,-454.06429743766785,-56466.21077001095,180,0.014410705095213588,0.9824561403508771,0.791649441918148
YBR012W-B,-1,-/-,-454.1128373146057,-30333.977583885193,45,0.014406997684589657,0.9824561403508771,0.7918561389003721
YCR002C,-1,-/-,-454.1339154243469,-36123.18513774872,45,0.01440329218106996,0.9824561403508771,0.7920628358825961
YJL214W,-1,-/-,-454.14822578430176,-37769.24489688873,45,0.014399588583183338,0.9824561403508771,0.7922695328648202
YNL329C,-1,-/-,-454.23610258102417,-34655.271721839905,45,0.014395886889460155,0.9824561403508771,0.7924762298470442
YOR052C,-1,0/-,-454.419446349144,-55449.346177995205,180,0.01439218709843228,0.9824561403508771,0.7926829268292683
YIL112W,-1,-/-,-454.44459676742554,-34212.73978328705,45,0.014388489208633094,0.9824561403508771,0.7928896238114923
YAL013W,-1,-/-,-454.46864795684814,-33430.03596305847,45,0.014384793218597482,0.9824561403508771,0.7930963207937164
YMR068W,-1,-/-,-454.47435665130615,-36020.233494758606,45,0.014381099126861838,0.9824561403508771,0.7933030177759405
YML005W,-1,-/-,-454.4956955909729,-33312.140620708466,45,0.014377406931964057,0.9824561403508771,0.7935097147581646
YKL092C,-1,-/-,-454.581928730011,-39060.132150650024,45,0.014373716632443531,0.9824561403508771,0.7937164117403885
YMR161W,-1,-/-,-454.58928394317627,-32727.135578870773,45,0.01437002822684116,0.9824561403508771,0.7939231087226126
YDL216C,-1,-/-,-454.6899485588074,-36660.26957988739,45,0.014366341713699333,0.9824561403508771,0.7941298057048367
YMR115W,-1,0/-,-454.72471249103546,-60922.896614193916,180,0.01436265709156194,0.9824561403508771,0.7943365026870608
YBL095W,0,0/0,-454.7736210823059,-48129.467103004456,180,0.01436265709156194,0.9824561403508771,0.7943365026870608
YIL119C,-1,-/-,-454.8755226135254,-36537.923854351044,45,0.014358974358974359,0.9824561403508771,0.7945431996692849
YJL059W,-1,-/-,-454.9397144317627,-36376.638043403625,45,0.014355293514483466,0.9824561403508771,0.7947498966515089
YHR140W,0,0/0,-454.9568543434143,-47747.7232722044,180,0.014355293514483466,0.9824561403508771,0.7947498966515089
YIL014C-A,0,0/0,-455.0228979587555,-56136.46362841129,180,0.014355293514483466,0.9824561403508771,0.7947498966515089
YLL015W,-1,-/-,-455.08777236938477,-37047.636607170105,45,0.014351614556637622,0.9824561403508771,0.7949565936337329
YJR136C,-1,0/-,-455.14117908477783,-57681.25740605593,180,0.014347937483986677,0.9824561403508771,0.795163290615957
YLR084C,-1,-/-,-455.2175803184509,-37359.728988170624,45,0.014344262295081968,0.9824561403508771,0.7953699875981811
YAR019C,-1,-/-,-455.22981309890747,-34457.63978099823,45,0.014340588988476313,0.9824561403508771,0.7955766845804051
