Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL159W,0,0/0,-141.066654920578,-57581.7912299633,60,0.0072992700729927005,0.9333333333333333,0.525096525096525
YBR170C,-1,-/-,-141.07455825805664,-35691.45593738556,15,0.007295466388744137,0.9333333333333333,0.5253723110865968
YOR066W,0,0/-,-141.08584034442902,-57206.85042619705,60,0.007295466388744137,0.9333333333333333,0.5253723110865968
YPL049C,-1,-/-,-141.08732986450195,-34781.016780376434,15,0.007291666666666667,0.9333333333333333,0.5256480970766685
YFR003C,-1,-/-,-141.0881748199463,-36261.500477313995,15,0.007287870900572618,0.9333333333333333,0.5259238830667402
YBL010C,0,0/0,-141.08858633041382,-57356.97764801979,60,0.007287870900572618,0.9333333333333333,0.5259238830667402
YLR306W,0,0/-,-141.09177780151367,-57299.57495820522,60,0.007287870900572618,0.9333333333333333,0.5259238830667402
YLR420W,0,0/-,-141.09187638759613,-58109.97053408623,60,0.007287870900572618,0.9333333333333333,0.5259238830667402
YJR039W,0,0/0,-141.09974312782288,-57367.23502779007,60,0.007287870900572618,0.9333333333333333,0.5259238830667402
YNL008C,-1,-/-,-141.10386562347412,-36515.64949798584,15,0.007284079084287201,0.9333333333333333,0.5261996690568119
YER151C,-1,-/-,-141.1065969467163,-34421.0583114624,15,0.007280291211648466,0.9333333333333333,0.5264754550468836
YKL052C,-1,-/-,-141.11745166778564,-34169.5182762146,15,0.007276507276507277,0.9333333333333333,0.5267512410369554
YOR204W,-1,-/-,-141.12131023406982,-34169.968373298645,15,0.007272727272727273,0.9333333333333333,0.527027027027027
YBR017C,-1,-/-,-141.12227153778076,-34019.59575462341,15,0.007268951194184839,0.9333333333333333,0.5273028130170987
YNL254C,0,0/0,-141.13121914863586,-57740.6385358572,60,0.007268951194184839,0.9333333333333333,0.5273028130170987
YOL013W-A,0,0/0,-141.13251066207886,-57271.420273303986,60,0.007268951194184839,0.9333333333333333,0.5273028130170987
YDR386W,-1,-/-,-141.13812828063965,-34969.57944250107,15,0.007265179034769071,0.9333333333333333,0.5275785990071704
YDR026C,0,0/-,-141.13815665245056,-57251.01115870476,60,0.007265179034769071,0.9333333333333333,0.5275785990071704
YJL042W,-1,-/-,-141.1415777206421,-35469.01860713959,15,0.007261410788381743,0.9333333333333333,0.5278543849972421
YJL062W,-1,-/-,-141.15626335144043,-37570.32683181763,15,0.007257646448937273,0.9333333333333333,0.5281301709873139
YIL072W,-1,-/-,-141.15901851654053,-35009.28841114044,15,0.007253886010362694,0.9333333333333333,0.5284059569773856
YLR422W,0,0/-,-141.1625611782074,-57198.93705749512,60,0.007253886010362694,0.9333333333333333,0.5284059569773856
YJR014W,0,0/-,-141.16377472877502,-57374.631034493446,60,0.007253886010362694,0.9333333333333333,0.5284059569773856
YJL132W,0,0/-,-141.16867423057556,-57498.78090298176,60,0.007253886010362694,0.9333333333333333,0.5284059569773856
YPL258C,-1,-/-,-141.1715316772461,-34915.215997219086,15,0.0072501294665976174,0.9333333333333333,0.5286817429674573
YKL203C,-1,-/-,-141.17693519592285,-34186.535011291504,15,0.007246376811594203,0.9333333333333333,0.528957528957529
YJL084C,0,0/-,-141.18623435497284,-58074.63714122772,60,0.007246376811594203,0.9333333333333333,0.528957528957529
YOR356W,-1,-/-,-141.18904209136963,-34243.9086022377,15,0.007242628039317123,0.9333333333333333,0.5292333149476006
YLL051C,0,0/-,-141.1891496181488,-57813.44493722916,60,0.007242628039317123,0.9333333333333333,0.5292333149476006
YAR010C,-1,-/-,-141.19316482543945,-34370.70524406433,15,0.007238883143743537,0.9333333333333333,0.5295091009376723
YLR173W,0,0/-,-141.20305109024048,-57754.25984764099,60,0.007238883143743537,0.9333333333333333,0.5295091009376723
YNL045W,-1,-/-,-141.20694255828857,-35165.65054130554,15,0.007235142118863049,0.9333333333333333,0.5297848869277441
YGL219C,-1,-/-,-141.20951080322266,-34506.542061805725,15,0.007231404958677686,0.9333333333333333,0.5300606729178158
YJR131W,-1,-/-,-141.21872520446777,-37030.864974975586,15,0.007227671657201859,0.9333333333333333,0.5303364589078875
YHL030W,0,0/-,-141.21952390670776,-57855.794513225555,60,0.007227671657201859,0.9333333333333333,0.5303364589078875
YPR069C,0,0/-,-141.22119188308716,-58773.34779417515,60,0.007227671657201859,0.9333333333333333,0.5303364589078875
YNR061C,0,0/0,-141.22247862815857,-57374.58142244816,60,0.007227671657201859,0.9333333333333333,0.5303364589078875
YDR196C,0,0/-,-141.23278856277466,-57571.4907091856,60,0.007227671657201859,0.9333333333333333,0.5303364589078875
YKL206C,-1,-/0,-141.23571014404297,-36825.84166717529,15,0.007223942208462332,0.9333333333333333,0.5306122448979592
YMR058W,-1,-/-,-141.23633098602295,-35418.838191986084,15,0.007220216606498195,0.9333333333333333,0.5308880308880309
YLR024C,0,0/-,-141.2404601573944,-58099.541856884956,60,0.007220216606498195,0.9333333333333333,0.5308880308880309
YIR014W,0,0/0,-141.24638152122498,-57734.122958898544,60,0.007220216606498195,0.9333333333333333,0.5308880308880309
YPR066W,0,0/-,-141.25273060798645,-58146.303513646126,60,0.007220216606498195,0.9333333333333333,0.5308880308880309
YBL034C,-1,-/-,-141.25590705871582,-34928.57447385788,15,0.007216494845360825,0.9333333333333333,0.5311638168781025
YOR138C,0,0/-,-141.257319688797,-57324.26642858982,60,0.007216494845360825,0.9333333333333333,0.5311638168781025
YBR009C,-1,-/-,-141.26378393173218,-35543.388046741486,15,0.0072127769191138585,0.9333333333333333,0.5314396028681743
YDL004W,-1,-/-,-141.26651430130005,-35253.61829280853,15,0.007209062821833162,0.9333333333333333,0.531715388858246
YDR347W,0,0/-,-141.27005302906036,-57038.06972563267,60,0.007209062821833162,0.9333333333333333,0.531715388858246
YPR042C,-1,-/-,-141.27165412902832,-35117.458847522736,15,0.007205352547606794,0.9333333333333333,0.5319911748483177
YJR151C,0,0/-,-141.27638709545135,-58929.58947515488,60,0.007205352547606794,0.9333333333333333,0.5319911748483177
YKR019C,-1,-/-,-141.27774047851562,-36187.992289066315,15,0.00720164609053498,0.9333333333333333,0.5322669608383894
YDR257C,0,0/-,-141.27886021137238,-57248.08549404144,60,0.00720164609053498,0.9333333333333333,0.5322669608383894
YKL132C,0,0/0,-141.28368973731995,-58416.86083292961,60,0.00720164609053498,0.9333333333333333,0.5322669608383894
YNL252C,0,0/-,-141.28716492652893,-56823.493133068085,60,0.00720164609053498,0.9333333333333333,0.5322669608383894
YLL049W,0,0/-,-141.29571676254272,-56865.1693559885,60,0.00720164609053498,0.9333333333333333,0.5322669608383894
YPL162C,0,0/0,-141.30004906654358,-57886.191397190094,60,0.00720164609053498,0.9333333333333333,0.5322669608383894
YGR053C,0,0/-,-141.3032214641571,-57841.31338465214,60,0.00720164609053498,0.9333333333333333,0.5322669608383894
YHR159W,0,0/0,-141.3043063879013,-57899.17897975445,60,0.00720164609053498,0.9333333333333333,0.5322669608383894
YDL215C,0,0/0,-141.30503606796265,-58680.999520897865,60,0.00720164609053498,0.9333333333333333,0.5322669608383894
YNL063W,0,0/-,-141.3063873052597,-58256.296541929245,60,0.00720164609053498,0.9333333333333333,0.5322669608383894
YDL001W,0,0/-,-141.31274342536926,-57857.76497173309,60,0.00720164609053498,0.9333333333333333,0.5322669608383894
YML033W,-1,-/-,-141.31998920440674,-34226.27907991409,15,0.0071979434447300775,0.9333333333333333,0.5325427468284611
YBR301W,0,0/-,-141.32702815532684,-59120.542404055595,60,0.0071979434447300775,0.9333333333333333,0.5325427468284611
YLR040C,0,0/-,-141.3344602584839,-58364.539402484894,60,0.0071979434447300775,0.9333333333333333,0.5325427468284611
YMR188C,-1,-/-,-141.3365330696106,-33439.53957366943,15,0.007194244604316547,0.9333333333333333,0.5328185328185329
YLR241W,0,0/-,-141.34230661392212,-58178.53066813946,60,0.007194244604316547,0.9333333333333333,0.5328185328185329
YNL001W,-1,-/-,-141.34252882003784,-34509.8048081398,15,0.007190549563430919,0.9333333333333333,0.5330943188086045
YGL033W,-1,-/-,-141.34525680541992,-35831.04308176041,15,0.007186858316221766,0.9333333333333333,0.5333701047986762
YMR247C,-1,-/-,-141.34653186798096,-33802.81850481033,15,0.007183170856849667,0.9333333333333333,0.5336458907887479
YKR031C,-1,-/-,-141.35266876220703,-35295.912543296814,15,0.0071794871794871795,0.9333333333333333,0.5339216767788196
YHR191C,-1,-/-,-141.3547019958496,-36555.518698215485,15,0.007175807278318811,0.9333333333333333,0.5341974627688914
YDL173W,0,0/0,-141.35530996322632,-57873.331578850746,60,0.007175807278318811,0.9333333333333333,0.5341974627688914
YLR312W-A,0,0/-,-141.35594940185547,-57099.94430053234,60,0.007175807278318811,0.9333333333333333,0.5341974627688914
YOR158W,0,0/-,-141.3596819639206,-57405.43392288685,60,0.007175807278318811,0.9333333333333333,0.5341974627688914
YLR070C,0,0/0,-141.36582672595978,-58400.2212587595,60,0.007175807278318811,0.9333333333333333,0.5341974627688914
YBR195C,-1,-/-,-141.36583995819092,-33922.882413864136,15,0.007172131147540984,0.9333333333333333,0.5344732487589631
YJR101W,0,0/-,-141.36949861049652,-57093.33196616173,60,0.007172131147540984,0.9333333333333333,0.5344732487589631
YCR029C-A,0,0/-,-141.37146258354187,-56456.8667935133,60,0.007172131147540984,0.9333333333333333,0.5344732487589631
YJR098C,0,0/-,-141.3746201992035,-57497.09608364105,60,0.007172131147540984,0.9333333333333333,0.5344732487589631
YOR330C,-1,-/-,-141.37626457214355,-34291.97728681564,15,0.007168458781362007,0.9333333333333333,0.5347490347490348
YJR122W,0,0/-,-141.3764898777008,-57904.34412419796,60,0.007168458781362007,0.9333333333333333,0.5347490347490348
YMR156C,-1,-/-,-141.37731456756592,-35645.40005970001,15,0.007164790174002047,0.9333333333333333,0.5350248207391064
YNL336W,0,0/-,-141.37764072418213,-57784.6044113636,60,0.007164790174002047,0.9333333333333333,0.5350248207391064
YBR005W,0,0/-,-141.38072788715363,-58419.28142821789,60,0.007164790174002047,0.9333333333333333,0.5350248207391064
YCR097W,0,0/-,-141.38338255882263,-57868.47398889065,60,0.007164790174002047,0.9333333333333333,0.5350248207391064
YDL117W,-1,-/-,-141.38408660888672,-34524.06799983978,15,0.007161125319693095,0.9333333333333333,0.5353006067291781
YHR106W,-1,-/-,-141.39055919647217,-35799.75385761261,15,0.007157464212678937,0.9333333333333333,0.5355763927192498
YBR287W,0,0/0,-141.3918093442917,-58628.467344522476,60,0.007157464212678937,0.9333333333333333,0.5355763927192498
YNR067C,-1,-/0,-141.3934450149536,-34712.66108751297,15,0.007153806847215125,0.9333333333333333,0.5358521787093216
YIL055C,0,0/0,-141.39418959617615,-57957.54076755047,60,0.007153806847215125,0.9333333333333333,0.5358521787093216
YAL002W,-1,-/+,-141.39533710479736,-35453.05242776871,15,0.007150153217568948,0.9333333333333333,0.5361279646993933
YNL082W,-1,-/-,-141.39995670318604,-35405.73200893402,15,0.0071465033180193975,0.9333333333333333,0.536403750689465
YMR168C,-1,-/-,-141.40313148498535,-36718.91108560562,15,0.007142857142857143,0.9333333333333333,0.5366795366795367
YOR292C,0,0/0,-141.42122292518616,-58536.02023434639,60,0.007142857142857143,0.9333333333333333,0.5366795366795367
YHR053C,-1,-/-,-141.42317390441895,-35192.34826421738,15,0.0071392146863844975,0.9333333333333333,0.5369553226696084
YKR004C-A,0,0/-,-141.4449622631073,-56967.281774520874,60,0.0071392146863844975,0.9333333333333333,0.5369553226696084
YKL164C,0,0/-,-141.44784450531006,-58158.018396139145,60,0.0071392146863844975,0.9333333333333333,0.5369553226696084
YOR354C,-1,-/-,-141.45576000213623,-33163.08779621124,15,0.007135575942915392,0.9333333333333333,0.53723110865968
YNR020C,0,0/-,-141.45731806755066,-58065.69232404232,60,0.007135575942915392,0.9333333333333333,0.53723110865968
YHL010C,0,0/-,-141.45978331565857,-57027.01008653641,60,0.007135575942915392,0.9333333333333333,0.53723110865968
YPR149W,0,0/-,-141.46129846572876,-58258.71208369732,60,0.007135575942915392,0.9333333333333333,0.53723110865968
YNL247W,-1,-/-,-141.46365547180176,-34357.67615222931,15,0.007131940906775344,0.9333333333333333,0.5375068946497518
YDR408C,0,0/-,-141.46689987182617,-56773.775717139244,60,0.007131940906775344,0.9333333333333333,0.5375068946497518
YOL087C,0,0/-,-141.46718502044678,-57955.25418317318,60,0.007131940906775344,0.9333333333333333,0.5375068946497518
YBL014C,-1,-/-,-141.4692668914795,-34715.688433647156,15,0.007128309572301426,0.9333333333333333,0.5377826806398235
YDR217C,-1,-/-,-141.4712052345276,-34760.12807035446,15,0.0071246819338422395,0.9333333333333333,0.5380584666298952
YOL165C,-1,-/0,-141.47786712646484,-34542.581063747406,15,0.007121057985757884,0.9333333333333333,0.5383342526199669
YER184C,0,0/-,-141.4831187725067,-58118.23079931736,60,0.007121057985757884,0.9333333333333333,0.5383342526199669
YMR066W,0,0/-,-141.48343312740326,-56922.08536362648,60,0.007121057985757884,0.9333333333333333,0.5383342526199669
YPL036W,-1,-/-,-141.48691272735596,-34893.66188764572,15,0.0071174377224199285,0.9333333333333333,0.5386100386100386
YOL086C,-1,-/0,-141.48877429962158,-34488.90783691406,15,0.007113821138211382,0.9333333333333333,0.5388858246001104
YGR101W,-1,-/-,-141.49163246154785,-34566.01924419403,15,0.007110208227526663,0.9333333333333333,0.539161610590182
YGR120C,-1,-/-,-141.49777793884277,-35540.694459438324,15,0.007106598984771574,0.9333333333333333,0.5394373965802537
YJL145W,-1,-/-,-141.50082969665527,-34234.181181907654,15,0.007102993404363267,0.9333333333333333,0.5397131825703254
YDR116C,-1,-/-,-141.50380039215088,-34366.02461910248,15,0.007099391480730223,0.9333333333333333,0.5399889685603971
YLR231C,-1,-/-,-141.5080451965332,-35734.77919149399,15,0.007095793208312215,0.9333333333333333,0.5402647545504689
YPR169W,0,0/-,-141.508154630661,-57808.56882977486,60,0.007095793208312215,0.9333333333333333,0.5402647545504689
YIR044C,0,0/0,-141.5210690498352,-58188.4074293375,60,0.007095793208312215,0.9333333333333333,0.5402647545504689
YHR113W,0,0/0,-141.5258514881134,-58107.30681169033,60,0.007095793208312215,0.9333333333333333,0.5402647545504689
YBR239C,0,0/-,-141.5318727493286,-56580.35752439499,60,0.007095793208312215,0.9333333333333333,0.5402647545504689
YLL018C,0,0/-,-141.53808510303497,-57049.231429576874,60,0.007095793208312215,0.9333333333333333,0.5402647545504689
YGL251C,-1,-/-,-141.53939056396484,-34265.65060901642,15,0.0070921985815602835,0.9333333333333333,0.5405405405405406
YKR002W,-1,-/-,-141.54037857055664,-35209.56954526901,15,0.007088607594936709,0.9333333333333333,0.5408163265306123
YDR529C,-1,-/-,-141.5418815612793,-34699.56505155563,15,0.00708502024291498,0.9333333333333333,0.5410921125206839
YCR097WB,0,0/-,-141.5465109348297,-57605.82554602623,60,0.00708502024291498,0.9333333333333333,0.5410921125206839
YOR186W,0,0/0,-141.54991579055786,-57904.04522895813,60,0.00708502024291498,0.9333333333333333,0.5410921125206839
YDR451C,-1,-/-,-141.55288553237915,-34808.8404507637,15,0.0070814365199797676,0.9333333333333333,0.5413678985107556
YLL014W,0,0/-,-141.55909609794617,-57617.285521268845,60,0.0070814365199797676,0.9333333333333333,0.5413678985107556
YDR190C,-1,-/-,-141.56985569000244,-35214.30680513382,15,0.007077856420626896,0.9333333333333333,0.5416436845008273
YLR439W,0,0/-,-141.575319647789,-57107.88792848587,60,0.007077856420626896,0.9333333333333333,0.5416436845008273
YMR117C,-1,-/-,-141.58037662506104,-35401.834544181824,15,0.007074279939363315,0.9333333333333333,0.5419194704908991
YFR038W,0,0/-,-141.58423101902008,-58815.90284264088,60,0.007074279939363315,0.9333333333333333,0.5419194704908991
YGL026C,0,0/0,-141.59133660793304,-57860.95699989796,60,0.007074279939363315,0.9333333333333333,0.5419194704908991
YHR011W,-1,-/-,-141.5916624069214,-35029.7119512558,15,0.007070707070707071,0.9333333333333333,0.5421952564809708
YML116W,-1,-/-,-141.59271621704102,-35152.87227869034,15,0.007067137809187279,0.9333333333333333,0.5424710424710425
YGR240C,0,0/-,-141.59386134147644,-57989.67972803116,60,0.007067137809187279,0.9333333333333333,0.5424710424710425
YNR075W,-1,-/-,-141.5981330871582,-34983.89777612686,15,0.007063572149344097,0.9333333333333333,0.5427468284611142
YIR031C,0,0/-,-141.5998569726944,-58316.48977780342,60,0.007063572149344097,0.9333333333333333,0.5427468284611142
YIL047C,0,0/-,-141.60032534599304,-57253.891286849976,60,0.007063572149344097,0.9333333333333333,0.5427468284611142
YJL059W,-1,-/-,-141.60150909423828,-35052.94876861572,15,0.0070600100857286935,0.9333333333333333,0.5430226144511858
YNL339C,-1,-/-,-141.60210132598877,-34752.394320487976,15,0.007056451612903226,0.9333333333333333,0.5432984004412575
YJR011C,0,0/0,-141.60312843322754,-57592.88295137882,60,0.007056451612903226,0.9333333333333333,0.5432984004412575
YJR012C,0,0/0,-141.60445046424866,-57383.041021347046,60,0.007056451612903226,0.9333333333333333,0.5432984004412575
YGL208W,-1,-/-,-141.60449743270874,-35095.91858005524,15,0.007052896725440806,0.9333333333333333,0.5435741864313293
YDR150W,-1,-/-,-141.605224609375,-34293.87515592575,15,0.007049345417925478,0.9333333333333333,0.543849972421401
YDR227W,-1,-/-,-141.60572338104248,-34829.53020858765,15,0.007045797684952189,0.9333333333333333,0.5441257584114727
YCL068C,0,0/0,-141.61129999160767,-57676.962344646454,60,0.007045797684952189,0.9333333333333333,0.5441257584114727
YDL072C,0,0/-,-141.6147505044937,-60259.32355546951,60,0.007045797684952189,0.9333333333333333,0.5441257584114727
YDR145W,-1,-/-,-141.62642669677734,-35403.110815525055,15,0.007042253521126761,0.9333333333333333,0.5444015444015444
YDL203C,0,0/-,-141.62754797935486,-57121.400587558746,60,0.007042253521126761,0.9333333333333333,0.5444015444015444
YGR034W,0,0/-,-141.62756180763245,-58885.3506360054,60,0.007042253521126761,0.9333333333333333,0.5444015444015444
YNL206C,-1,-/-,-141.6283917427063,-35997.654467105865,15,0.007038712921065862,0.9333333333333333,0.5446773303916161
YKL127W,0,0/-,-141.6286519765854,-59447.071833729744,60,0.007038712921065862,0.9333333333333333,0.5446773303916161
YDR253C,0,0/-,-141.6296557188034,-58696.77329957485,60,0.007038712921065862,0.9333333333333333,0.5446773303916161
YOR132W,-1,-/-,-141.63721752166748,-35575.35661363602,15,0.007035175879396985,0.9333333333333333,0.5449531163816879
YGL081W,0,0/0,-141.64534449577332,-58080.28677678108,60,0.007035175879396985,0.9333333333333333,0.5449531163816879
