Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR118C,0,0/-,-325.39817917346954,-43573.11699318886,184,0.02204030226700252,0.7608695652173914,0.4319888734353268
YER159C-A,-1,-/-,-325.39847469329834,-25817.65698003769,46,0.022026431718061675,0.7608695652173914,0.4322670375521558
YDR200C,-1,-/-,-325.3992428779602,-26475.91753768921,46,0.0220125786163522,0.7608695652173914,0.4325452016689847
YJR025C,-1,-/-,-325.39961671829224,-28259.6655960083,46,0.02199874292897549,0.7608695652173914,0.43282336578581365
YKL033W-A,0,0/0,-325.4013763666153,-42854.042033076286,184,0.02199874292897549,0.7608695652173914,0.43282336578581365
YDR261W-A,-1,-/-,-325.4019203186035,-25810.520437717438,46,0.02198492462311558,0.7608695652173914,0.43310152990264256
YPR158W-A,-1,-/-,-325.4046359062195,-25807.137689113617,46,0.02197112366603892,0.7608695652173914,0.43337969401947146
YDL085W,-1,-/0,-325.40496253967285,-28005.989190101624,46,0.021957340025094103,0.7608695652173914,0.4336578581363004
YLR408C,0,0/-,-325.4075096845627,-43115.166375637054,184,0.021957340025094103,0.7608695652173914,0.4336578581363004
YGR127W,0,0/0,-325.4097203016281,-44557.190512657166,184,0.021957340025094103,0.7608695652173914,0.4336578581363004
YLL042C,-1,-/-,-325.42382287979126,-26784.783284187317,46,0.0219435736677116,0.7608695652173914,0.4339360222531293
YGR027W-A,-1,-/-,-325.43006896972656,-25806.058480739594,46,0.021929824561403508,0.7608695652173914,0.4342141863699583
YPR137C-A,-1,-/-,-325.4329524040222,-25808.154571056366,46,0.021916092673763307,0.7608695652173914,0.4344923504867872
YEL077C,0,0/0,-325.45888459682465,-42881.58190429211,184,0.021916092673763307,0.7608695652173914,0.4344923504867872
YJL039C,-1,-/-,-325.46802711486816,-27592.844301223755,46,0.02190237797246558,0.7608695652173914,0.43477051460361615
YJR068W,-1,-/-,-325.48371982574463,-28761.157560825348,46,0.021888680425265792,0.7608695652173914,0.43504867872044506
YMR171C,0,0/-,-325.48807829618454,-43347.80222404003,184,0.021888680425265792,0.7608695652173914,0.43504867872044506
YBR256C,-1,-/-,-325.4892008304596,-27160.8928771019,46,0.021875,0.7608695652173914,0.43532684283727396
YDL124W,0,0/-,-325.5008022785187,-45270.54239869118,184,0.021875,0.7608695652173914,0.43532684283727396
YLR410W-B,-1,-/-,-325.51601552963257,-25786.130306720734,46,0.021861336664584636,0.7608695652173914,0.4356050069541029
YNL180C,0,0/-,-325.53595650196075,-43494.99806928635,184,0.021861336664584636,0.7608695652173914,0.4356050069541029
YOL103W-A,-1,-/-,-325.55263662338257,-25811.14921951294,46,0.02184769038701623,0.7608695652173914,0.43588317107093183
YLR148W,-1,-/-,-325.55317735671997,-26989.368882894516,46,0.021834061135371178,0.7608695652173914,0.4361613351877608
YLR155C,-1,-/-,-325.5561509132385,-27681.50737810135,46,0.021820448877805487,0.7608695652173914,0.4364394993045897
YPR007C,-1,-/-,-325.5573558807373,-27493.260781764984,46,0.021806853582554516,0.7608695652173914,0.43671766342141866
YIL167W,-1,-/0,-325.5669665336609,-27264.98273706436,46,0.021793275217932753,0.7608695652173914,0.43699582753824756
YEL073C,0,0/0,-325.5742783546448,-42788.343969106674,184,0.021793275217932753,0.7608695652173914,0.43699582753824756
YDR239C,0,0/0,-325.5810492038727,-42906.97133886814,184,0.021793275217932753,0.7608695652173914,0.43699582753824756
YLR392C,0,0/-,-325.5984379053116,-43246.63769197464,184,0.021793275217932753,0.7608695652173914,0.43699582753824756
YPR004C,0,0/-,-325.612091422081,-43072.74974620342,184,0.021793275217932753,0.7608695652173914,0.43699582753824756
YLR312W-A,0,0/-,-325.6211016178131,-42857.54745709896,184,0.021793275217932753,0.7608695652173914,0.43699582753824756
YLR083C,0,0/-,-325.6366817355156,-49030.997582018375,184,0.021793275217932753,0.7608695652173914,0.43699582753824756
YPL274W,-1,-/-,-325.6495213508606,-28164.078535556793,46,0.021779713752333542,0.7608695652173914,0.4372739916550765
YFL068W,0,0/0,-325.6530430316925,-43354.33707988262,184,0.021779713752333542,0.7608695652173914,0.4372739916550765
YER130C,0,0/-,-325.69240868091583,-44317.71400034428,184,0.021779713752333542,0.7608695652173914,0.4372739916550765
YHR048W,-1,-/-,-325.6932816505432,-28472.47871351242,46,0.021766169154228857,0.7608695652173914,0.4375521557719054
YNL032W,-1,-/-,-325.69546270370483,-26125.472130298615,46,0.02175264139216905,0.7608695652173914,0.43783031988873433
YLL055W,0,0/-,-325.7152653336525,-46964.36372232437,184,0.02175264139216905,0.7608695652173914,0.43783031988873433
YNL336W,0,0/-,-325.7614440917969,-45047.62349832058,184,0.02175264139216905,0.7608695652173914,0.43783031988873433
YNL081C,0,0/-,-325.7695919275284,-43887.986843168736,184,0.02175264139216905,0.7608695652173914,0.43783031988873433
YOR296W,0,0/0,-325.7734215259552,-42613.36169338226,184,0.02175264139216905,0.7608695652173914,0.43783031988873433
YBR198C,-1,-/-,-325.77503538131714,-26808.115825653076,46,0.021739130434782608,0.7608695652173914,0.4381084840055633
YJR030C,0,0/0,-325.78397250175476,-42976.246797680855,184,0.021739130434782608,0.7608695652173914,0.4381084840055633
YNL206C,-1,-/-,-325.78467082977295,-27731.19416332245,46,0.021725636250775917,0.7608695652173914,0.4383866481223922
YMR285C,-1,-/-,-325.79051208496094,-27027.803525209427,46,0.021712158808933003,0.7608695652173914,0.43866481223922116
YAL064W,0,0/0,-325.8095371723175,-43351.32940864563,184,0.021712158808933003,0.7608695652173914,0.43866481223922116
YDR460W,-1,-/-,-325.81573390960693,-28514.408034801483,46,0.02169869807811531,0.7608695652173914,0.43894297635605006
YER094C,-1,-/-,-325.81651735305786,-27833.326322078705,46,0.02168525402726146,0.7608695652173914,0.439221140472879
YMR077C,-1,-/-,-325.82081031799316,-27363.98448061943,46,0.021671826625386997,0.7608695652173914,0.43949930458970793
YDR541C,0,0/-,-325.85543489456177,-44073.31933903694,184,0.021671826625386997,0.7608695652173914,0.43949930458970793
YHL025W,-1,-/-,-325.85773277282715,-26619.89194536209,46,0.021658415841584157,0.7608695652173914,0.43977746870653683
YJR004C,-1,-/-,-325.8756365776062,-28007.218333005905,46,0.021645021645021644,0.7608695652173914,0.4400556328233658
YGR009C,-1,-/-,-325.88991260528564,-27062.0032954216,46,0.021631644004944377,0.7608695652173914,0.4403337969401947
YGL157W,0,0/0,-325.9113507270813,-45241.401668310165,184,0.021631644004944377,0.7608695652173914,0.4403337969401947
YBR035C,-1,-/-,-325.9186954498291,-27495.789692163467,46,0.021618282890673256,0.7608695652173914,0.44061196105702366
YPR156C,0,0/-,-325.9298731684685,-46062.744359493256,184,0.021618282890673256,0.7608695652173914,0.44061196105702366
YJL027C,0,0/0,-325.93085181713104,-42366.171795248985,184,0.021618282890673256,0.7608695652173914,0.44061196105702366
YGR150C,0,0/-,-325.9531491994858,-42625.463749051094,184,0.021618282890673256,0.7608695652173914,0.44061196105702366
YDL126C,-1,-/-,-325.9554958343506,-28116.55321288109,46,0.021604938271604937,0.7608695652173914,0.44089012517385257
YMR152W,0,0/0,-325.96481025218964,-46675.47479456663,184,0.021604938271604937,0.7608695652173914,0.44089012517385257
YNL284C-B,-1,-/-,-326.0179371833801,-25890.214108467102,46,0.0215916101172116,0.7608695652173914,0.4411682892906815
YHR027C,-1,-/-,-326.0558829307556,-28111.10834312439,46,0.02157829839704069,0.7608695652173914,0.44144645340751043
YJL193W,0,0/-,-326.06141924858093,-43207.925795316696,184,0.02157829839704069,0.7608695652173914,0.44144645340751043
YLR030W,0,0/0,-326.0669918060303,-43072.9727473259,184,0.02157829839704069,0.7608695652173914,0.44144645340751043
YOL162W,0,0/-,-326.0794138908386,-43340.264887452126,184,0.02157829839704069,0.7608695652173914,0.44144645340751043
YER098W,0,0/-,-326.10546481609344,-45062.78409951925,184,0.02157829839704069,0.7608695652173914,0.44144645340751043
YOR074C,-1,-/-,-326.1226100921631,-27143.176089286804,46,0.021565003080714726,0.7608695652173914,0.44172461752433934
YFL011W-A,-1,-/-,-326.131630897522,-25634.0797624588,46,0.021551724137931036,0.7608695652173914,0.4420027816411683
YDR248C,0,0/-,-326.13314962387085,-42387.38750743866,184,0.021551724137931036,0.7608695652173914,0.4420027816411683
YPL052W-A,0,0/-,-326.14841294288635,-42323.24930477142,184,0.021551724137931036,0.7608695652173914,0.4420027816411683
YDR497C,0,0/-,-326.1559193134308,-47237.15476989746,184,0.021551724137931036,0.7608695652173914,0.4420027816411683
YDL177C,0,0/-,-326.15679037570953,-43311.55870449543,184,0.021551724137931036,0.7608695652173914,0.4420027816411683
YJL118W,0,0/0,-326.1685588359833,-42645.84065902233,184,0.021551724137931036,0.7608695652173914,0.4420027816411683
YDR050C,0,0/-,-326.1756292581558,-47022.397844314575,184,0.021551724137931036,0.7608695652173914,0.4420027816411683
YKR078W,0,0/-,-326.176104426384,-42605.910974264145,184,0.021551724137931036,0.7608695652173914,0.4420027816411683
YHR211W,0,0/0,-326.1971505880356,-43787.9890819788,184,0.021551724137931036,0.7608695652173914,0.4420027816411683
YBR133C,-1,-/-,-326.24099683761597,-26779.60611820221,46,0.021538461538461538,0.7608695652173914,0.4422809457579972
YNL237W,0,0/0,-326.2452325820923,-46532.482181072235,184,0.021538461538461538,0.7608695652173914,0.4422809457579972
YKL088W,-1,-/-,-326.2661852836609,-26464.872422218323,46,0.02152521525215252,0.7608695652173914,0.44255910987482616
YOL157C,0,0/-,-326.2726799249649,-43073.60199260712,184,0.02152521525215252,0.7608695652173914,0.44255910987482616
YDR440W,-1,-/-,-326.2856650352478,-27587.763704061508,46,0.0215119852489244,0.7608695652173914,0.44283727399165507
YNL225C,-1,-/-,-326.30055236816406,-26417.725032806396,46,0.0214987714987715,0.7608695652173914,0.443115438108484
YER187W,0,0/0,-326.300595164299,-42566.49426519871,184,0.0214987714987715,0.7608695652173914,0.443115438108484
YJR017C,-1,-/-,-326.30607175827026,-27231.291982650757,46,0.021485573971761818,0.7608695652173914,0.44339360222531293
YLL046C,0,0/0,-326.3132076263428,-44856.0375880599,184,0.021485573971761818,0.7608695652173914,0.44339360222531293
YDR468C,0,0/-,-326.34638571739197,-43635.1786762476,184,0.021485573971761818,0.7608695652173914,0.44339360222531293
YNL134C,0,0/-,-326.35477435588837,-44030.86175429821,184,0.021485573971761818,0.7608695652173914,0.44339360222531293
YHL043W,0,0/-,-326.36450588703156,-46068.464597821236,184,0.021485573971761818,0.7608695652173914,0.44339360222531293
YCL060C,-1,-/-,-326.3717827796936,-25800.372193813324,46,0.02147239263803681,0.7608695652173914,0.44367176634214184
YDR293C,-1,-/-,-326.3862495422363,-27187.875725269318,46,0.02145922746781116,0.7608695652173914,0.4439499304589708
YMR048W,-1,-/-,-326.3950147628784,-26832.17930841446,46,0.02144607843137255,0.7608695652173914,0.4442280945757997
YCR059C,0,0/-,-326.41055965423584,-44488.4233443737,184,0.02144607843137255,0.7608695652173914,0.4442280945757997
YJL114W,-1,-/-,-326.4194178581238,-25614.728912353516,46,0.021432945499081445,0.7608695652173914,0.44450625869262866
YGR250C,0,0/-,-326.42474460601807,-43587.5950602293,184,0.021432945499081445,0.7608695652173914,0.44450625869262866
YFR024C,-1,-/-,-326.43705892562866,-26038.427366256714,46,0.021419828641370868,0.7608695652173914,0.44478442280945757
YDR393W,-1,-/-,-326.450635433197,-26831.8806142807,46,0.021406727828746176,0.7608695652173914,0.44506258692628653
YML119W,0,0/0,-326.45274662971497,-42634.596749424934,184,0.021406727828746176,0.7608695652173914,0.44506258692628653
YOR378W,0,0/-,-326.4812558889389,-43137.184461951256,184,0.021406727828746176,0.7608695652173914,0.44506258692628653
YPR086W,-1,-/-,-326.48212575912476,-26437.838156461716,46,0.021393643031784843,0.7608695652173914,0.44534075104311543
YDR266C,0,0/-,-326.4838854074478,-42959.53527760506,184,0.021393643031784843,0.7608695652173914,0.44534075104311543
YLR337W,-1,-/-,-326.4915747642517,-26102.74027633667,46,0.021380574221136223,0.7608695652173914,0.44561891515994434
YDR178W,-1,-/-,-326.4937491416931,-28820.517838716507,46,0.021367521367521368,0.7608695652173914,0.4458970792767733
YNR070W,0,0/-,-326.4960767030716,-43477.42141145468,184,0.021367521367521368,0.7608695652173914,0.4458970792767733
YGL173C,-1,-/-,-326.4966130256653,-26994.426401615143,46,0.021354484441732765,0.7608695652173914,0.4461752433936022
YOR343C-B,-1,-/-,-326.50432205200195,-25836.429105758667,46,0.021341463414634148,0.7608695652173914,0.44645340751043117
YDR014W-A,-1,-/-,-326.5043225288391,-25836.429105758667,46,0.021328458257160267,0.7608695652173914,0.44673157162726007
YDR210W-C,-1,-/-,-326.5043225288391,-25836.429105758667,46,0.021315468940316686,0.7608695652173914,0.44700973574408903
YML045W-A,-1,-/-,-326.50432443618774,-25836.429105758667,46,0.02130249543517955,0.7608695652173914,0.44728789986091794
YPL020C,-1,-/-,-326.5071473121643,-27487.727666139603,46,0.021289537712895375,0.7608695652173914,0.4475660639777469
YJL083W,0,0/-,-326.5159467458725,-45942.04496079683,184,0.021289537712895375,0.7608695652173914,0.4475660639777469
YKR054C,-1,-/-,-326.5193700790405,-26781.921072244644,46,0.02127659574468085,0.7608695652173914,0.4478442280945758
YMR191W,0,0/0,-326.52590811252594,-46867.891448915005,184,0.02127659574468085,0.7608695652173914,0.4478442280945758
YHL009W-B,-1,-/-,-326.5296411514282,-25769.049108028412,46,0.0212636695018226,0.7608695652173914,0.4481223922114047
YFR052W,-1,-/-,-326.53120517730713,-27418.11360025406,46,0.021250758955676987,0.7608695652173914,0.44840055632823367
YOR261C,-1,-/-,-326.53697681427,-26733.011112213135,46,0.021237864077669904,0.7608695652173914,0.4486787204450626
YPL190C,-1,-/-,-326.53983449935913,-26524.22873735428,46,0.021224984839296544,0.7608695652173914,0.44895688456189153
YHR117W,0,0/-,-326.5511373281479,-45226.63223922253,184,0.021224984839296544,0.7608695652173914,0.44895688456189153
YGR241C,-1,-/-,-326.56310749053955,-27196.85272669792,46,0.021212121212121213,0.7608695652173914,0.44923504867872044
YNL166C,-1,-/-,-326.57264471054077,-27003.640588760376,46,0.021199273167777106,0.7608695652173914,0.4495132127955494
YPR133W-A,-1,-/-,-326.57439374923706,-28100.862158060074,46,0.0211864406779661,0.7608695652173914,0.4497913769123783
YDR375C,-1,-/-,-326.5774607658386,-27273.833461761475,46,0.02117362371445856,0.7608695652173914,0.4500695410292072
YDR288W,-1,-/-,-326.59744930267334,-27274.96114206314,46,0.021160822249093107,0.7608695652173914,0.45034770514603617
YNL125C,0,0/-,-326.60174256563187,-45764.58235388994,184,0.021160822249093107,0.7608695652173914,0.45034770514603617
YOR131C,0,0/0,-326.62521255016327,-42970.916919350624,184,0.021160822249093107,0.7608695652173914,0.45034770514603617
YJL029C,-1,-/-,-326.653799533844,-26286.87285542488,46,0.021148036253776436,0.7608695652173914,0.4506258692628651
YBR248C,0,0/0,-326.67648363113403,-45340.559194266796,184,0.021148036253776436,0.7608695652173914,0.4506258692628651
YCR107W,-1,-/0,-326.6789469718933,-28497.497028827667,46,0.021135265700483092,0.7608695652173914,0.45090403337969404
YPL074W,0,0/0,-326.6790062189102,-44201.35963875055,184,0.021135265700483092,0.7608695652173914,0.45090403337969404
YDR391C,0,0/0,-326.70162534713745,-44736.60146725178,184,0.021135265700483092,0.7608695652173914,0.45090403337969404
YDR316W-A,-1,-/-,-326.71814918518066,-25894.76136159897,46,0.02112251056125528,0.7608695652173914,0.45118219749652294
YBR265W,-1,-/-,-326.7319264411926,-29160.000807762146,46,0.021109770808202654,0.7608695652173914,0.4514603616133519
YOL103W-B,-1,-/-,-326.73701429367065,-25875.315423488617,46,0.02109704641350211,0.7608695652173914,0.4517385257301808
YOL156W,-1,-/-,-326.7414183616638,-26779.301995277405,46,0.02108433734939759,0.7608695652173914,0.4520166898470097
YJR100C,0,0/-,-326.7481380701065,-42756.53816175461,184,0.02108433734939759,0.7608695652173914,0.4520166898470097
YER058W,0,0/-,-326.75871980190277,-44385.36221635342,184,0.02108433734939759,0.7608695652173914,0.4520166898470097
YNL284C,0,0/-,-326.76059925556183,-45644.985693991184,184,0.02108433734939759,0.7608695652173914,0.4520166898470097
YLR018C,0,0/-,-326.7781208753586,-45463.797713935375,184,0.02108433734939759,0.7608695652173914,0.4520166898470097
YFL064C,0,0/0,-326.78552973270416,-42482.94974195957,184,0.02108433734939759,0.7608695652173914,0.4520166898470097
YDL130W-A,-1,-/0,-326.81277561187744,-27689.851908683777,46,0.02107164358819988,0.7608695652173914,0.45229485396383867
YGR075C,-1,-/-,-326.8246545791626,-28451.76864051819,46,0.0210589651022864,0.7608695652173914,0.4525730180806676
YOL088C,-1,-/-,-326.82875394821167,-29144.68512916565,46,0.021046301864101023,0.7608695652173914,0.45285118219749654
YAL043C,-1,-/-,-326.8508892059326,-27247.879014968872,46,0.021033653846153848,0.7608695652173914,0.45312934631432544
YIL173W,-1,-/-,-326.859797000885,-27051.716606140137,46,0.021021021021021023,0.7608695652173914,0.4534075104311544
YNL051W,-1,-/-,-326.86209440231323,-28192.939058065414,46,0.02100840336134454,0.7608695652173914,0.4536856745479833
YCL018W,0,0/-,-326.86640495061874,-46196.02508878708,184,0.02100840336134454,0.7608695652173914,0.4536856745479833
YLR326W,0,0/0,-326.8666921854019,-43360.18113195896,184,0.02100840336134454,0.7608695652173914,0.4536856745479833
YDR034C,0,0/-,-326.8712326288223,-43719.72292715311,184,0.02100840336134454,0.7608695652173914,0.4536856745479833
YPL282C,0,0/-,-326.88050723075867,-42353.1727257967,184,0.02100840336134454,0.7608695652173914,0.4536856745479833
YDL072C,0,0/-,-326.8968118429184,-47900.97882992029,184,0.02100840336134454,0.7608695652173914,0.4536856745479833
YCL003W,-1,-/-,-326.91506242752075,-26134.184143066406,46,0.020995800839832032,0.7608695652173914,0.4539638386648122
YDR421W,-1,-/-,-326.92797088623047,-26769.47915148735,46,0.020983213429256596,0.7608695652173914,0.4542420027816412
YGR059W,-1,-/-,-326.94460010528564,-27007.019681930542,46,0.020970641102456562,0.7608695652173914,0.4545201668984701
YMR317W,0,0/0,-326.9456284046173,-42660.580302119255,184,0.020970641102456562,0.7608695652173914,0.4545201668984701
YOR025W,-1,-/-,-326.96662998199463,-28021.046394586563,46,0.020958083832335328,0.7608695652173914,0.45479833101529904
YMR085W,0,0/-,-326.9722430706024,-43481.727971315384,184,0.020958083832335328,0.7608695652173914,0.45479833101529904
