Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL057W,0,0/0,-432.5680730342865,-50708.61916458607,224,0.02480127186009539,0.896551724137931,0.6378951747088186
YDR087C,-1,-/-,-432.6578993797302,-34954.27242851257,56,0.024793388429752067,0.896551724137931,0.6381031613976705
YBR184W,0,0/0,-432.7607365846634,-48992.74264776707,224,0.024793388429752067,0.896551724137931,0.6381031613976705
YLL025W,-1,0/-,-432.78906750679016,-52822.97689694166,224,0.02478551000953289,0.896551724137931,0.6383111480865225
YML101C,0,0/0,-432.78936433792114,-49847.33332026005,224,0.02478551000953289,0.896551724137931,0.6383111480865225
YDR021W,-1,-/-,-432.8806080818176,-34536.20112609863,56,0.02477763659466328,0.896551724137931,0.6385191347753744
YHL012W,-1,-/-,-432.9926300048828,-28308.742330551147,56,0.024769768180374723,0.896551724137931,0.6387271214642263
YIL161W,0,0/0,-433.01834297180176,-48620.93054497242,224,0.024769768180374723,0.896551724137931,0.6387271214642263
YPR138C,-1,-/-,-433.01960945129395,-29385.925869703293,56,0.024761904761904763,0.896551724137931,0.6389351081530782
YLR120C,-1,0/-,-433.0787664651871,-53155.07916563749,224,0.024754046334496984,0.896551724137931,0.6391430948419301
YPL266W,-1,-/-,-433.0932116508484,-33701.04352378845,56,0.024746192893401017,0.896551724137931,0.639351081530782
YMR209C,0,0/0,-433.10566568374634,-51030.12902092934,224,0.024746192893401017,0.896551724137931,0.639351081530782
YBR259W,0,0/0,-433.1341737508774,-49947.05823850632,224,0.024746192893401017,0.896551724137931,0.639351081530782
YER060W,-1,0/-,-433.14475560188293,-49587.85990053415,224,0.024738344433872503,0.896551724137931,0.6395590682196339
YNR041C,-1,0/-,-433.1676205396652,-50083.35668438673,224,0.024730500951173115,0.896551724137931,0.6397670549084858
YDR222W,-1,0/-,-433.1886349916458,-49703.44274246693,224,0.024722662440570524,0.896551724137931,0.6399750415973378
YDL073W,-1,0/-,-433.19196569919586,-49978.13763129711,224,0.024714828897338403,0.896551724137931,0.6401830282861897
YOR164C,-1,0/-,-433.3007175922394,-49452.57766973972,224,0.024707000316756416,0.896551724137931,0.6403910149750416
YPL058C,-1,-/-,-433.34832096099854,-32836.90702915192,56,0.024699176694110196,0.896551724137931,0.6405990016638935
YOL026C,-1,-/-,-433.3527731895447,-29571.406435489655,56,0.024691358024691357,0.896551724137931,0.6408069883527454
YLR017W,-1,0/-,-433.37975335121155,-53802.43728488684,224,0.024683544303797468,0.896551724137931,0.6410149750415973
YHR026W,-1,-/-,-433.394211769104,-29264.842529296875,56,0.024675735526732048,0.896551724137931,0.6412229617304492
YLL053C,-1,0/-,-433.4236915111542,-49228.65289950371,224,0.024667931688804556,0.896551724137931,0.6414309484193012
YHL004W,-1,0/-,-433.4837290048599,-51831.763023495674,224,0.024660132785330382,0.896551724137931,0.6416389351081531
YNL110C,-1,-/-,-433.48733592033386,-34276.18906712532,56,0.02465233881163085,0.896551724137931,0.641846921797005
YBR242W,-1,0/-,-433.4978406429291,-50669.31180202961,224,0.024644549763033177,0.896551724137931,0.6420549084858569
YDR002W,-1,-/-,-433.51306200027466,-32109.1407494545,56,0.024636765634870498,0.896551724137931,0.6422628951747088
YOR081C,-1,-/-,-433.5301523208618,-30328.051429271698,56,0.024628986422481843,0.896551724137931,0.6424708818635607
YMR155W,0,0/0,-433.56717574596405,-49984.08618795872,224,0.024628986422481843,0.896551724137931,0.6424708818635607
YMR187C,0,0/0,-433.57167172431946,-50021.74365949631,224,0.024628986422481843,0.896551724137931,0.6424708818635607
YMR271C,-1,0/-,-433.6515788435936,-54315.95376497507,224,0.02462121212121212,0.896551724137931,0.6426788685524126
YJR113C,-1,0/-,-433.6575117111206,-50713.33324313164,224,0.024613442726412117,0.896551724137931,0.6428868552412645
YBL049W,0,0/0,-433.6696202158928,-53671.814238250256,224,0.024613442726412117,0.896551724137931,0.6428868552412645
YOL129W,-1,-/-,-433.67509841918945,-31390.73143529892,56,0.024605678233438486,0.896551724137931,0.6430948419301165
YHR037W,0,0/0,-433.6833909749985,-54504.675032675266,224,0.024605678233438486,0.896551724137931,0.6430948419301165
YDR061W,0,0/0,-433.68471026420593,-51327.32709956169,224,0.024605678233438486,0.896551724137931,0.6430948419301165
YPL076W,-1,-/-,-433.76191902160645,-29431.15893316269,56,0.02459791863765374,0.896551724137931,0.6433028286189684
YLR139C,-1,-/-,-433.76230096817017,-29929.774607658386,56,0.02459016393442623,0.896551724137931,0.6435108153078203
YEL001C,0,0/0,-433.7998411655426,-51157.30623626709,224,0.02459016393442623,0.896551724137931,0.6435108153078203
YMR159C,-1,0/-,-433.87000024318695,-50055.499901771545,224,0.02458241411913016,0.896551724137931,0.6437188019966722
YLR253W,-1,0/-,-433.88318729400635,-49748.043318510056,224,0.024574669187145556,0.896551724137931,0.6439267886855241
YAL053W,-1,-/-,-433.8869905471802,-29683.728645801544,56,0.024566929133858266,0.896551724137931,0.644134775374376
YKL026C,-1,-/-,-433.8994688987732,-33343.948664188385,56,0.02455919395465995,0.896551724137931,0.6443427620632279
YGR173W,-1,0/-,-434.057510972023,-57561.41759133339,224,0.024551463644948063,0.896551724137931,0.6445507487520798
YJL063C,-1,-/-,-434.0592288970947,-30806.254571914673,56,0.024543738200125866,0.896551724137931,0.6447587354409318
YOR093C,0,0/0,-434.07522547245026,-49172.623519182205,224,0.024543738200125866,0.896551724137931,0.6447587354409318
YPR002W,-1,-/-,-434.0953516960144,-31284.218827724457,56,0.024536017615602392,0.896551724137931,0.6449667221297837
YDR533C,-1,0/-,-434.101073384285,-54926.317820608616,224,0.024528301886792454,0.896551724137931,0.6451747088186356
YBL095W,0,0/0,-434.10658717155457,-49686.66023528576,224,0.024528301886792454,0.896551724137931,0.6451747088186356
YJL011C,1,+/+,-434.22645330429077,-33631.54285788536,55,0.024834957560515562,0.9080459770114943,0.6451747088186356
YOR111W,-1,0/-,-434.2437673807144,-49083.17674815655,224,0.024827152734129478,0.9080459770114943,0.6453826955074875
YPR047W,-1,0/-,-434.2667398452759,-53157.82651537657,224,0.024819352811812755,0.9080459770114943,0.6455906821963394
YMR012W,-1,-/-,-434.2683916091919,-32248.426600456238,56,0.024811557788944723,0.9080459770114943,0.6457986688851913
YML025C,-1,-/-,-434.27940034866333,-30679.110887527466,56,0.024803767660910518,0.9080459770114943,0.6460066555740432
YDL243C,0,-/0,-434.28438806533813,-31167.432686328888,56,0.024803767660910518,0.9080459770114943,0.6460066555740432
YJL180C,-1,0/-,-434.29992496967316,-54573.68016320467,224,0.024795982423101066,0.9080459770114943,0.6462146422628952
YJL046W,-1,0/-,-434.3741034269333,-49895.52334368229,224,0.024788202070913083,0.9080459770114943,0.6464226289517471
YLR276C,-1,-/-,-434.3834719657898,-34719.66657757759,56,0.02478042659974906,0.9080459770114943,0.646630615640599
YGL010W,-1,0/-,-434.4220778942108,-50459.66766154766,224,0.024772656005017248,0.9080459770114943,0.6468386023294509
YKL080W,-1,-/-,-434.45109367370605,-31648.544288396835,56,0.024764890282131663,0.9080459770114943,0.6470465890183028
YBR161W,-1,-/-,-434.45661783218384,-30648.855295419693,56,0.024757129426512064,0.9080459770114943,0.6472545757071547
YPL077C,0,0/0,-434.4710501432419,-50179.81046128273,224,0.024757129426512064,0.9080459770114943,0.6472545757071547
YML009C,-1,0/-,-434.4733695983887,-50979.42495512962,224,0.02474937343358396,0.9080459770114943,0.6474625623960066
YDR247W,-1,-/-,-434.53161907196045,-31674.539035320282,56,0.02474162229877858,0.9080459770114943,0.6476705490848585
YNL007C,-1,-/-,-434.53772616386414,-32634.89882159233,56,0.024733876017532873,0.9080459770114943,0.6478785357737105
YDL004W,-1,-/-,-434.5387210845947,-30609.970071315765,56,0.024726134585289515,0.9080459770114943,0.6480865224625624
YBR063C,0,0/0,-434.5430028438568,-50318.69857752323,224,0.024726134585289515,0.9080459770114943,0.6480865224625624
YBR233W-A,-1,-/-,-434.56759452819824,-28461.560517311096,56,0.02471839799749687,0.9080459770114943,0.6482945091514143
YCR010C,-1,-/-,-434.6615228652954,-31672.540411949158,56,0.02471066624960901,0.9080459770114943,0.6485024958402662
YDL078C,-1,-/-,-434.76672983169556,-32748.819803476334,56,0.02470293933708568,0.9080459770114943,0.6487104825291181
YPL162C,0,0/0,-434.77522003650665,-49681.754551291466,224,0.02470293933708568,0.9080459770114943,0.6487104825291181
YDR016C,-1,-/-,-434.87844800949097,-29101.680528640747,56,0.02469521725539231,0.9080459770114943,0.64891846921797
YKL061W,-1,0/-,-434.8925441503525,-49801.97954642773,224,0.0246875,0.9080459770114943,0.6491264559068219
YDR429C,-1,-/-,-434.8927936553955,-32205.432787418365,56,0.024679787566385506,0.9080459770114943,0.6493344425956739
YPL021W,-1,-/-,-434.9058380126953,-30303.267758369446,56,0.02467207995003123,0.9080459770114943,0.6495424292845258
YPR110C,-1,-/-,-434.9571614265442,-33945.504348516464,56,0.024664377146425227,0.9080459770114943,0.6497504159733777
YGR194C,0,0/0,-434.9745349884033,-55612.10474026203,224,0.024664377146425227,0.9080459770114943,0.6497504159733777
YGR207C,0,0/0,-435.0197950601578,-50790.22950100899,224,0.024664377146425227,0.9080459770114943,0.6497504159733777
YDR276C,-1,-/-,-435.0398802757263,-30598.323586940765,56,0.024656679151061175,0.9080459770114943,0.6499584026622296
YPL262W,-1,-/-,-435.05335998535156,-31856.843984603882,56,0.024648985959438378,0.9080459770114943,0.6501663893510815
YPL018W,-1,-/-,-435.0547103881836,-30752.61673760414,56,0.024641297567061758,0.9080459770114943,0.6503743760399334
YPR181C,-1,-/-,-435.0741939544678,-30900.62023949623,56,0.024633613969441845,0.9080459770114943,0.6505823627287853
YJL153C,-1,0/-,-435.0922315120697,-52311.22769904137,224,0.024625935162094763,0.9080459770114943,0.6507903494176372
YKL201C,-1,-/-,-435.12737798690796,-29542.862008571625,56,0.024618261140542226,0.9080459770114943,0.6509983361064892
YLR466W,-1,-/-,-435.13609552383423,-30631.695726156235,56,0.024610591900311528,0.9080459770114943,0.6512063227953411
YHR116W,-1,-/-,-435.1737027168274,-31158.53914952278,56,0.024602927436935533,0.9080459770114943,0.651414309484193
YBR235W,-1,0/-,-435.2506546974182,-49656.963732004166,224,0.02459526774595268,0.9080459770114943,0.6516222961730449
YOR136W,-1,-/-,-435.2512493133545,-32106.06782722473,56,0.024587612822906942,0.9080459770114943,0.6518302828618968
YPL158C,-1,0/-,-435.2550973892212,-50601.14882659912,224,0.024579962663347853,0.9080459770114943,0.6520382695507487
YOR085W,-1,-/-,-435.257607460022,-30584.86155939102,56,0.024572317262830483,0.9080459770114943,0.6522462562396006
YHR112C,0,0/0,-435.3402330875397,-51776.95676779747,224,0.024572317262830483,0.9080459770114943,0.6522462562396006
YDL176W,-1,0/-,-435.38137006759644,-49762.71570241451,224,0.024564676616915422,0.9080459770114943,0.6524542429284526
YDL177C,-1,0/-,-435.4377967119217,-49327.50727021694,224,0.02455704072116879,0.9080459770114943,0.6526622296173045
YCL002C,0,0/0,-435.4801970720291,-49839.96294116974,224,0.02455704072116879,0.9080459770114943,0.6526622296173045
YOR098C,-1,-/-,-435.53683614730835,-31496.74945116043,56,0.024549409571162212,0.9080459770114943,0.6528702163061564
YER018C,-1,-/-,-435.56202459335327,-30934.682006835938,56,0.024541783162472817,0.9080459770114943,0.6530782029950083
YJL149W,-1,0/-,-435.596391916275,-50210.19756937027,224,0.02453416149068323,0.9080459770114943,0.6532861896838602
YDL183C,-1,0/-,-435.734659910202,-48950.92285299301,224,0.02452654455138156,0.9080459770114943,0.6534941763727121
YGL057C,0,0/0,-435.7630113363266,-49531.1061000824,224,0.02452654455138156,0.9080459770114943,0.6534941763727121
YCL012C,0,0/0,-435.7854607105255,-49472.91202533245,224,0.02452654455138156,0.9080459770114943,0.6534941763727121
YDL185W,-1,-/-,-435.8222818374634,-31341.85018634796,56,0.02451893234016139,0.9080459770114943,0.653702163061564
YDR506C,-1,0/-,-435.893426656723,-49229.72217679024,224,0.02451132485262178,0.9080459770114943,0.653910149750416
YDL214C,-1,0/-,-435.9473782777786,-53290.11469209194,224,0.024503722084367244,0.9080459770114943,0.6541181364392679
YJR015W,0,0/0,-435.9512861967087,-50089.51052415371,224,0.024503722084367244,0.9080459770114943,0.6541181364392679
YCR063W,-1,-/-,-435.96288871765137,-29419.520664691925,56,0.024496124031007753,0.9080459770114943,0.6543261231281198
YOR262W,-1,0/-,-436.0155144929886,-50548.44712281227,224,0.024488530688158712,0.9080459770114943,0.6545341098169717
YHR075C,-1,-/-,-436.02976179122925,-34384.98356246948,56,0.024480942051440968,0.9080459770114943,0.6547420965058236
YER136W,-1,0/-,-436.0613204240799,-53015.18666297197,224,0.024473358116480794,0.9080459770114943,0.6549500831946755
YEL023C,0,0/0,-436.0726408958435,-48725.3890632391,224,0.024473358116480794,0.9080459770114943,0.6549500831946755
YGR123C,-1,-/-,-436.13183069229126,-34200.649020671844,56,0.02446577887890988,0.9080459770114943,0.6551580698835274
YNL160W,-1,-/-,-436.1443295478821,-34771.27512359619,56,0.024458204334365324,0.9080459770114943,0.6553660565723793
YER058W,-1,0/-,-436.2035119533539,-51822.63165843487,224,0.024450634478489632,0.9080459770114943,0.6555740432612313
YIR003W,-1,0/-,-436.2380177974701,-50796.94126152992,224,0.024443069306930694,0.9080459770114943,0.6557820299500832
YIR033W,-1,-/-,-436.24184465408325,-31017.438233613968,56,0.02443550881534179,0.9080459770114943,0.6559900166389351
YGL259W,0,0/0,-436.3332077264786,-53355.58026868105,224,0.02443550881534179,0.9080459770114943,0.6559900166389351
YJL103C,-1,0/-,-436.37870609760284,-54285.77383196354,224,0.02442795299938157,0.9080459770114943,0.656198003327787
YGL160W,-1,0/-,-436.4680349826813,-49407.55650758743,224,0.024420401854714065,0.9080459770114943,0.6564059900166389
YER069W,0,0/0,-436.47962617874146,-53552.99061793089,224,0.024420401854714065,0.9080459770114943,0.6564059900166389
YMR252C,0,0/0,-436.486071228981,-50282.43789565563,224,0.024420401854714065,0.9080459770114943,0.6564059900166389
YMR253C,0,0/0,-436.50695955753326,-50957.029772400856,224,0.024420401854714065,0.9080459770114943,0.6564059900166389
YBR223C,-1,-/-,-436.52118396759033,-30127.821972370148,56,0.024412855377008654,0.9080459770114943,0.6566139767054908
YML042W,-1,-/-,-436.6176543235779,-33730.2424659729,56,0.02440531356194007,0.9080459770114943,0.6568219633943427
YOL052C,-1,0/-,-436.6553245782852,-51366.30400913954,224,0.02439777640518839,0.9080459770114943,0.6570299500831946
YKL077W,-1,0/-,-436.6922998428345,-50284.81861960888,224,0.024390243902439025,0.9080459770114943,0.6572379367720466
YNL181W,0,0/0,-436.71187937259674,-49889.834565997124,224,0.024390243902439025,0.9080459770114943,0.6572379367720466
YBR268W,-1,0/-,-436.7323966026306,-51927.787748515606,224,0.024382716049382715,0.9080459770114943,0.6574459234608985
YNL320W,0,0/0,-436.7329171895981,-50657.37185668945,224,0.024382716049382715,0.9080459770114943,0.6574459234608985
YFL062W,-1,0/-,-436.74211370944977,-54476.86158078909,224,0.02437519284171552,0.9080459770114943,0.6576539101497504
YBR084C-A,-1,0/-,-436.8340257406235,-53691.35763502121,224,0.024367674275138803,0.9080459770114943,0.6578618968386023
YBR182C,-1,-/-,-436.84216260910034,-30691.826807498932,56,0.024360160345359236,0.9080459770114943,0.6580698835274542
YPL280W,-1,0/-,-436.90412747859955,-53105.31312549114,224,0.02435265104808878,0.9080459770114943,0.6582778702163061
YHR109W,-1,0/-,-436.930487036705,-50127.09573978186,224,0.024345146379044683,0.9080459770114943,0.658485856905158
YIL091C,-1,0/-,-436.9362748861313,-49687.61185824871,224,0.024337646333949477,0.9080459770114943,0.65869384359401
YNR069C,-1,0/-,-436.9453788995743,-52941.327165842056,224,0.02433015090853095,0.9080459770114943,0.6589018302828619
YOR032C,-1,-/-,-436.9864721298218,-30330.62573814392,56,0.02432266009852217,0.9080459770114943,0.6591098169717138
YMR221C,-1,0/-,-437.0233292579651,-50558.26916491985,224,0.024315173899661435,0.9080459770114943,0.6593178036605657
YNL259C,-1,-/-,-437.07400369644165,-29534.948823451996,56,0.024307692307692308,0.9080459770114943,0.6595257903494176
YJL038C,-1,0/-,-437.0905450582504,-51823.204146146774,224,0.024300215318363582,0.9080459770114943,0.6597337770382695
YKL133C,-1,0/-,-437.1318117380142,-51274.26684677601,224,0.024292742927429275,0.9080459770114943,0.6599417637271214
YCL059C,-1,-/-,-437.13564682006836,-34007.22024488449,56,0.024285275130648633,0.9080459770114943,0.6601497504159733
YLR211C,0,0/0,-437.25836050510406,-50516.11663353443,224,0.024285275130648633,0.9080459770114943,0.6601497504159733
YIR042C,-1,0/-,-437.26007068157196,-50505.856870532036,224,0.02427781192378611,0.9080459770114943,0.6603577371048253
YDR249C,0,0/0,-437.31206703186035,-49292.63891375065,224,0.02427781192378611,0.9080459770114943,0.6603577371048253
YDL131W,0,0/0,-437.3398691415787,-52525.755126953125,224,0.02427781192378611,0.9080459770114943,0.6603577371048253
YJR104C,-1,-/-,-437.37048721313477,-33226.803208351135,56,0.024270353302611368,0.9080459770114943,0.6605657237936772
YDR522C,-1,0/-,-437.3806256055832,-50009.87518823147,224,0.024262899262899262,0.9080459770114943,0.6607737104825291
YOR283W,0,0/0,-437.38553953170776,-49693.2347522974,224,0.024262899262899262,0.9080459770114943,0.6607737104825291
YMR266W,-1,-/-,-437.4106593132019,-30378.09472846985,56,0.024255449800429842,0.9080459770114943,0.660981697171381
YNR070W,-1,0/-,-437.4810953140259,-49796.73060441017,224,0.024248004910988337,0.9080459770114943,0.6611896838602329
YCL043C,-1,-/-,-437.51196002960205,-32334.034029006958,56,0.02424056459036514,0.9080459770114943,0.6613976705490848
YDR540C,-1,0/-,-437.57709443569183,-50245.45194071531,224,0.024233128834355827,0.9080459770114943,0.6616056572379367
YJL131C,-1,0/-,-437.6699939966202,-50130.179185032845,224,0.024225697638761118,0.9080459770114943,0.6618136439267887
YBR239C,-1,0/-,-437.67009246349335,-49541.12138724327,224,0.02421827099938688,0.9080459770114943,0.6620216306156406
YHR061C,-1,-/-,-437.6982374191284,-32376.4090385437,56,0.02421084891204413,0.9080459770114943,0.6622296173044925
YLL046C,0,0/0,-437.70809757709503,-49741.36692464352,224,0.02421084891204413,0.9080459770114943,0.6622296173044925
