Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL214W,-1,-/-,-185.4124617576599,-33034.4420876503,22,0.014687368862778011,0.603448275862069,0.48542485011370684
YNL317W,-1,-/-,-185.4262523651123,-32033.77988910675,22,0.014681208053691275,0.603448275862069,0.48563158982840604
YDR359C,-1,-/-,-185.428373336792,-32232.696593761444,22,0.014675052410901468,0.603448275862069,0.48583832954310524
YGR189C,-1,0/-,-185.42992901802063,-53194.52293598652,88,0.014668901927912825,0.603448275862069,0.48604506925780444
YER175C,-1,0/-,-185.43797934055328,-54245.20537698269,88,0.01466275659824047,0.603448275862069,0.48625180897250364
YBR253W,-1,-/-,-185.46393156051636,-32423.849521160126,22,0.014656616415410386,0.603448275862069,0.4864585486872028
YPL234C,-1,-/-,-185.480610370636,-31704.43442249298,22,0.014650481372959398,0.603448275862069,0.486665288401902
YJR035W,-1,-/-,-185.48209714889526,-34101.827531814575,22,0.014644351464435146,0.603448275862069,0.4868720281166012
YMR221C,-1,0/-,-185.48853015899658,-49971.23123598099,88,0.014638226683396068,0.603448275862069,0.4870787678313004
YLR390W,-1,0/-,-185.50524830818176,-50737.939835071564,88,0.014632107023411372,0.603448275862069,0.4872855075459996
YBR264C,0,0/0,-185.5135303735733,-52080.616842865944,88,0.014632107023411372,0.603448275862069,0.4872855075459996
YGR247W,-1,-/-,-185.5181441307068,-31981.505905628204,22,0.014625992478061012,0.603448275862069,0.4874922472606988
YLR209C,-1,0/-,-185.54114949703217,-51283.582209944725,88,0.014619883040935672,0.603448275862069,0.487698986975398
YOR262W,-1,0/-,-185.54735231399536,-50810.01670873165,88,0.014613778705636743,0.603448275862069,0.4879057266900972
YOL014W,0,0/0,-185.5507630109787,-49153.91653132439,88,0.014613778705636743,0.603448275862069,0.4879057266900972
YKR006C,-1,0/-,-185.55333983898163,-51444.56516981125,88,0.014607679465776294,0.603448275862069,0.4881124664047964
YGR130C,0,0/0,-185.5538055896759,-50672.56627380848,88,0.014607679465776294,0.603448275862069,0.4881124664047964
YBR200W,-1,-/-,-185.56426334381104,-33096.038449287415,22,0.014601585314977055,0.603448275862069,0.48831920611949553
YGR153W,0,0/0,-185.5752604007721,-52645.69119465351,88,0.014601585314977055,0.603448275862069,0.48831920611949553
YER159C,1,-/+,-185.57526111602783,-30868.025701999664,22,0.015012510425354461,0.6206896551724138,0.48831920611949553
YOR005C,-1,-/-,-185.59456491470337,-33737.408453941345,22,0.015006252605252188,0.6206896551724138,0.48852594583419473
YDR223W,-1,0/-,-185.59658873081207,-53710.32822370529,88,0.015,0.6206896551724138,0.48873268554889393
YFR032C,0,0/0,-185.61226379871368,-49125.234584093094,88,0.015,0.6206896551724138,0.48873268554889393
YCL004W,-1,-/-,-185.67650079727173,-33367.138920784,22,0.014993752603082049,0.6206896551724138,0.48893942526359313
YLR100W,-1,-/-,-185.6787896156311,-32465.780165195465,22,0.01498751040799334,0.6206896551724138,0.48914616497829233
YOR332W,-1,-/-,-185.67979431152344,-32310.53061056137,22,0.0149812734082397,0.6206896551724138,0.48935290469299153
YDL203C,-1,0/-,-185.68383014202118,-51111.73535692692,88,0.014975041597337771,0.6206896551724138,0.48955964440769073
YNL149C,0,-/0,-185.69873809814453,-32716.678027153015,22,0.014975041597337771,0.6206896551724138,0.48955964440769073
YNL270C,-1,-/-,-185.70210361480713,-32972.67594051361,22,0.01496881496881497,0.6206896551724138,0.48976638412238993
YLR265C,-1,-/-,-185.7035732269287,-32254.754873752594,22,0.014962593516209476,0.6206896551724138,0.48997312383708913
YER014C-A,-1,-/-,-185.7207899093628,-30905.332807540894,22,0.014956377233070212,0.6206896551724138,0.4901798635517883
YOL152W,-1,0/-,-185.7242330312729,-50885.64503586292,88,0.014950166112956811,0.6206896551724138,0.4903866032664875
YML081W,-1,0/-,-185.72992432117462,-50523.22214996815,88,0.014943960149439602,0.6206896551724138,0.4905933429811867
YPL017C,-1,0/-,-185.7357338666916,-52731.54248702526,88,0.014937759336099586,0.6206896551724138,0.4908000826958859
YOR371C,-1,-/-,-185.74088382720947,-31747.889234542847,22,0.01493156366652841,0.6206896551724138,0.4910068224105851
YKL164C,-1,0/-,-185.76853740215302,-52321.2417550087,88,0.014925373134328358,0.6206896551724138,0.4912135621252843
YDL099W,-1,-/-,-185.77402257919312,-31542.286632061005,22,0.014919187733112309,0.6206896551724138,0.4914203018399835
YKL051W,-1,-/-,-185.78688287734985,-32446.52397918701,22,0.014913007456503728,0.6206896551724138,0.4916270415546827
YDL200C,-1,-/-,-185.7962293624878,-32838.608157634735,22,0.014906832298136646,0.6206896551724138,0.4918337812693819
YGR133W,-1,-/-,-185.79815006256104,-33009.6634645462,22,0.014900662251655629,0.6206896551724138,0.492040520984081
YLR442C,-1,-/-,-185.80434846878052,-32920.45588684082,22,0.014894497310715763,0.6206896551724138,0.4922472606987802
YPR124W,-1,-/-,-185.80729961395264,-30046.868476867676,22,0.01488833746898263,0.6206896551724138,0.4924540004134794
YLR096W,-1,-/-,-185.81147861480713,-31317.93495464325,22,0.014882182720132286,0.6206896551724138,0.4926607401281786
YLR354C,0,-/0,-185.8248176574707,-32180.18156337738,22,0.014882182720132286,0.6206896551724138,0.4926607401281786
YJL019W,-1,-/-,-185.82707929611206,-32164.11163520813,22,0.01487603305785124,0.6206896551724138,0.4928674798428778
YKR088C,-1,0/-,-185.8297780752182,-51330.10428786278,88,0.01486988847583643,0.6206896551724138,0.493074219557577
YLR178C,-1,0/-,-185.84907615184784,-56015.445556521416,88,0.01486374896779521,0.6206896551724138,0.4932809592722762
YNL055C,-1,-/-,-185.85121631622314,-32679.00898694992,22,0.014857614527445316,0.6206896551724138,0.4934876989869754
YNR048W,-1,-/-,-185.85225582122803,-32609.07651758194,22,0.01485148514851485,0.6206896551724138,0.49369443870167457
YGR102C,-1,0/-,-185.85619592666626,-50662.85373687744,88,0.014845360824742268,0.6206896551724138,0.49390117841637377
YGR047C,-1,-/-,-185.8644666671753,-32863.370918273926,22,0.01483924154987634,0.6206896551724138,0.49410791813107297
YDL202W,-1,0/-,-185.87436485290527,-51264.10665690899,88,0.014833127317676144,0.6206896551724138,0.49431465784577217
YGR097W,-1,-/-,-185.8870873451233,-31532.68763923645,22,0.014827018121911038,0.6206896551724138,0.49452139756047137
YGR003W,-1,-/-,-185.89008140563965,-33589.74508237839,22,0.014820913956360642,0.6206896551724138,0.49472813727517057
YPL108W,0,0/0,-185.89110231399536,-49858.339193463326,88,0.014820913956360642,0.6206896551724138,0.49472813727517057
YMR207C,-1,-/-,-185.8971586227417,-32400.047154426575,22,0.014814814814814815,0.6206896551724138,0.49493487698986977
YNR018W,-1,0/-,-185.9020767211914,-50160.64099371433,88,0.014808720691073632,0.6206896551724138,0.49514161670456897
YNL090W,-1,-/-,-185.9045286178589,-32422.949155807495,22,0.014802631578947368,0.6206896551724138,0.49534835641926817
YMR064W,0,0/0,-185.9182401895523,-51445.096204161644,88,0.014802631578947368,0.6206896551724138,0.49534835641926817
YBL043W,-1,0/-,-185.9306479692459,-53224.07096242905,88,0.014796547472256474,0.6206896551724138,0.4955550961339673
YGR029W,-1,-/-,-185.94397449493408,-30886.04654121399,22,0.014790468364831553,0.6206896551724138,0.4957618358486665
YOR251C,-1,0/-,-185.955868601799,-49404.84788584709,88,0.014784394250513347,0.6206896551724138,0.4959685755633657
YMR090W,0,0/0,-185.96225774288177,-50683.9112046957,88,0.014784394250513347,0.6206896551724138,0.4959685755633657
YMR228W,-1,0/-,-185.96526622772217,-52913.68006145954,88,0.014778325123152709,0.6206896551724138,0.4961753152780649
YMR213W,-1,-/-,-185.9724097251892,-32915.83725595474,22,0.014772260976610586,0.6206896551724138,0.4963820549927641
YDR519W,-1,0/-,-185.9834110736847,-51934.23883843422,88,0.014766201804757998,0.6206896551724138,0.4965887947074633
YHR186C,-1,-/-,-185.99047803878784,-32590.903116226196,22,0.014760147601476014,0.6206896551724138,0.4967955344221625
YKL224C,-1,0/-,-186.0008682012558,-51384.457542300224,88,0.014754098360655738,0.6206896551724138,0.4970022741368617
YDR009W,-1,-/-,-186.00317287445068,-33375.74041557312,22,0.014748054076198279,0.6206896551724138,0.4972090138515609
YDL217C,-1,-/-,-186.01630687713623,-30762.521386146545,22,0.014742014742014743,0.6206896551724138,0.49741575356626005
YDR532C,0,-/0,-186.02783107757568,-32159.64437198639,22,0.014742014742014743,0.6206896551724138,0.49741575356626005
YBR219C,-1,0/-,-186.0340393781662,-49364.96132659912,88,0.014735980352026197,0.6206896551724138,0.49762249328095925
YPL045W,-1,-/-,-186.03794050216675,-32593.059140205383,22,0.014729950900163666,0.6206896551724138,0.49782923299565845
YJR076C,-1,-/-,-186.04253387451172,-31479.312217712402,22,0.014723926380368098,0.6206896551724138,0.49803597271035766
YGR165W,-1,-/-,-186.0513210296631,-31562.95977306366,22,0.014717906786590351,0.6206896551724138,0.49824271242505686
YGL018C,-1,-/-,-186.06196212768555,-32263.642711639404,22,0.014711892112791173,0.6206896551724138,0.49844945213975606
YGL056C,-1,0/-,-186.06294226646423,-51936.51777553558,88,0.014705882352941176,0.6206896551724138,0.49865619185445526
YPL190C,-1,-/-,-186.0648374557495,-31790.251388549805,22,0.014699877501020826,0.6206896551724138,0.49886293156915446
YNR029C,0,0/0,-186.0817494392395,-49843.64710652828,88,0.014699877501020826,0.6206896551724138,0.49886293156915446
YDL156W,-1,0/-,-186.08614110946655,-49391.92937898636,88,0.014693877551020407,0.6206896551724138,0.49906967128385366
YKL054C,-1,-/-,-186.09613943099976,-31422.23893880844,22,0.014687882496940025,0.6206896551724138,0.4992764109985528
YIR025W,-1,-/-,-186.09759759902954,-33663.62164068222,22,0.01468189233278956,0.6206896551724138,0.499483150713252
YIL027C,-1,0/-,-186.1066573858261,-51898.1660323143,88,0.014675907052588666,0.6206896551724138,0.4996898904279512
YBR043C,-1,-/-,-186.1067614555359,-32191.515559196472,22,0.014669926650366748,0.6206896551724138,0.4998966301426504
YGR263C,-1,0/-,-186.10748779773712,-54581.79266369343,88,0.014663951120162933,0.6206896551724138,0.5001033698573496
YBR246W,-1,0/-,-186.11756443977356,-49248.61959338188,88,0.014657980456026058,0.6206896551724138,0.5003101095720488
YDL198C,-1,-/-,-186.1281533241272,-32511.94942331314,22,0.014652014652014652,0.6206896551724138,0.500516849286748
YFL010C,0,0/0,-186.13781785964966,-51208.893479824066,88,0.014652014652014652,0.6206896551724138,0.500516849286748
YHR001W-A,-1,-/-,-186.1456913948059,-32469.612215042114,22,0.014646053702196907,0.6206896551724138,0.5007235890014472
YBR301W,-1,0/-,-186.16629076004028,-52658.16977906227,88,0.014640097600650671,0.6206896551724138,0.5009303287161464
YHR005C-A,-1,-/-,-186.17096376419067,-30951.22030687332,22,0.014634146341463415,0.6206896551724138,0.5011370684308456
YKL101W,-1,-/-,-186.18585586547852,-31735.9262881279,22,0.014628199918732222,0.6206896551724138,0.5013438081455448
YDR026C,-1,0/-,-186.18731105327606,-49200.911371946335,88,0.01462225832656377,0.6206896551724138,0.501550547860244
YLR377C,-1,-/-,-186.2105197906494,-34136.969323158264,22,0.014616321559074299,0.6206896551724138,0.5017572875749432
YJR001W,-1,-/-,-186.21124029159546,-32237.66179418564,22,0.01461038961038961,0.6206896551724138,0.5019640272896423
YJR159W,0,0/0,-186.21289241313934,-52277.048981785774,88,0.01461038961038961,0.6206896551724138,0.5019640272896423
YCR048W,-1,-/-,-186.21876430511475,-31953.644114494324,22,0.01460446247464503,0.6206896551724138,0.5021707670043415
YOR044W,0,0/0,-186.23484909534454,-51116.05835044384,88,0.01460446247464503,0.6206896551724138,0.5021707670043415
YLR394W,-1,-/-,-186.23742818832397,-33103.13482475281,22,0.014598540145985401,0.6206896551724138,0.5023775067190407
YGL110C,-1,0/-,-186.24037528038025,-52458.72582387924,88,0.014592622618565058,0.6206896551724138,0.5025842464337399
YGR272C,-1,-/-,-186.2455382347107,-29575.73562002182,22,0.014586709886547812,0.6206896551724138,0.5027909861484391
YDR138W,-1,-/-,-186.24657344818115,-32661.698560237885,22,0.014580801944106925,0.6206896551724138,0.5029977258631383
YJL181W,0,0/0,-186.2523798942566,-50179.54683637619,88,0.014580801944106925,0.6206896551724138,0.5029977258631383
YMR140W,-1,-/-,-186.25692558288574,-33156.04689836502,22,0.014574898785425101,0.6206896551724138,0.5032044655778375
YKR027W,-1,-/-,-186.2592453956604,-32634.71715593338,22,0.014569000404694455,0.6206896551724138,0.5034112052925367
YDR349C,-1,0/-,-186.25999915599823,-49906.120237231255,88,0.014563106796116505,0.6206896551724138,0.5036179450072359
YDR393W,-1,-/-,-186.26607942581177,-31712.35388278961,22,0.014557217953902144,0.6206896551724138,0.5038246847219351
YGR171C,-1,-/-,-186.288818359375,-32844.39971637726,22,0.014551333872271624,0.6206896551724138,0.5040314244366343
YDL238C,-1,0/-,-186.3000534772873,-56459.852452754974,88,0.014545454545454545,0.6206896551724138,0.5042381641513335
YDR439W,-1,-/-,-186.31743574142456,-33167.61978816986,22,0.014539579967689823,0.6206896551724138,0.5044449038660327
YNL189W,-1,0/-,-186.3351434469223,-52190.13308990002,88,0.014533710133225677,0.6206896551724138,0.5046516435807319
YNR069C,-1,0/-,-186.35207748413086,-52423.26968050003,88,0.014527845036319613,0.6206896551724138,0.5048583832954311
YOR180C,-1,-/-,-186.36129188537598,-33787.19107055664,22,0.014521984671238403,0.6206896551724138,0.5050651230101303
YPL056C,0,0/0,-186.36218738555908,-50515.10684669018,88,0.014521984671238403,0.6206896551724138,0.5050651230101303
YLR433C,-1,-/-,-186.3688359260559,-32266.890520572662,22,0.014516129032258065,0.6206896551724138,0.5052718627248295
YOR189W,-1,0/-,-186.3689420223236,-51909.77750861645,88,0.014510278113663845,0.6206896551724138,0.5054786024395286
YMR035W,-1,-/-,-186.37443590164185,-32860.96414899826,22,0.014504431909750202,0.6206896551724138,0.5056853421542278
YER105C,-1,-/-,-186.37717580795288,-30823.859429836273,22,0.01449859041482078,0.6206896551724138,0.505892081868927
YGL051W,-1,-/-,-186.38384246826172,-32336.913873672485,22,0.014492753623188406,0.6206896551724138,0.5060988215836262
YEL024W,-1,-/-,-186.3857717514038,-33046.55589437485,22,0.01448692152917505,0.6206896551724138,0.5063055612983254
YDR069C,-1,-/-,-186.38748025894165,-33397.50241756439,22,0.014481094127111826,0.6206896551724138,0.5065123010130246
YMR185W,0,0/0,-186.40858626365662,-51390.46374797821,88,0.014481094127111826,0.6206896551724138,0.5065123010130246
YNL095C,0,0/0,-186.4108443260193,-49673.4777623415,88,0.014481094127111826,0.6206896551724138,0.5065123010130246
YDL225W,-1,-/-,-186.41390562057495,-32161.59631252289,22,0.014475271411338963,0.6206896551724138,0.5067190407277238
YDL045W-A,-1,0/-,-186.42044389247894,-50433.482493042946,88,0.014469453376205787,0.6206896551724138,0.506925780442423
YKR074W,0,0/0,-186.4384684562683,-49248.79422497749,88,0.014469453376205787,0.6206896551724138,0.506925780442423
YLR026C,-1,-/-,-186.44069290161133,-32774.542570114136,22,0.01446364001607071,0.6206896551724138,0.5071325201571222
YMR201C,-1,-/-,-186.44216299057007,-34752.97707605362,22,0.014457831325301205,0.6206896551724138,0.5073392598718214
YDL139C,-1,0/-,-186.44380164146423,-55430.86426305771,88,0.014452027298273785,0.6206896551724138,0.5075459995865206
YLL019C,-1,-/-,-186.45803928375244,-33718.558230400085,22,0.014446227929373997,0.6206896551724138,0.5077527393012198
YLR032W,-1,-/-,-186.46039152145386,-32363.97412919998,22,0.01444043321299639,0.6206896551724138,0.507959479015919
YNL335W,-1,0/-,-186.46881067752838,-53690.26362669468,88,0.014434643143544507,0.6206896551724138,0.5081662187306182
YLR038C,-1,0/-,-186.4745602607727,-51795.33958816528,88,0.014428857715430862,0.6206896551724138,0.5083729584453174
YGL128C,-1,0/-,-186.47828257083893,-52299.6656627655,88,0.014423076923076924,0.6206896551724138,0.5085796981600166
YPL173W,-1,0/-,-186.4812195301056,-51289.80550265312,88,0.014417300760913096,0.6206896551724138,0.5087864378747158
YGR036C,-1,-/-,-186.48231315612793,-32790.44812679291,22,0.014411529223378704,0.6206896551724138,0.508993177589415
YGL212W,-1,-/-,-186.50246810913086,-31749.130220413208,22,0.014405762304921969,0.6206896551724138,0.5091999173041141
YMR296C,-1,-/-,-186.50446605682373,-31274.86859893799,22,0.0144,0.6206896551724138,0.5094066570188133
YOR085W,-1,-/-,-186.50555038452148,-32127.111887454987,22,0.014394242303078768,0.6206896551724138,0.5096133967335125
YOL165C,0,-/0,-186.51007270812988,-31597.469277381897,22,0.014394242303078768,0.6206896551724138,0.5096133967335125
YGR292W,-1,0/-,-186.5482301712036,-51417.728085041046,88,0.014388489208633094,0.6206896551724138,0.5098201364482117
YGR062C,-1,0/-,-186.56172740459442,-51110.67370593548,88,0.014382740711146624,0.6206896551724138,0.5100268761629109
YIL111W,-1,0/-,-186.56790494918823,-53847.95242810249,88,0.01437699680511182,0.6206896551724138,0.5102336158776101
YOL059W,0,-/0,-186.57911014556885,-31834.709440231323,22,0.01437699680511182,0.6206896551724138,0.5102336158776101
YJL193W,-1,0/-,-186.59156370162964,-49934.85531628132,88,0.01437125748502994,0.6206896551724138,0.5104403555923093
YER040W,-1,-/-,-186.5981044769287,-32743.5023355484,22,0.014365522745411013,0.6206896551724138,0.5106470953070085
YOR140W,-1,-/-,-186.60241889953613,-31396.76002597809,22,0.014359792580773833,0.6206896551724138,0.5108538350217077
YKR071C,-1,0/-,-186.6235135793686,-50858.584658265114,88,0.014354066985645933,0.6206896551724138,0.5110605747364069
YFL060C,-1,-/-,-186.63501977920532,-31277.755152225494,22,0.01434834595456357,0.6206896551724138,0.5112673144511061
YPR049C,-1,-/-,-186.639986038208,-33179.35973930359,22,0.014342629482071713,0.6206896551724138,0.5114740541658053
YOR324C,-1,0/-,-186.65130269527435,-52251.511075377464,88,0.014336917562724014,0.6206896551724138,0.5116807938805045
YIR041W,-1,-/-,-186.6586332321167,-32589.318938732147,22,0.014331210191082803,0.6206896551724138,0.5118875335952037
YLR373C,-1,0/-,-186.68276953697205,-53430.830636262894,88,0.01432550736171906,0.6206896551724138,0.5120942733099029
YIL023C,-1,-/-,-186.6855058670044,-32380.30414581299,22,0.014319809069212411,0.6206896551724138,0.5123010130246021
YJL140W,1,-/+,-186.69551801681519,-32329.897635936737,22,0.014711729622266401,0.6379310344827587,0.5123010130246021
YBR258C,-1,-/-,-186.69705200195312,-33221.58423137665,22,0.014705882352941176,0.6379310344827587,0.5125077527393013
