Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL063C,-1,-/-,-249.385986328125,-29952.604254245758,31,0.04421891989851395,0.8970588235294118,0.554108005883589
YDR175C,-1,-/-,-249.38869285583496,-29841.400312423706,31,0.04420289855072464,0.8970588235294118,0.5543181340617777
YAL037W,0,0/0,-249.40252196788788,-46737.01228404045,124,0.04420289855072464,0.8970588235294118,0.5543181340617777
YJR063W,-1,-/-,-249.41572189331055,-31034.00725698471,31,0.044186888808402755,0.8970588235294118,0.5545282622399664
YNL172W,-1,-/-,-249.42355298995972,-30013.090255737305,31,0.044170890658942794,0.8970588235294118,0.5547383904181551
YGR222W,-1,-/-,-249.46251916885376,-29790.38454723358,31,0.04415490408975751,0.8970588235294118,0.5549485185963438
YDR482C,-1,0/-,-249.46464669704437,-51602.1259752512,124,0.04413892908827786,0.8970588235294118,0.5551586467745324
YER087W,-1,0/-,-249.47987985610962,-46128.424417734146,124,0.044122965641952984,0.8970588235294118,0.5553687749527212
YOR291W,-1,0/-,-249.5016096830368,-45407.42529451847,124,0.044107013738250184,0.8970588235294118,0.5555789031309099
YBR140C,-1,0/-,-249.5107171535492,-49539.82366168499,124,0.04409107336465486,0.8970588235294118,0.5557890313090985
YDL213C,-1,-/-,-249.52184915542603,-31431.479672431946,31,0.04407514450867052,0.8970588235294118,0.5559991594872873
YBR229C,-1,0/-,-249.53648173809052,-48609.08571147919,124,0.04405922715781871,0.8970588235294118,0.556209287665476
YEL035C,0,0/0,-249.54347801208496,-48516.02274310589,124,0.04405922715781871,0.8970588235294118,0.556209287665476
YDL003W,-1,-/-,-249.58771228790283,-32365.43680715561,31,0.04404332129963899,0.8970588235294118,0.5564194158436646
YDR259C,-1,-/-,-249.61167430877686,-30583.36082458496,31,0.04402742692168892,0.8970588235294118,0.5566295440218534
YIR001C,0,0/0,-249.64069879055023,-49483.572105407715,124,0.04402742692168892,0.8970588235294118,0.5566295440218534
YJL096W,-1,0/-,-249.6430026292801,-50479.310354352,124,0.04401154401154401,0.8970588235294118,0.556839672200042
YIL108W,0,0/0,-249.64301419258118,-47649.032567858696,124,0.04401154401154401,0.8970588235294118,0.556839672200042
YDL035C,-1,-/-,-249.64346885681152,-28663.40097951889,31,0.04399567255679769,0.8970588235294118,0.5570498003782307
YPL229W,0,0/0,-249.66052949428558,-47440.14123773575,124,0.04399567255679769,0.8970588235294118,0.5570498003782307
YDR238C,-1,-/-,-249.6778974533081,-29990.444249629974,31,0.04397981254506128,0.8970588235294118,0.5572599285564194
YPR100W,-1,-/-,-249.68866443634033,-29893.000235557556,31,0.043963963963963966,0.8970588235294118,0.5574700567346081
YLR068W,-1,-/-,-249.6918272972107,-31550.254724025726,31,0.04394812680115274,0.8970588235294118,0.5576801849127968
YJL063C,-1,-/-,-249.72286987304688,-30635.855840206146,31,0.0439323010442924,0.8970588235294118,0.5578903130909855
YMR292W,-1,-/-,-249.7301607131958,-30120.233625888824,31,0.043916486681065514,0.8970588235294118,0.5581004412691742
YCR003W,-1,0/-,-249.80092751979828,-49190.25631690025,124,0.04390068369917236,0.8970588235294118,0.5583105694473629
YML109W,-1,-/-,-249.8143892288208,-32066.776527881622,31,0.04388489208633094,0.8970588235294118,0.5585206976255516
YAL049C,0,0/0,-249.81596517562866,-46774.1629537344,124,0.04388489208633094,0.8970588235294118,0.5585206976255516
YMR073C,-1,-/-,-249.83461809158325,-30035.24338722229,31,0.04386911183027688,0.8970588235294118,0.5587308258037402
YPL173W,-1,0/-,-249.88802528381348,-50225.33422088623,124,0.04385334291876348,0.8970588235294118,0.558940953981929
YOR259C,-1,-/-,-249.95492839813232,-30317.03269147873,31,0.04383758533956163,0.8970588235294118,0.5591510821601177
YLR241W,-1,0/-,-249.97298753261566,-47147.57312464714,124,0.04382183908045977,0.8970588235294118,0.5593612103383063
YJL073W,-1,-/-,-250.01833820343018,-29846.9343457222,31,0.04380610412926391,0.8970588235294118,0.5595713385164951
YCR096C,-1,0/-,-250.02046358585358,-48569.27367043495,124,0.04379038047379756,0.8970588235294118,0.5597814666946838
YOR350C,-1,0/-,-250.0223731994629,-48865.54531300068,124,0.043774668101901684,0.8970588235294118,0.5599915948728724
YNL102W,-1,-/-,-250.02478981018066,-30108.107701778412,31,0.04375896700143472,0.8970588235294118,0.5602017230510612
YOL089C,-1,-/-,-250.03149461746216,-29697.89438343048,31,0.0437432771602725,0.8970588235294118,0.5604118512292499
YER120W,-1,-/-,-250.05059003829956,-30065.659061431885,31,0.04372759856630824,0.8970588235294118,0.5606219794074385
YHL010C,-1,0/-,-250.06326627731323,-46171.18639087677,124,0.04371193120745252,0.8970588235294118,0.5608321075856272
YHR068W,-1,-/-,-250.11495637893677,-30896.86744594574,31,0.04369627507163324,0.8970588235294118,0.561042235763816
YHR089C,-1,-/-,-250.11557340621948,-33205.34785747528,31,0.04368063014679556,0.8970588235294118,0.5612523639420046
YML034W,-1,-/-,-250.11733627319336,-29727.04940700531,31,0.043664996420901936,0.8970588235294118,0.5614624921201933
YJR058C,-1,0/-,-250.13427090644836,-46901.56474351883,124,0.04364937388193202,0.8970588235294118,0.561672620298382
YLR315W,-1,0/-,-250.137864112854,-47679.24021053314,124,0.04363376251788269,0.8970588235294118,0.5618827484765707
YMR106C,-1,-/-,-250.1562042236328,-30065.45029592514,31,0.04361816231676797,0.8970588235294118,0.5620928766547594
YGL209W,-1,-/-,-250.15682458877563,-31279.053089141846,31,0.04360257326661901,0.8970588235294118,0.5623030048329482
YGR106C,0,0/0,-250.21023678779602,-49591.52625608444,124,0.04360257326661901,0.8970588235294118,0.5623030048329482
YNL070W,-1,-/-,-250.22257614135742,-29035.349624156952,31,0.043586995355484104,0.8970588235294118,0.5625131330111368
YPL093W,-1,-/-,-250.22824144363403,-31394.715757846832,31,0.04357142857142857,0.8970588235294118,0.5627232611893255
YGL219C,-1,-/-,-250.25009679794312,-31343.705464839935,31,0.043555872902534806,0.8970588235294118,0.5629333893675141
YKR001C,-1,-/-,-250.27722787857056,-29180.16521215439,31,0.04354032833690221,0.8970588235294118,0.5631435175457029
YHR128W,-1,0/-,-250.2775834798813,-53439.29308092594,124,0.04352479486264716,0.8970588235294118,0.5633536457238916
YGL081W,0,0/0,-250.2779175043106,-46648.49978899956,124,0.04352479486264716,0.8970588235294118,0.5633536457238916
YIL084C,-1,-/-,-250.3109540939331,-30235.75065755844,31,0.043509272467902996,0.8970588235294118,0.5635637739020802
YNL315C,-1,0/-,-250.31122314929962,-49649.27630007267,124,0.043493761140819966,0.8970588235294118,0.563773902080269
YBR071W,0,0/0,-250.31190037727356,-47744.012645721436,124,0.043493761140819966,0.8970588235294118,0.563773902080269
YLR312C,0,0/0,-250.34677731990814,-46920.41593635082,124,0.043493761140819966,0.8970588235294118,0.563773902080269
YIL170W,-1,0/-,-250.35553562641144,-48323.6364620924,124,0.043478260869565216,0.8970588235294118,0.5639840302584577
YPL209C,-1,-/-,-250.37132263183594,-30633.112768650055,31,0.04346277164232276,0.8970588235294118,0.5641941584366463
YNR067C,0,-/0,-250.37518119812012,-30406.02021408081,31,0.04346277164232276,0.8970588235294118,0.5641941584366463
YDL131W,0,0/0,-250.48309981822968,-49469.647137999535,124,0.04346277164232276,0.8970588235294118,0.5641941584366463
YKL167C,-1,0/-,-250.4991180896759,-50145.69626522064,124,0.04344729344729345,0.8970588235294118,0.5644042866148351
YJL146W,-1,-/-,-250.53540420532227,-30402.672482967377,31,0.04343182627269491,0.8970588235294118,0.5646144147930238
YPL144W,0,-/0,-250.56458377838135,-30043.64745426178,31,0.04343182627269491,0.8970588235294118,0.5646144147930238
YEL058W,-1,0/-,-250.5739847421646,-49349.466614723206,124,0.04341637010676157,0.8970588235294118,0.5648245429712124
YPR178W,-1,-/-,-250.57615280151367,-30566.948355197906,31,0.04340092493774458,0.8970588235294118,0.5650346711494011
YBR085W,-1,-/-,-250.57778406143188,-33071.772178173065,31,0.04338549075391181,0.8970588235294118,0.5652447993275899
YJL144W,-1,0/-,-250.5798600912094,-47830.93284213543,124,0.043370067543547816,0.8970588235294118,0.5654549275057785
YDR337W,-1,-/-,-250.58690118789673,-31859.093726158142,31,0.0433546552949538,0.8970588235294118,0.5656650556839672
YPR131C,-1,-/-,-250.61583995819092,-30767.019861221313,31,0.0433392539964476,0.8970588235294118,0.565875183862156
YOR270C,-1,-/-,-250.62280941009521,-29299.043259620667,31,0.04332386363636364,0.8970588235294118,0.5660853120403446
YPL103C,-1,0/-,-250.63528668880463,-47732.937608003616,124,0.043308484203052895,0.8970588235294118,0.5662954402185333
YLR131C,-1,-/-,-250.64435863494873,-29604.345539093018,31,0.043293115684882894,0.8970588235294118,0.566505568396722
YJR133W,-1,0/-,-250.65706729888916,-50482.22191667557,124,0.043277758070237676,0.8970588235294118,0.5667156965749107
YER154W,-1,-/-,-250.67264890670776,-29339.88311767578,31,0.04326241134751773,0.8970588235294118,0.5669258247530994
YOR080W,-1,-/-,-250.67721891403198,-29840.141109466553,31,0.04324707550514002,0.8970588235294118,0.567135952931288
YOL007C,0,0/0,-250.68286037445068,-50644.06371307373,124,0.04324707550514002,0.8970588235294118,0.567135952931288
YNL196C,-1,0/-,-250.694873213768,-48600.885086774826,124,0.04323175053153792,0.8970588235294118,0.5673460811094768
YIL010W,-1,-/-,-250.69805002212524,-30378.482759475708,31,0.04321643641516117,0.8970588235294118,0.5675562092876655
YPL124W,-1,-/-,-250.70064735412598,-30572.581070899963,31,0.04320113314447592,0.8970588235294118,0.5677663374658541
YJR153W,-1,-/-,-250.70548105239868,-29487.65962076187,31,0.0431858407079646,0.8970588235294118,0.5679764656440429
YCR053W,0,-/0,-250.70556640625,-31513.96913766861,31,0.0431858407079646,0.8970588235294118,0.5679764656440429
YDR321W,0,0/0,-250.73931336402893,-52463.706545352936,124,0.0431858407079646,0.8970588235294118,0.5679764656440429
YDR402C,-1,0/-,-250.75498116016388,-47745.57105720043,124,0.043170559094125975,0.8970588235294118,0.5681865938222316
YNL137C,-1,0/-,-250.75730156898499,-49385.28767430782,124,0.04315528829147506,0.8970588235294118,0.5683967220004202
YPL010W,-1,-/-,-250.76252508163452,-31936.253272533417,31,0.04314002828854314,0.8970588235294118,0.5686068501786089
YAL022C,-1,-/-,-250.7675485610962,-31064.46527004242,31,0.0431247790738777,0.8970588235294118,0.5688169783567977
YEL004W,-1,-/-,-250.78826379776,-29330.032071113586,31,0.0431095406360424,0.8970588235294118,0.5690271065349863
YLR095C,-1,-/-,-250.79590559005737,-30205.669441223145,31,0.0430943129636171,0.8970588235294118,0.569237234713175
YOR117W,-1,-/-,-250.7977156639099,-30219.07359457016,31,0.04307909604519774,0.8970588235294118,0.5694473628913638
YPR063C,0,0/0,-250.80297195911407,-47092.580560684204,124,0.04307909604519774,0.8970588235294118,0.5694473628913638
YJL059W,-1,-/-,-250.80657863616943,-29880.063013076782,31,0.043063889869396396,0.8970588235294118,0.5696574910695524
YJL013C,-1,-/-,-250.81473207473755,-29555.582424640656,31,0.043048694424841216,0.8970588235294118,0.5698676192477411
YKR018C,0,0/0,-250.8150758743286,-47003.38894081116,124,0.043048694424841216,0.8970588235294118,0.5698676192477411
YNL264C,-1,-/-,-250.82767629623413,-31341.537632465363,31,0.043033509700176366,0.8970588235294118,0.5700777474259299
YER134C,0,0/0,-250.83897364139557,-46666.6203674078,124,0.043033509700176366,0.8970588235294118,0.5700777474259299
YKL073W,-1,-/-,-250.84471702575684,-31546.215586185455,31,0.04301833568406206,0.8970588235294118,0.5702878756041185
YDL246C,0,0/0,-250.84512519836426,-47058.98906695843,124,0.04301833568406206,0.8970588235294118,0.5702878756041185
YBR204C,-1,0/-,-250.86495423316956,-46753.798658013344,124,0.04300317236517448,0.8970588235294118,0.5704980037823072
YJL112W,-1,-/-,-250.87311601638794,-30582.442936897278,31,0.04298801973220578,0.8970588235294118,0.5707081319604959
YMR162C,-1,-/-,-250.88154792785645,-29919.12682199478,31,0.042972877773864035,0.8970588235294118,0.5709182601386846
YBR256C,-1,-/-,-250.88220262527466,-29991.191370010376,31,0.04295774647887324,0.8970588235294118,0.5711283883168733
YLR079W,-1,-/-,-250.9193983078003,-30562.88641357422,31,0.04294262583597325,0.8970588235294118,0.571338516495062
YKL011C,-1,-/-,-250.94635486602783,-30750.454426288605,31,0.04292751583391977,0.8970588235294118,0.5715486446732507
YDL099W,-1,-/-,-250.95031261444092,-31754.248306274414,31,0.042912416461484346,0.8970588235294118,0.5717587728514394
YOR097C,0,0/0,-250.96835720539093,-47015.75498235226,124,0.042912416461484346,0.8970588235294118,0.5717587728514394
YDR523C,-1,-/-,-250.97562217712402,-31899.090740203857,31,0.04289732770745429,0.8970588235294118,0.571968901029628
YPL033C,-1,-/-,-250.98060989379883,-30191.056961536407,31,0.04288224956063269,0.8970588235294118,0.5721790292078167
YHR177W,-1,0/-,-250.98267257213593,-47401.06242609024,124,0.04286718200983837,0.8970588235294118,0.5723891573860055
YCL014W,-1,-/-,-250.98677015304565,-29695.95785188675,31,0.04285212504390586,0.8970588235294118,0.5725992855641941
YGL094C,-1,-/-,-250.98829746246338,-30090.59327173233,31,0.042837078651685394,0.8970588235294118,0.5728094137423828
YMR176W,-1,0/-,-250.99018383026123,-49670.73000705242,124,0.04282204282204282,0.8970588235294118,0.5730195419205716
YPL281C,-1,0/-,-251.045205950737,-47732.839518904686,124,0.04280701754385965,0.8970588235294118,0.5732296700987602
YMR118C,-1,0/-,-251.0675185918808,-46830.49183690548,124,0.04279200280603297,0.8970588235294118,0.5734397982769489
YBR138C,0,0/0,-251.07035994529724,-49905.309547781944,124,0.04279200280603297,0.8970588235294118,0.5734397982769489
YBR200W,-1,-/-,-251.08076810836792,-30721.957359313965,31,0.042776998597475455,0.8970588235294118,0.5736499264551377
YOL087C,-1,0/-,-251.09012484550476,-46496.5045620203,124,0.04276200490711532,0.8970588235294118,0.5738600546333263
YNL039W,-1,-/-,-251.09461975097656,-30034.522092819214,31,0.042747021723896286,0.8970588235294118,0.574070182811515
YLR337C,-1,-/-,-251.130774974823,-29061.104741573334,31,0.04273204903677758,0.8970588235294118,0.5742803109897037
YGL212W,-1,-/-,-251.13968515396118,-30499.509445667267,31,0.042717086834733894,0.8970588235294118,0.5744904391678924
YJL157C,-1,-/-,-251.14001083374023,-30679.726377010345,31,0.042702135106755336,0.8970588235294118,0.5747005673460811
YGL131C,-1,0/-,-251.14889442920685,-48331.3154463768,124,0.042687193841847444,0.8970588235294118,0.5749106955242698
YOL018C,-1,0/-,-251.15660536289215,-48986.042325258255,124,0.04267226302903113,0.8970588235294118,0.5751208237024585
YIL048W,-1,-/-,-251.15666007995605,-29336.950518131256,31,0.04265734265734266,0.8970588235294118,0.5753309518806472
YHR117W,-1,0/-,-251.1742980480194,-49415.735874414444,124,0.04264243271583362,0.8970588235294118,0.5755410800588359
YLR060W,-1,-/-,-251.188880443573,-31877.692755699158,31,0.04262753319357093,0.8970588235294118,0.5757512082370246
YDR488C,-1,-/-,-251.20239686965942,-30896.58289718628,31,0.04261264407963675,0.8970588235294118,0.5759613364152133
YAL009W,-1,-/-,-251.2352900505066,-30968.73066663742,31,0.04259776536312849,0.8970588235294118,0.576171464593402
YMR160W,0,0/0,-251.27029716968536,-46993.538492918015,124,0.04259776536312849,0.8970588235294118,0.576171464593402
YER139C,-1,0/-,-251.2780990600586,-50512.377494096756,124,0.04258289703315881,0.8970588235294118,0.5763815927715906
YKL019W,-1,-/-,-251.29294538497925,-30917.354519844055,31,0.04256803907885555,0.8970588235294118,0.5765917209497794
YOR377W,0,-/0,-251.30038022994995,-30580.477035999298,31,0.04256803907885555,0.8970588235294118,0.5765917209497794
YBR186W,-1,-/-,-251.30217790603638,-30638.42391395569,31,0.0425531914893617,0.8970588235294118,0.5768018491279681
YPL049C,-1,-/-,-251.30693769454956,-29701.555073738098,31,0.042538354253835425,0.8970588235294118,0.5770119773061567
YLL008W,-1,-/-,-251.31075811386108,-31913.5711479187,31,0.04252352736144998,0.8970588235294118,0.5772221054843455
YER047C,0,0/0,-251.31239557266235,-49039.29681932926,124,0.04252352736144998,0.8970588235294118,0.5772221054843455
YDR062W,-1,-/-,-251.31448698043823,-30655.139610290527,31,0.04250871080139373,0.8970588235294118,0.5774322336625342
YGL126W,-1,-/-,-251.32894897460938,-30145.131415843964,31,0.04249390456287008,0.8970588235294118,0.5776423618407228
YIR041W,-1,-/-,-251.35018634796143,-30803.179599761963,31,0.04247910863509749,0.8970588235294118,0.5778524900189116
YNL168C,0,0/0,-251.35099506378174,-50120.75781941414,124,0.04247910863509749,0.8970588235294118,0.5778524900189116
YHL002W,-1,-/-,-251.35845756530762,-30905.65914440155,31,0.042464323007309436,0.8970588235294118,0.5780626181971003
YOR385W,0,0/0,-251.35944020748138,-48139.87054347992,124,0.042464323007309436,0.8970588235294118,0.5780626181971003
YBR213W,0,-/0,-251.36689519882202,-28944.584508895874,31,0.042464323007309436,0.8970588235294118,0.5780626181971003
YOR292C,0,0/0,-251.39083218574524,-47021.36986351013,124,0.042464323007309436,0.8970588235294118,0.5780626181971003
YLR209C,-1,0/-,-251.40601313114166,-49085.7067245245,124,0.04244954766875435,0.8970588235294118,0.5782727463752889
YJL077C,0,0/0,-251.40910744667053,-49471.43296062946,124,0.04244954766875435,0.8970588235294118,0.5782727463752889
YMR206W,0,0/0,-251.40911316871643,-46864.97458970547,124,0.04244954766875435,0.8970588235294118,0.5782727463752889
YBL022C,-1,-/-,-251.42751598358154,-31512.855575561523,31,0.042434782608695654,0.8970588235294118,0.5784828745534776
YGR181W,-1,-/-,-251.4382667541504,-31462.278525829315,31,0.04242002781641168,0.8970588235294118,0.5786930027316664
YKL024C,-1,0/-,-251.44766855239868,-51437.11292016506,124,0.04240528328119569,0.8970588235294118,0.578903130909855
YOR242C,-1,0/-,-251.44887506961823,-49541.93051528931,124,0.0423905489923558,0.8970588235294118,0.5791132590880437
YLR031W,0,0/0,-251.45122134685516,-46491.07398498058,124,0.0423905489923558,0.8970588235294118,0.5791132590880437
YOL023W,-1,-/-,-251.47236490249634,-29744.881536006927,31,0.042375824939215004,0.8970588235294118,0.5793233872662324
YPR198W,-1,-/-,-251.48443508148193,-29650.64876651764,31,0.04236111111111111,0.8970588235294118,0.5795335154444211
YGR184C,-1,0/-,-251.49258542060852,-49580.26196563244,124,0.04234640749739674,0.8970588235294118,0.5797436436226098
YLR424W,-1,-/-,-251.5134401321411,-30826.149631500244,31,0.04233171408743928,0.8970588235294118,0.5799537718007984
YHR053C,-1,-/-,-251.5155692100525,-30314.192670345306,31,0.04231703087062088,0.8970588235294118,0.5801638999789872
