Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR061W,-1,-/-,-316.0754814147949,-32726.54483318329,31,0.009445843828715366,0.967741935483871,0.8714681440443214
YML058W,-1,-/-,-316.11375856399536,-31949.08191561699,31,0.009442870632672332,0.967741935483871,0.8717451523545706
YLR151C,0,0/-,-316.1230094432831,-58616.964910030365,124,0.009442870632672332,0.967741935483871,0.8717451523545706
YDR200C,-1,-/-,-316.16839265823364,-34701.79860115051,31,0.009439899307740718,0.967741935483871,0.87202216066482
YDL231C,-1,-/-,-316.1905117034912,-32802.762669086456,31,0.009436929852154765,0.967741935483871,0.8722991689750692
YAL014C,0,0/-,-316.27138686180115,-55738.062331199646,124,0.009436929852154765,0.967741935483871,0.8722991689750692
YDR011W,-1,-/-,-316.3886070251465,-33611.778244018555,31,0.009433962264150943,0.967741935483871,0.8725761772853186
YIL062C,-1,-/-,-316.4010581970215,-33108.944675922394,31,0.009430996541967935,0.967741935483871,0.8728531855955679
YOL083W,0,0/-,-316.4696822166443,-50663.652913451195,124,0.009430996541967935,0.967741935483871,0.8728531855955679
YDR082W,-1,-/-,-316.47657775878906,-37714.539545059204,31,0.009428032683846637,0.967741935483871,0.8731301939058171
YDR460W,-1,-/-,-316.47730350494385,-35923.0586104393,31,0.00942507068803016,0.967741935483871,0.8734072022160665
YOR380W,-1,-/-,-316.6063618659973,-34081.02863883972,31,0.009422110552763818,0.967741935483871,0.8736842105263158
YOR030W,-1,-/-,-316.8103723526001,-35351.85419797897,31,0.009419152276295133,0.967741935483871,0.8739612188365651
YPR107C,-1,-/-,-316.8273539543152,-35463.52482032776,31,0.009416195856873822,0.967741935483871,0.8742382271468144
YDR262W,0,0/0,-316.84380185604095,-49720.747861266136,124,0.009416195856873822,0.967741935483871,0.8742382271468144
YOR230W,-1,-/-,-316.9119005203247,-32910.756103515625,31,0.009413241292751805,0.967741935483871,0.8745152354570637
YNL200C,0,0/-,-316.9203374385834,-49648.33440709114,124,0.009413241292751805,0.967741935483871,0.8745152354570637
YJR008W,0,0/0,-316.93781793117523,-51119.556193470955,124,0.009413241292751805,0.967741935483871,0.8745152354570637
YOR298W,-1,-/-,-316.9554147720337,-33719.16239929199,31,0.009410288582183186,0.967741935483871,0.874792243767313
YMR182C,-1,-/-,-316.99680757522583,-34334.23252868652,31,0.00940733772342427,0.967741935483871,0.8750692520775624
YKL093W,-1,-/-,-317.0020360946655,-34021.6263897419,31,0.009404388714733543,0.967741935483871,0.8753462603878116
YGR194C,0,0/0,-317.11026549339294,-60034.91084098816,124,0.009404388714733543,0.967741935483871,0.8753462603878116
YLR343W,0,0/-,-317.17917716503143,-57924.080555319786,124,0.009404388714733543,0.967741935483871,0.8753462603878116
YGL181W,-1,-/-,-317.3545446395874,-36292.22541761398,31,0.00940144155437167,0.967741935483871,0.875623268698061
YPL084W,-1,-/-,-317.3565902709961,-33364.28438282013,31,0.009398496240601503,0.967741935483871,0.8759002770083103
YJL101C,-1,-/-,-317.3567409515381,-35306.7259683609,31,0.009395552771688067,0.967741935483871,0.8761772853185595
YER169W,-1,-/-,-317.41613388061523,-33572.08463430405,31,0.00939261114589856,0.967741935483871,0.8764542936288089
YFR023W,0,0/0,-317.59616231918335,-54768.06197845936,124,0.00939261114589856,0.967741935483871,0.8764542936288089
YCL044C,-1,-/-,-317.6922416687012,-37129.8957695961,31,0.009389671361502348,0.967741935483871,0.8767313019390581
YER038C,-1,-/-,-317.80778789520264,-35203.62562894821,31,0.009386733416770964,0.967741935483871,0.8770083102493075
YNR006W,-1,-/-,-317.94791984558105,-35864.62546348572,31,0.009383797309978105,0.967741935483871,0.8772853185595568
YJL100W,-1,-/-,-318.017213344574,-36312.73414182663,31,0.009380863039399626,0.967741935483871,0.8775623268698061
YOR089C,-1,-/-,-318.0827922821045,-33451.671802043915,31,0.009377930603313536,0.967741935483871,0.8778393351800554
YPL213W,-1,-/-,-318.0865812301636,-32755.907210350037,31,0.009375,0.967741935483871,0.8781163434903048
YER088C,-1,-/-,-318.228102684021,-32969.56935214996,31,0.00937207122774133,0.967741935483871,0.878393351800554
YFL021W,-1,-/-,-318.2892017364502,-33998.404353141785,31,0.009369144284821987,0.967741935483871,0.8786703601108034
YFL033C,-1,-/-,-318.3351020812988,-33751.847457408905,31,0.009366219169528567,0.967741935483871,0.8789473684210526
YGL047W,-1,-/-,-318.352575302124,-36845.18642425537,31,0.009363295880149813,0.967741935483871,0.8792243767313019
YKR019C,-1,-/-,-318.36301136016846,-36572.74082374573,31,0.0093603744149766,0.967741935483871,0.8795013850415513
YGR281W,-1,-/-,-318.36925077438354,-32217.552856445312,31,0.009357454772301934,0.967741935483871,0.8797783933518005
YDR005C,-1,-/-,-318.40460109710693,-33985.87622785568,31,0.009354536950420954,0.967741935483871,0.8800554016620499
YFL053W,0,0/-,-318.49564814567566,-51573.27889800072,124,0.009354536950420954,0.967741935483871,0.8800554016620499
YIL071C,0,0/-,-318.5492630004883,-51959.11232686043,124,0.009354536950420954,0.967741935483871,0.8800554016620499
YER139C,0,0/-,-318.5498402118683,-54690.55291366577,124,0.009354536950420954,0.967741935483871,0.8800554016620499
YBR244W,-1,-/-,-318.610631942749,-35255.56323814392,31,0.009351620947630923,0.967741935483871,0.8803324099722992
YER179W,-1,-/-,-318.74450492858887,-33123.555879592896,31,0.009348706762231224,0.967741935483871,0.8806094182825485
YPR192W,0,0/-,-318.7519361972809,-56740.103129029274,124,0.009348706762231224,0.967741935483871,0.8806094182825485
YMR017W,0,0/-,-318.78578794002533,-55933.621651530266,124,0.009348706762231224,0.967741935483871,0.8806094182825485
YMR297W,0,0/-,-318.9855604171753,-53902.35230463743,124,0.009348706762231224,0.967741935483871,0.8806094182825485
YLR205C,-1,-/-,-319.1556568145752,-35094.637904167175,31,0.009345794392523364,0.967741935483871,0.8808864265927978
YJL047C,-1,-/-,-319.19937801361084,-34877.28504419327,31,0.009342883836810962,0.967741935483871,0.881163434903047
YPL096W,-1,-/-,-319.2414216995239,-34126.91696882248,31,0.00933997509339975,0.967741935483871,0.8814404432132964
YDL010W,0,0/-,-319.2912628650665,-55109.341020822525,124,0.00933997509339975,0.967741935483871,0.8814404432132964
YDR069C,-1,-/-,-319.3457546234131,-36600.44325685501,31,0.009337068160597572,0.967741935483871,0.8817174515235457
YDL215C,0,0/0,-319.37801349163055,-55124.517438054085,124,0.009337068160597572,0.967741935483871,0.8817174515235457
YER028C,-1,-/-,-319.44369888305664,-35135.08467006683,31,0.009334163036714374,0.967741935483871,0.881994459833795
YBR297W,-1,-/-,-319.6454677581787,-36084.903982162476,31,0.00933125972006221,0.967741935483871,0.8822714681440443
YDR242W,0,0/0,-319.7526067495346,-51633.96663463116,124,0.00933125972006221,0.967741935483871,0.8822714681440443
YGL228W,0,0/-,-319.75519359111786,-50948.893255651,124,0.00933125972006221,0.967741935483871,0.8822714681440443
YDR289C,-1,-/-,-319.7637987136841,-33843.879536151886,31,0.009328358208955223,0.967741935483871,0.8825484764542936
YNL335W,0,0/-,-319.81255292892456,-55695.28976249695,124,0.009328358208955223,0.967741935483871,0.8825484764542936
YFR047C,-1,-/-,-319.91074085235596,-33021.2527923584,31,0.009325458501709667,0.967741935483871,0.8828254847645429
YKL041W,-1,-/-,-319.9113254547119,-34861.76970911026,31,0.009322560596643879,0.967741935483871,0.8831024930747923
YGR136W,0,0/-,-319.9527944326401,-57630.36263632774,124,0.009322560596643879,0.967741935483871,0.8831024930747923
YLR174W,0,0/-,-320.02207362651825,-59449.04891240597,124,0.009322560596643879,0.967741935483871,0.8831024930747923
YPL138C,-1,-/-,-320.03972816467285,-33770.889961242676,31,0.009319664492078284,0.967741935483871,0.8833795013850415
YJL020C,-1,-/-,-320.04744052886963,-36784.22611904144,31,0.009316770186335404,0.967741935483871,0.8836565096952909
YGL128C,0,0/-,-320.06114733219147,-54142.377041101456,124,0.009316770186335404,0.967741935483871,0.8836565096952909
YMR052W,-1,-/-,-320.1161422729492,-36278.823179244995,31,0.009313877677739833,0.967741935483871,0.8839335180055402
YPL005W,0,0/-,-320.203201174736,-56273.990852832794,124,0.009313877677739833,0.967741935483871,0.8839335180055402
YPR079W,0,0/0,-320.2447854280472,-57390.55322420597,124,0.009313877677739833,0.967741935483871,0.8839335180055402
YJL037W,0,0/-,-320.28576159477234,-55471.98987472057,124,0.009313877677739833,0.967741935483871,0.8839335180055402
YLR097C,-1,-/-,-320.3037462234497,-35925.7614402771,31,0.00931098696461825,0.967741935483871,0.8842105263157894
YJR086W,-1,-/-,-320.31579780578613,-33200.1694984436,31,0.00930809804529941,0.967741935483871,0.8844875346260388
YNL142W,-1,-/-,-320.3413028717041,-34898.84461069107,31,0.009305210918114143,0.967741935483871,0.884764542936288
YNL007C,-1,-/-,-320.41375637054443,-32753.423553466797,31,0.009302325581395349,0.967741935483871,0.8850415512465374
YOL018C,0,0/-,-320.4581205844879,-53390.86835896969,124,0.009302325581395349,0.967741935483871,0.8850415512465374
YHL043W,0,0/-,-320.5769681930542,-52472.675013661385,124,0.009302325581395349,0.967741935483871,0.8850415512465374
YBR170C,-1,-/-,-320.5906629562378,-36635.192262649536,31,0.009299442033477991,0.967741935483871,0.8853185595567867
YJL219W,-1,-/-,-320.6621308326721,-33051.77320575714,31,0.009296560272699102,0.967741935483871,0.885595567867036
YAR033W,-1,-/-,-320.67418479919434,-33949.733741760254,31,0.00929368029739777,0.967741935483871,0.8858725761772853
YBR203W,0,0/-,-320.70972311496735,-55321.81104815006,124,0.00929368029739777,0.967741935483871,0.8858725761772853
YML034W,-1,-/-,-320.7646598815918,-35773.91819477081,31,0.009290802105915144,0.967741935483871,0.8861495844875347
YDR006C,0,0/-,-320.80009961128235,-55640.358885884285,124,0.009290802105915144,0.967741935483871,0.8861495844875347
YPR178W,-1,-/-,-320.83824157714844,-35632.35921382904,31,0.009287925696594427,0.967741935483871,0.8864265927977839
YER065C,-1,-/-,-320.86026096343994,-37934.87249088287,31,0.009285051067780872,0.967741935483871,0.8867036011080333
YKL201C,-1,-/-,-320.86899757385254,-36332.214594841,31,0.009282178217821782,0.967741935483871,0.8869806094182825
YDR275W,0,0/0,-320.9218153953552,-54556.64470076561,124,0.009282178217821782,0.967741935483871,0.8869806094182825
YPR023C,-1,-/-,-320.9372034072876,-35358.455491542816,31,0.009279307145066501,0.967741935483871,0.8872576177285318
YJR004C,-1,-/-,-320.95410537719727,-34020.21944141388,31,0.00927643784786642,0.967741935483871,0.8875346260387812
YBR054W,0,0/0,-321.04829704761505,-56837.87967592478,124,0.00927643784786642,0.967741935483871,0.8875346260387812
YKL090W,0,0/-,-321.0518239736557,-56350.55131161213,124,0.00927643784786642,0.967741935483871,0.8875346260387812
YJL106W,-1,-/-,-321.1025161743164,-33475.77955245972,31,0.00927357032457496,0.967741935483871,0.8878116343490304
YPR005C,-1,-/-,-321.1207466125488,-35589.43719291687,31,0.009270704573547589,0.967741935483871,0.8880886426592798
YOL001W,-1,-/-,-321.14570236206055,-34387.73782157898,31,0.009267840593141797,0.967741935483871,0.8883656509695291
YLR356W,0,0/-,-321.17151260375977,-51357.579902768135,124,0.009267840593141797,0.967741935483871,0.8883656509695291
YIR041W,-1,-/-,-321.20659828186035,-33411.81871843338,31,0.00926497838171711,0.967741935483871,0.8886426592797784
YKL064W,-1,-/-,-321.26194286346436,-34635.85921907425,31,0.009262117937635072,0.967741935483871,0.8889196675900277
YDR505C,0,0/0,-321.2925262451172,-56856.08406770229,124,0.009262117937635072,0.967741935483871,0.8889196675900277
YDR480W,-1,-/-,-321.3736572265625,-36028.3331489563,31,0.009259259259259259,0.967741935483871,0.889196675900277
YGL134W,0,0/-,-321.44002866744995,-54438.05336266756,124,0.009259259259259259,0.967741935483871,0.889196675900277
YHR110W,0,0/-,-321.4431185722351,-54348.16307723522,124,0.009259259259259259,0.967741935483871,0.889196675900277
YDR345C,-1,-/-,-321.5453462600708,-32535.46267771721,31,0.009256402344955261,0.967741935483871,0.8894736842105263
YDR111C,0,0/0,-321.6067612171173,-57110.139455616474,124,0.009256402344955261,0.967741935483871,0.8894736842105263
YOR208W,-1,-/-,-321.7141799926758,-33079.574343681335,31,0.009253547193090685,0.967741935483871,0.8897506925207757
YMR219W,-1,-/-,-321.77151250839233,-32609.897958278656,31,0.009250693802035153,0.967741935483871,0.8900277008310249
YOR348C,-1,-/-,-321.800772190094,-39694.24125576019,31,0.009247842170160296,0.967741935483871,0.8903047091412742
YFR026C,0,0/-,-321.80384635925293,-53623.04438531399,124,0.009247842170160296,0.967741935483871,0.8903047091412742
YPR085C,0,0/-,-321.8633383512497,-54896.23212355375,124,0.009247842170160296,0.967741935483871,0.8903047091412742
YDR287W,0,0/-,-321.95388174057007,-56674.4394184351,124,0.009247842170160296,0.967741935483871,0.8903047091412742
YDR463W,-1,-/-,-322.0280833244324,-34604.47364091873,31,0.009244992295839754,0.967741935483871,0.8905817174515236
YBR117C,-1,-/0,-322.2010769844055,-33582.522663116455,31,0.009242144177449169,0.967741935483871,0.8908587257617728
YML066C,0,0/-,-322.20380687713623,-53867.896282315254,124,0.009242144177449169,0.967741935483871,0.8908587257617728
YDR208W,-1,-/-,-322.2928490638733,-36490.379322052,31,0.009239297813366184,0.967741935483871,0.8911357340720222
YKL062W,-1,-/-,-322.4252119064331,-34262.16145515442,31,0.009236453201970444,0.967741935483871,0.8914127423822714
YLR248W,-1,-/-,-322.42871284484863,-34004.08726787567,31,0.009233610341643583,0.967741935483871,0.8916897506925208
YGL003C,-1,-/-,-322.4611291885376,-35557.56795310974,31,0.009230769230769232,0.967741935483871,0.8919667590027701
YER119C,-1,-/-,-322.59647274017334,-35961.41765785217,31,0.009227929867733005,0.967741935483871,0.8922437673130194
YMR077C,-1,-/-,-322.8191375732422,-34727.590807914734,31,0.00922509225092251,0.967741935483871,0.8925207756232687
YFR015C,0,0/0,-322.96040749549866,-56076.231233239174,124,0.00922509225092251,0.967741935483871,0.8925207756232687
YPL002C,-1,-/-,-322.9909734725952,-32972.770356178284,31,0.009222256378727329,0.967741935483871,0.892797783933518
YMR029C,-1,-/-,-323.0951843261719,-33531.343240737915,31,0.00921942224953903,0.967741935483871,0.8930747922437673
YOL129W,-1,-/-,-323.107234954834,-34272.70097064972,31,0.009216589861751152,0.967741935483871,0.8933518005540166
YJR130C,0,0/0,-323.1099967956543,-55718.81901490688,124,0.009216589861751152,0.967741935483871,0.8933518005540166
YGL158W,-1,-/-,-323.1597547531128,-36633.57379055023,31,0.009213759213759214,0.967741935483871,0.8936288088642659
YJR078W,-1,-/-,-323.1772174835205,-35247.85906600952,31,0.0092109303039607,0.967741935483871,0.8939058171745152
YDL142C,-1,-/-,-323.21002769470215,-35811.82291889191,31,0.009208103130755065,0.967741935483871,0.8941828254847646
YML130C,-1,-/-,-323.27748584747314,-34981.2241191864,31,0.009205277692543725,0.967741935483871,0.8944598337950138
YJL164C,-1,-/-,-323.3021845817566,-34840.824939250946,31,0.009202453987730062,0.967741935483871,0.8947368421052632
YKL218C,0,0/-,-323.3705154657364,-55026.39447438717,124,0.009202453987730062,0.967741935483871,0.8947368421052632
YDR032C,0,0/0,-323.4244191646576,-52947.05511665344,124,0.009202453987730062,0.967741935483871,0.8947368421052632
YGL208W,-1,-/-,-323.5064754486084,-35619.29199695587,31,0.00919963201471941,0.967741935483871,0.8950138504155125
YPL147W,-1,-/-,-323.7479553222656,-35656.84021472931,31,0.009196811771919068,0.967741935483871,0.8952908587257618
YCR009C,-1,-/-,-323.81733894348145,-35089.042083740234,31,0.009193993257738278,0.967741935483871,0.8955678670360111
YMR137C,-1,-/-,-323.8205633163452,-34949.9065656662,31,0.009191176470588236,0.967741935483871,0.8958448753462603
YNR034W,-1,-/-,-323.9102840423584,-37211.95484304428,31,0.009188361408882083,0.967741935483871,0.8961218836565097
YGL153W,-1,-/-,-323.9437942504883,-35560.566385746,31,0.009185548071034905,0.967741935483871,0.896398891966759
YDR067C,0,0/-,-324.04350996017456,-52816.32474344969,124,0.009185548071034905,0.967741935483871,0.896398891966759
YJR058C,0,0/-,-324.0588309764862,-53996.362518429756,124,0.009185548071034905,0.967741935483871,0.896398891966759
YDL087C,-1,-/-,-324.1304063796997,-37282.75401544571,31,0.009182736455463728,0.967741935483871,0.8966759002770083
YLR206W,-1,-/-,-324.2012367248535,-34547.82230567932,31,0.009179926560587515,0.967741935483871,0.8969529085872576
YLR054C,0,0/-,-324.2481769323349,-53976.57790291309,124,0.009179926560587515,0.967741935483871,0.8969529085872576
YIL153W,-1,-/-,-324.2705726623535,-36196.4421377182,31,0.009177118384827165,0.967741935483871,0.897229916897507
YJR103W,-1,-/-,-324.31268215179443,-35130.587627887726,31,0.009174311926605505,0.967741935483871,0.8975069252077562
YNR010W,-1,-/-,-324.3653259277344,-37234.77432632446,31,0.009171507184347295,0.967741935483871,0.8977839335180056
YGR080W,-1,-/-,-324.5086841583252,-37366.922235012054,31,0.009168704156479218,0.967741935483871,0.8980609418282548
YLR346C,-1,-/0,-324.5302219390869,-33187.153904914856,31,0.00916590284142988,0.967741935483871,0.8983379501385041
YDL007W,-1,-/-,-324.5995931625366,-33237.421646118164,31,0.00916310323762981,0.967741935483871,0.8986149584487535
YCR079W,0,0/-,-324.6816532611847,-55302.9710650444,124,0.00916310323762981,0.967741935483871,0.8986149584487535
YHR090C,-1,-/-,-324.7086787223816,-37009.31367731094,31,0.00916030534351145,0.967741935483871,0.8988919667590027
YPL166W,0,0/-,-324.70913577079773,-52984.581589818,124,0.00916030534351145,0.967741935483871,0.8988919667590027
YLR250W,0,0/0,-324.76997697353363,-53954.67950797081,124,0.00916030534351145,0.967741935483871,0.8988919667590027
YOR018W,-1,-/-,-324.78879404067993,-34557.58497476578,31,0.009157509157509158,0.967741935483871,0.8991689750692521
YNR047W,-1,-/-,-324.8293991088867,-33729.31212043762,31,0.0091547146780592,0.967741935483871,0.8994459833795014
YLR079W,-1,-/-,-324.83102226257324,-34010.47418022156,31,0.009151921903599756,0.967741935483871,0.8997229916897507
YDR403W,0,0/-,-324.8504128456116,-56447.13477098942,124,0.009151921903599756,0.967741935483871,0.8997229916897507
YGR143W,-1,-/-,-324.86588764190674,-33873.14547252655,31,0.009149130832570906,0.967741935483871,0.9
