Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL103C,0,0/-,-560.0958989262581,-46942.56355851889,320,0.036546610169491525,0.8625,0.5108115697837686
YLR040C,0,0/-,-560.144697368145,-43617.241761147976,320,0.036546610169491525,0.8625,0.5108115697837686
YMR144W,0,0/0,-560.1449714899063,-43718.82165569067,320,0.036546610169491525,0.8625,0.5108115697837686
YDL211C,0,0/0,-560.1826030015945,-43303.47924232483,320,0.036546610169491525,0.8625,0.5108115697837686
YLR421C,0,0/-,-560.2024050951004,-44500.75362962484,320,0.036546610169491525,0.8625,0.5108115697837686
YFL001W,0,0/-,-560.2194610834122,-48297.250201165676,320,0.036546610169491525,0.8625,0.5108115697837686
YDR014W,0,0/-,-560.2415688633919,-44230.318178772926,320,0.036546610169491525,0.8625,0.5108115697837686
YGR178C,-1,-/-,-560.2934384346008,-26830.185378551483,80,0.036527263102170464,0.8625,0.5110923897781522
YOR246C,0,0/-,-560.3880033493042,-44574.745284080505,320,0.036527263102170464,0.8625,0.5110923897781522
YOR238W,0,0/0,-560.4369566440582,-45100.04727268219,320,0.036527263102170464,0.8625,0.5110923897781522
YMR277W,-1,-/-,-560.4683904647827,-26539.57795238495,80,0.03650793650793651,0.8625,0.5113732097725358
YML096W,0,0/0,-560.4688155055046,-42919.5865445137,320,0.03650793650793651,0.8625,0.5113732097725358
YGR162W,-1,-/-,-560.5015523433685,-32049.421323299408,80,0.03648863035430989,0.8625,0.5116540297669194
YJR149W,0,0/0,-560.5355129241943,-43576.95021337271,320,0.03648863035430989,0.8625,0.5116540297669194
YOR061W,-1,-/-,-560.6061124801636,-27742.942094564438,80,0.03646934460887949,0.8625,0.511934849761303
YGL224C,0,0/-,-560.6559700965881,-44556.998719364405,320,0.03646934460887949,0.8625,0.511934849761303
YDR366C,0,0/0,-560.6634006500244,-43449.96129631996,320,0.03646934460887949,0.8625,0.511934849761303
YIL118W,-1,-/-,-560.7279996871948,-28374.568630456924,80,0.03645007923930269,0.8625,0.5122156697556866
YCR040W,-1,-/-,-560.7488870620728,-25583.36114835739,80,0.036430834213305174,0.8625,0.5124964897500702
YDR363W,-1,-/-,-560.762393951416,-26579.498764276505,80,0.03641160949868074,0.8625,0.5127773097444538
YML133C,0,0/0,-560.7779760360718,-45299.42396003008,320,0.03641160949868074,0.8625,0.5127773097444538
YCR065W,-1,-/-,-560.7801747322083,-26758.15649485588,80,0.03639240506329114,0.8625,0.5130581297388374
YNR018W,0,0/-,-560.786966919899,-45586.49105542898,320,0.03639240506329114,0.8625,0.5130581297388374
YKR026C,-1,-/-,-560.7959682941437,-30669.28074502945,80,0.03637322087506589,0.8625,0.513338949733221
YKL005C,-1,-/-,-560.8641629219055,-28749.35080885887,80,0.03635405690200211,0.8625,0.5136197697276046
YLR018C,0,0/-,-560.9512007236481,-46994.983985841274,320,0.03635405690200211,0.8625,0.5136197697276046
YDR185C,0,0/-,-560.9525498151779,-42478.98534911871,320,0.03635405690200211,0.8625,0.5136197697276046
YLR025W,-1,-/-,-560.9611883163452,-29293.43333029747,80,0.036334913112164295,0.8625,0.5139005897219882
YLR237W,0,0/-,-560.9871785640717,-40559.79178674519,320,0.036334913112164295,0.8625,0.5139005897219882
YIL166C,0,0/-,-560.987381696701,-44826.59328645468,320,0.036334913112164295,0.8625,0.5139005897219882
YGR067C,0,0/-,-560.9961720705032,-44007.394733309746,320,0.036334913112164295,0.8625,0.5139005897219882
YJR086W,-1,-/-,-561.1445457935333,-28669.24285840988,80,0.03631578947368421,0.8625,0.5141814097163718
YCR027C,-1,-/-,-561.1572976112366,-26870.063210487366,80,0.036296685954760655,0.8625,0.5144622297107554
YNL141W,0,0/-,-561.1640291810036,-46251.03060281277,320,0.036296685954760655,0.8625,0.5144622297107554
YOL029C,0,0/0,-561.2297851443291,-41147.483171880245,320,0.036296685954760655,0.8625,0.5144622297107554
YFR018C,0,0/-,-561.2370746135712,-44406.73911625147,320,0.036296685954760655,0.8625,0.5144622297107554
YLR347C,-1,-/-,-561.2450227737427,-25696.7151055336,80,0.03627760252365931,0.8625,0.514743049705139
YGR279C,-1,-/-,-561.263290643692,-29009.263872146606,80,0.03625853914871256,0.8625,0.5150238696995226
YDL102W,-1,-/-,-561.3081667423248,-27588.067108392715,80,0.03623949579831933,0.8625,0.5153046896939062
YPL277C,0,0/0,-561.3534616231918,-42573.201421260834,320,0.03623949579831933,0.8625,0.5153046896939062
YJL126W,0,0/0,-561.3837254047394,-47617.71937832236,320,0.03623949579831933,0.8625,0.5153046896939062
YHL003C,-1,-/-,-561.4041628837585,-30690.10521030426,80,0.03622047244094488,0.8625,0.5155855096882898
YMR074C,0,0/0,-561.5406073331833,-43709.08277851343,320,0.03622047244094488,0.8625,0.5155855096882898
YER140W,0,0/-,-561.6223727464676,-45158.50172954798,320,0.03622047244094488,0.8625,0.5155855096882898
YJL124C,-1,-/-,-561.628255367279,-29077.810510993004,80,0.03620146904512067,0.8625,0.5158663296826734
YBR228W,-1,-/-,-561.6820411682129,-29586.993528842926,80,0.03618248557944415,0.8625,0.516147149677057
YLR384C,-1,-/-,-561.687077999115,-27412.91872894764,80,0.036163522012578615,0.8625,0.5164279696714406
YBR199W,-1,-/-,-561.7054507732391,-28619.665587186813,80,0.03614457831325301,0.8625,0.5167087896658242
YOR249C,-1,-/-,-561.717999458313,-27799.096239566803,80,0.03612565445026178,0.8625,0.5169896096602078
YML051W,-1,-/-,-561.8084120750427,-26636.330545425415,80,0.03610675039246468,0.8625,0.5172704296545914
YKR095W,-1,-/-,-561.8915843963623,-26955.261002361774,80,0.03608786610878661,0.8625,0.517551249648975
YPR171W,-1,-/-,-561.9156489372253,-26110.80679178238,80,0.03606900156821746,0.8625,0.5178320696433586
YKR029C,-1,-/-,-561.9222898483276,-28123.324328184128,80,0.03605015673981191,0.8625,0.5181128896377422
YLR326W,0,0/0,-561.9322336912155,-43061.89230644703,320,0.03605015673981191,0.8625,0.5181128896377422
YBR010W,-1,-/+,-561.9596061706543,-28462.455183029175,80,0.03603133159268929,0.8625,0.5183937096321258
YPR070W,-1,-/-,-561.9829788208008,-27458.320484638214,80,0.0360125260960334,0.8625,0.5186745296265094
YDR027C,-1,-/-,-561.9992985725403,-28578.469856977463,80,0.03599374021909233,0.8625,0.518955349620893
YCR020C-A,-1,-/-,-562.0198860168457,-28679.404054641724,80,0.03597497393117831,0.8625,0.5192361696152766
YLR398C,-1,-/-,-562.0804018974304,-29673.329756975174,80,0.03595622720166754,0.8625,0.5195169896096602
YKR041W,0,0/0,-562.098470211029,-43175.104691684246,320,0.03595622720166754,0.8625,0.5195169896096602
YMR114C,0,0/0,-562.1023210287094,-43179.85336333513,320,0.03595622720166754,0.8625,0.5195169896096602
YLR210W,-1,-/-,-562.1241068840027,-27908.648570537567,80,0.0359375,0.8625,0.5197978096040438
YBR211C,-1,-/-,-562.1440634727478,-28461.523242473602,80,0.03591879229567933,0.8625,0.5200786295984274
YOR078W,-1,-/-,-562.1655864715576,-28339.556225299835,80,0.03590010405827263,0.8625,0.520359449592811
YGL260W,0,0/0,-562.2047986984253,-43893.77689623833,320,0.03590010405827263,0.8625,0.520359449592811
YKR088C,0,0/-,-562.2049618959427,-45377.376447975636,320,0.03590010405827263,0.8625,0.520359449592811
YLR351C,0,0/0,-562.2129705548286,-44734.934125989676,320,0.03590010405827263,0.8625,0.520359449592811
YOL098C,0,0/0,-562.2222208976746,-43782.11560589075,320,0.03590010405827263,0.8625,0.520359449592811
YLR313C,-1,-/-,-562.2239236831665,-26662.849039316177,80,0.0358814352574103,0.8625,0.5206402695871946
YIL177C,0,0/0,-562.3029508590698,-45267.02806866169,320,0.0358814352574103,0.8625,0.5206402695871946
YOR393W,0,0/-,-562.3799357414246,-42351.966180980206,320,0.0358814352574103,0.8625,0.5206402695871946
YFL027C,0,0/-,-562.4447853565216,-46224.7481277585,320,0.0358814352574103,0.8625,0.5206402695871946
YGR170W,-1,-/-,-562.4472270011902,-27962.560946941376,80,0.035862785862785865,0.8625,0.5209210895815782
YIR027C,0,0/-,-562.4674977064133,-43638.23123514652,320,0.035862785862785865,0.8625,0.5209210895815782
YLL010C,0,0/-,-562.5681837201118,-43700.39962261915,320,0.035862785862785865,0.8625,0.5209210895815782
YIL047C,0,0/-,-562.5742880087346,-45197.160134671256,320,0.035862785862785865,0.8625,0.5209210895815782
YGL146C,0,0/0,-562.5810508728027,-42869.89694613218,320,0.035862785862785865,0.8625,0.5209210895815782
YDR392W,-1,-/-,-562.6545860767365,-27931.127601623535,80,0.035844155844155845,0.8625,0.5212019095759618
YBR065C,-1,-/-,-562.6624641418457,-26188.310024023056,80,0.03582554517133956,0.8625,0.5214827295703454
YOL054W,-1,-/-,-562.6728076934814,-28034.61306619644,80,0.03580695381421899,0.8625,0.521763549564729
YOL154W,0,0/0,-562.7141979336739,-43482.94399230182,320,0.03580695381421899,0.8625,0.521763549564729
YPL167C,-1,-/-,-562.7400217056274,-27595.843319177628,80,0.03578838174273859,0.8625,0.5220443695591126
YMR200W,-1,-/-,-562.780951499939,-28460.71269416809,80,0.03576982892690513,0.8625,0.5223251895534962
YDR124W,0,0/0,-562.9007251262665,-44036.61002075672,320,0.03576982892690513,0.8625,0.5223251895534962
YIR018W,-1,-/-,-562.9297513961792,-25926.211383104324,80,0.035751295336787565,0.8625,0.5226060095478798
YJL106W,-1,-/-,-562.9899082183838,-27109.767595767975,80,0.035732780942516834,0.8625,0.5228868295422634
YMR222C,0,0/0,-562.9939558506012,-44331.97501772642,320,0.035732780942516834,0.8625,0.5228868295422634
YNL181W,0,0/0,-563.0222242474556,-44897.81677651405,320,0.035732780942516834,0.8625,0.5228868295422634
YBR070C,-1,-/-,-563.026611328125,-29247.03119468689,80,0.03571428571428571,0.8625,0.523167649536647
YML052W,-1,-/-,-563.0433646440506,-30774.665076375008,80,0.03569580962234868,0.8625,0.5234484695310306
YMR189W,0,0/0,-563.0495539903641,-47785.14465782046,320,0.03569580962234868,0.8625,0.5234484695310306
YBL113C,0,0/0,-563.0548515319824,-45275.20167070627,320,0.03569580962234868,0.8625,0.5234484695310306
YML003W,0,0/-,-563.0627845525742,-43430.86775934696,320,0.03569580962234868,0.8625,0.5234484695310306
YDR222W,0,0/-,-563.1411592960358,-41758.74971681833,320,0.03569580962234868,0.8625,0.5234484695310306
YER156C,0,0/+,-563.1463613510132,-43101.29059547186,320,0.03569580962234868,0.8625,0.5234484695310306
YMR307W,0,0/-,-563.159206867218,-44980.194070875645,320,0.03569580962234868,0.8625,0.5234484695310306
YJL044C,0,0/0,-563.2416394948959,-45684.90144300461,320,0.03569580962234868,0.8625,0.5234484695310306
YJL156C,-1,-/-,-563.2523002624512,-27997.495978593826,80,0.035677352637021716,0.8625,0.5237292895254142
YNL139C,-1,-/-,-563.257438659668,-25791.010966539383,80,0.03565891472868217,0.8625,0.5240101095197978
YOR389W,0,0/0,-563.2700823545456,-41990.271169900894,320,0.03565891472868217,0.8625,0.5240101095197978
YPL257W-A,-1,-/-,-563.2708916664124,-25646.62856912613,80,0.035640495867768594,0.8625,0.5242909295141814
YPR074C,-1,-/0,-563.2725584506989,-27446.86488008499,80,0.035622096024780586,0.8625,0.524571749508565
YGR096W,0,0/-,-563.3392349481583,-45087.69663825631,320,0.035622096024780586,0.8625,0.524571749508565
YOR009W,0,0/-,-563.3550234436989,-43605.54596095346,320,0.035622096024780586,0.8625,0.524571749508565
YOR339C,0,0/-,-563.358193218708,-43786.03835970163,320,0.035622096024780586,0.8625,0.524571749508565
YGR007W,-1,-/-,-563.4299826622009,-28485.958157539368,80,0.03560371517027864,0.8625,0.5248525695029486
YER174C,-1,-/-,-563.4393739700317,-27421.910881519318,80,0.03558535327488396,0.8625,0.5251333894973322
YBL036C,0,0/0,-563.4550440311432,-43554.96854799986,320,0.03558535327488396,0.8625,0.5251333894973322
YOR034C,-1,-/-,-563.4988738298416,-29162.503377318382,80,0.03556701030927835,0.8625,0.5254142094917158
YLR157C-B,-1,-/-,-563.5381555557251,-25635.410969257355,80,0.03554868624420402,0.8625,0.5256950294860994
YIL172C,0,0/-,-563.5732280015945,-44121.323431909084,320,0.03554868624420402,0.8625,0.5256950294860994
YGL113W,-1,-/-,-563.6427111625671,-27006.673223257065,80,0.03553038105046344,0.8625,0.525975849480483
YNR021W,0,0/-,-563.6665306091309,-45622.73154616356,320,0.03553038105046344,0.8625,0.525975849480483
YOR142W-A,-1,-/-,-563.6750288009644,-25639.985794067383,80,0.035512094698919194,0.8625,0.5262566694748666
YNL246W,-1,-/-,-563.7524125576019,-27441.620718479156,80,0.035493827160493825,0.8625,0.5265374894692502
YNL069C,0,0/-,-563.7567579746246,-48700.56232947111,320,0.035493827160493825,0.8625,0.5265374894692502
YML066C,0,0/-,-563.7587725520134,-42236.32750752568,320,0.035493827160493825,0.8625,0.5265374894692502
YML021C,-1,-/-,-563.7645692825317,-25817.813648462296,80,0.03547557840616967,0.8625,0.5268183094636338
YOR295W,-1,-/-,-563.7677745819092,-26530.672139406204,80,0.03545734840698869,0.8625,0.5270991294580174
YLR453C,-1,-/-,-563.7964644432068,-28501.856843948364,80,0.03543913713405239,0.8625,0.527379949452401
YBL111C,0,0/0,-563.8629992008209,-45301.34646803141,320,0.03543913713405239,0.8625,0.527379949452401
YGR161C-D,-1,-/-,-563.8760199546814,-25641.705367565155,80,0.03542094455852156,0.8625,0.5276607694467846
YJL218W,0,0/0,-563.9132242202759,-44935.437040627,320,0.03542094455852156,0.8625,0.5276607694467846
YDR316W-B,-1,-/-,-563.9976677894592,-25644.77044582367,80,0.03540277065161621,0.8625,0.5279415894411682
YMR253C,0,0/0,-564.1501538157463,-42805.0695643425,320,0.03540277065161621,0.8625,0.5279415894411682
YBL076C,0,0/-,-564.1626704484224,-48905.47096808255,320,0.03540277065161621,0.8625,0.5279415894411682
YIL170W,0,0/-,-564.1705397963524,-43879.4677311182,320,0.03540277065161621,0.8625,0.5279415894411682
YPR137C-B,-1,-/-,-564.1945328712463,-25653.051724910736,80,0.03538461538461538,0.8625,0.5282224094355518
YMR275C,-1,-/-,-564.2124290466309,-27425.165418863297,80,0.035366478728856995,0.8625,0.5285032294299354
YPL216W,0,0/-,-564.2782573699951,-42301.46039712429,320,0.035366478728856995,0.8625,0.5285032294299354
YLR086W,-1,-/-,-564.3424649238586,-23409.575454115868,80,0.0353483606557377,0.8625,0.528784049424319
YOL119C,0,0/-,-564.3449681997299,-45601.99437695742,320,0.0353483606557377,0.8625,0.528784049424319
YOL040C,-1,-/-,-564.3704762458801,-28322.28069984913,80,0.03533026113671275,0.8625,0.5290648694187026
YJR141W,-1,-/-,-564.3736491203308,-25505.46250128746,80,0.035312180143295804,0.8625,0.5293456894130862
YMR233W,0,0/-,-564.3875147104263,-46807.12993744016,320,0.035312180143295804,0.8625,0.5293456894130862
YGR038C-B,-1,-/-,-564.3876533508301,-25658.575293064117,80,0.03529411764705882,0.8625,0.5296265094074698
YJL201W,-1,-/-,-564.3966679573059,-26214.863174557686,80,0.0352760736196319,0.8625,0.5299073294018534
YLR160C,-1,-/-,-564.4170722961426,-25689.520079612732,80,0.03525804803270312,0.8625,0.530188149396237
YPL088W,0,0/0,-564.4336853027344,-43537.81015968323,320,0.03525804803270312,0.8625,0.530188149396237
YGR049W,0,0/-,-564.441294670105,-44948.11689591408,320,0.03525804803270312,0.8625,0.530188149396237
YAR042W,-1,-/-,-564.4701557159424,-28019.779900074005,80,0.035240040858018386,0.8625,0.5304689693906206
YMR047C,-1,-/-,-564.4983277320862,-25776.938393592834,80,0.03522205206738132,0.8625,0.5307497893850042
YOR142W-B,-1,-/-,-564.4999670982361,-25673.037004947662,80,0.03520408163265306,0.8625,0.5310306093793878
YOL130W,-1,-/-,-564.5009949207306,-26009.86459159851,80,0.03518612952575217,0.8625,0.5313114293737714
YAR068W,0,0/0,-564.5473854541779,-43871.77442276478,320,0.03518612952575217,0.8625,0.5313114293737714
YLR209C,0,0/-,-564.5620765089989,-44806.76243931055,320,0.03518612952575217,0.8625,0.5313114293737714
YJR089W,-1,-/-,-564.5748245716095,-29005.253795146942,80,0.035168195718654434,0.8625,0.531592249368155
YDL208W,-1,-/-,-564.5770032405853,-30809.59850871563,80,0.035150280183392765,0.8625,0.5318730693625386
YOL114C,0,0/-,-564.5796518325806,-43107.60985839367,320,0.035150280183392765,0.8625,0.5318730693625386
YPL257W-B,-1,-/-,-564.591552734375,-25657.196931362152,80,0.03513238289205703,0.8625,0.5321538893569222
YIR025W,-1,-/-,-564.6230480670929,-30366.145324230194,80,0.035114503816793895,0.8625,0.5324347093513058
YJL192C,-1,-/-,-564.6340079307556,-29378.23994398117,80,0.035096642929806715,0.8625,0.5327155293456894
YML092C,-1,-/-,-564.6396069526672,-30386.022612810135,80,0.03507880020335536,0.8625,0.532996349340073
YDR098C-B,-1,-/-,-564.6880440711975,-25662.908187389374,80,0.0350609756097561,0.8625,0.5332771693344566
YCR058C,-1,-/-,-564.7094802856445,-26268.990246772766,80,0.03504316912138141,0.8625,0.5335579893288402
YOR019W,0,0/-,-564.7339031100273,-43285.501684725285,320,0.03504316912138141,0.8625,0.5335579893288402
YDR365W-B,-1,-/-,-564.7536773681641,-25699.397397518158,80,0.0350253807106599,0.8625,0.5338388093232238
YJR138W,0,0/-,-564.7798804044724,-47990.40834450722,320,0.0350253807106599,0.8625,0.5338388093232238
YDR439W,-1,-/-,-564.7810444831848,-27726.183341503143,80,0.0350076103500761,0.8625,0.5341196293176074
YDR300C,-1,-/0,-564.8021576404572,-31885.42670416832,80,0.03498985801217039,0.8625,0.534400449311991
YDL043C,-1,-/-,-564.8178133964539,-28020.078318357468,80,0.03497212366953877,0.8625,0.5346812693063746
YBL112C,0,0/0,-564.8205969333649,-44155.15971720219,320,0.03497212366953877,0.8625,0.5346812693063746
YBR108W,0,0/-,-564.8807119727135,-42498.78402411938,320,0.03497212366953877,0.8625,0.5346812693063746
YFL025C,-1,-/-,-564.8830676078796,-27668.74523448944,80,0.034954407294832825,0.8625,0.5349620893007582
YBL014C,-1,-/-,-564.9059863090515,-30794.093289732933,80,0.034936708860759495,0.8625,0.5352429092951418
YGR038C-A,-1,-/-,-564.926146030426,-25682.671698093414,80,0.034919028340080975,0.8625,0.5355237292895254
YMR265C,0,0/-,-565.0348054170609,-43176.75839835405,320,0.034919028340080975,0.8625,0.5355237292895254
YNR073C,0,0/0,-565.0725242495537,-46125.36424255371,320,0.034919028340080975,0.8625,0.5355237292895254
YKL058W,-1,-/-,-565.0876789093018,-28292.041447639465,80,0.03490136570561457,0.8625,0.535804549283909
YFL064C,0,0/0,-565.0917752981186,-44699.92713910341,320,0.03490136570561457,0.8625,0.535804549283909
YCR097W,0,0/-,-565.1160008311272,-45069.555835455656,320,0.03490136570561457,0.8625,0.535804549283909
YJR012C,0,0/0,-565.1319417953491,-44399.0303401947,320,0.03490136570561457,0.8625,0.535804549283909
YLR227W-A,-1,-/-,-565.1350789070129,-25709.67440366745,80,0.03488372093023256,0.8625,0.5360853692782926
YDL063C,0,0/-,-565.1548849344254,-43190.99720522761,320,0.03488372093023256,0.8625,0.5360853692782926
YDR038C,-1,-/-,-565.1605153083801,-27065.6195384264,80,0.03486609398686205,0.8625,0.5363661892726762
YGR208W,0,0/0,-565.1842120885849,-45669.11001838744,320,0.03486609398686205,0.8625,0.5363661892726762
YBR163W,0,0/-,-565.1908309459686,-47196.477391183376,320,0.03486609398686205,0.8625,0.5363661892726762
YGL120C,-1,-/-,-565.1999425888062,-28311.188198566437,80,0.03484848484848485,0.8625,0.5366470092670598
YNL162W,0,0/-,-565.2563564181328,-48519.95676654577,320,0.03484848484848485,0.8625,0.5366470092670598
YDR210W-B,-1,-/-,-565.3536238670349,-25687.123150348663,80,0.0348308934881373,0.8625,0.5369278292614434
YOR192C-B,-1,-/-,-565.409173488617,-25697.58324432373,80,0.03481331987891019,0.8625,0.537208649255827
YHR189W,0,0/-,-565.5175819396973,-42894.96511274576,320,0.03481331987891019,0.8625,0.537208649255827
YPL139C,-1,-/-,-565.5235028266907,-28283.694531440735,80,0.03479576399394856,0.8625,0.5374894692502106
YDR210W,0,0/0,-565.5293806791306,-43661.43054533005,320,0.03479576399394856,0.8625,0.5374894692502106
YKR028W,-1,-/-,-565.5303635597229,-28432.140584230423,80,0.03477822580645161,0.8625,0.5377702892445942
YNL027W,-1,-/-,-565.5605375766754,-30546.540942192078,80,0.034760705289672546,0.8625,0.5380511092389778
YGR266W,0,0/0,-565.5626575946808,-43518.24100255966,320,0.034760705289672546,0.8625,0.5380511092389778
