Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL211C,0,0/0,-851.4622593522072,-30754.45848965645,740,0.06828885400313972,0.9405405405405406,0.6869212962962963
YDR277C,-1,-/-,-851.5635788440704,-19102.038828492165,185,0.06826206355433503,0.9405405405405406,0.6872106481481481
YHR035W,0,0/-,-851.5754896402359,-28294.870499253273,740,0.06826206355433503,0.9405405405405406,0.6872106481481481
YKL061W,0,0/-,-851.5950635671616,-28716.463055193424,740,0.06826206355433503,0.9405405405405406,0.6872106481481481
YML078W,-1,-/-,-851.6609315872192,-19032.96903371811,185,0.06823529411764706,0.9405405405405406,0.6875
YMR086W,0,0/0,-851.6738993525505,-28997.68759995699,740,0.06823529411764706,0.9405405405405406,0.6875
YJR135W-A,-1,-/-,-851.7355570793152,-18944.19407439232,185,0.06820854566836534,0.9405405405405406,0.6877893518518519
YDR511W,-1,-/-,-851.8382757902145,-19195.631444334984,185,0.06818181818181818,0.9405405405405406,0.6880787037037037
YOR097C,0,0/0,-851.8857282996178,-29139.437963843346,740,0.06818181818181818,0.9405405405405406,0.6880787037037037
YER009W,-1,-/0,-851.9438109397888,-19733.80463194847,185,0.0681551116333725,0.9405405405405406,0.6883680555555556
YOL032W,0,0/-,-851.9608728885651,-32649.18240714073,740,0.0681551116333725,0.9405405405405406,0.6883680555555556
YLR143W,0,0/-,-852.1797931194305,-29176.55985403061,740,0.0681551116333725,0.9405405405405406,0.6883680555555556
YGL150C,1,+/+,-852.2465461492538,-18798.93503034115,184,0.06851996867658575,0.9459459459459459,0.6883680555555556
YNL005C,0,0/-,-852.337685495615,-31429.024985581636,740,0.06851996867658575,0.9459459459459459,0.6883680555555556
YMR211W,-1,-/-,-852.3990111351013,-18811.656161785126,185,0.0684931506849315,0.9459459459459459,0.6886574074074074
YGR038C-A,-1,-/-,-852.4120965003967,-16789.88747024536,185,0.06846635367762129,0.9459459459459459,0.6889467592592593
YLR390W,0,0/-,-852.4631393253803,-31183.755350768566,740,0.06846635367762129,0.9459459459459459,0.6889467592592593
YKL104C,0,0/-,-852.5483989715576,-31592.04298081994,740,0.06846635367762129,0.9459459459459459,0.6889467592592593
YJR077C,-1,-/-,-852.6433606147766,-19038.07335281372,185,0.06843957763003519,0.9459459459459459,0.6892361111111112
YIL096C,0,0/-,-852.7579475641251,-29555.88283008337,740,0.06843957763003519,0.9459459459459459,0.6892361111111112
YNL211C,0,0/0,-852.794150352478,-28304.369026243687,740,0.06843957763003519,0.9459459459459459,0.6892361111111112
YJL037W,0,0/-,-852.8178463876247,-31249.322739537805,740,0.06843957763003519,0.9459459459459459,0.6892361111111112
YBR235W,0,0/-,-853.0383694171906,-28864.99811422825,740,0.06843957763003519,0.9459459459459459,0.6892361111111112
YOR021C,0,0/-,-853.0823522210121,-29388.79306346178,740,0.06843957763003519,0.9459459459459459,0.6892361111111112
YLR227W-A,-1,-/-,-853.176664352417,-16804.690256118774,185,0.06841282251759187,0.9459459459459459,0.6895254629629629
YML058W,-1,-/-,-853.3097615242004,-18968.28335928917,185,0.06838608831574834,0.9459459459459459,0.6898148148148148
YGR093W,0,0/-,-853.5067484974861,-29162.491675376892,740,0.06838608831574834,0.9459459459459459,0.6898148148148148
YOL119C,0,0/-,-853.6637919545174,-33388.10839521885,740,0.06838608831574834,0.9459459459459459,0.6898148148148148
YBR028C,0,0/-,-853.6700284481049,-28381.38376045227,740,0.06838608831574834,0.9459459459459459,0.6898148148148148
YNL238W,0,0/-,-853.7645194530487,-32607.493939310312,740,0.06838608831574834,0.9459459459459459,0.6898148148148148
YHR140W,0,0/0,-854.0085694789886,-28954.345815479755,740,0.06838608831574834,0.9459459459459459,0.6898148148148148
YOR192C-A,-1,-/-,-854.2792062759399,-16817.04058122635,185,0.068359375,0.9459459459459459,0.6901041666666666
YBL111C,0,0/0,-854.4416456818581,-27837.00744473934,740,0.068359375,0.9459459459459459,0.6901041666666666
YBR259W,0,0/0,-854.5179431438446,-28948.89928174019,740,0.068359375,0.9459459459459459,0.6901041666666666
YKL165C,-1,-/-,-854.5342257022858,-19350.507033109665,185,0.06833268254588051,0.9459459459459459,0.6903935185185185
YHR015W,-1,-/0,-854.645200252533,-18362.6201556921,185,0.06830601092896176,0.9459459459459459,0.6906828703703703
YHR219W,0,0/0,-854.7670003175735,-27874.06910830736,740,0.06830601092896176,0.9459459459459459,0.6906828703703703
YGR035C,0,0/0,-854.7722107172012,-28729.802918195724,740,0.06830601092896176,0.9459459459459459,0.6906828703703703
YCR020C-A,-1,-/-,-854.7765145301819,-19177.08988213539,185,0.06827936012485368,0.9459459459459459,0.6909722222222222
YMR187C,0,0/0,-854.7889164686203,-29168.992293417454,740,0.06827936012485368,0.9459459459459459,0.6909722222222222
YKL078W,0,0/-,-854.8131943047047,-33220.965746581554,740,0.06827936012485368,0.9459459459459459,0.6909722222222222
YNL252C,0,0/-,-855.0243402719498,-31003.39459502697,740,0.06827936012485368,0.9459459459459459,0.6909722222222222
YHR147C,0,0/-,-855.0610557794571,-30986.2988384068,740,0.06827936012485368,0.9459459459459459,0.6909722222222222
YLR094C,0,0/-,-855.3046807050705,-30266.538689553738,740,0.06827936012485368,0.9459459459459459,0.6909722222222222
YMR298W,-1,-/-,-855.318258523941,-19452.69481611252,185,0.06825273010920437,0.9459459459459459,0.6912615740740741
YLL038C,-1,-/-,-855.3410949707031,-18545.24472475052,185,0.0682261208576998,0.9459459459459459,0.6915509259259259
YFR016C,0,0/-,-855.5081862211227,-28995.176821529865,740,0.0682261208576998,0.9459459459459459,0.6915509259259259
YDL231C,-1,-/-,-855.5388278961182,-19932.933928906918,185,0.0681995323460639,0.9459459459459459,0.6918402777777778
YGL006W,-1,-/-,-855.6167185306549,-19734.37605011463,185,0.06817296455005843,0.9459459459459459,0.6921296296296297
YDR261C-C,-1,-/-,-855.6593909263611,-16815.24053144455,185,0.06814641744548286,0.9459459459459459,0.6924189814814815
YJL192C,-1,-/-,-855.6751179695129,-19143.014754533768,185,0.0681198910081744,0.9459459459459459,0.6927083333333334
YJL131C,0,0/-,-855.8243333101273,-29059.10622817278,740,0.0681198910081744,0.9459459459459459,0.6927083333333334
YKR088C,0,0/-,-855.8615117371082,-31262.115235581994,740,0.0681198910081744,0.9459459459459459,0.6927083333333334
YDR408C,0,0/-,-855.907685726881,-31014.12191554904,740,0.0681198910081744,0.9459459459459459,0.6927083333333334
YLR238W,-1,-/-,-855.979570388794,-19493.90030694008,185,0.06809338521400778,0.9459459459459459,0.6929976851851852
YGR161C-C,-1,-/-,-855.9963507652283,-16826.71653985977,185,0.06806690003889537,0.9459459459459459,0.6932870370370371
YGR084C,0,0/-,-856.063973903656,-31109.745910197496,740,0.06806690003889537,0.9459459459459459,0.6932870370370371
YJL096W,0,0/-,-856.0845246911049,-31360.518358945847,740,0.06806690003889537,0.9459459459459459,0.6932870370370371
YBR268W,0,0/-,-856.0987824201584,-30826.86932952702,740,0.06806690003889537,0.9459459459459459,0.6932870370370371
YPR153W,0,0/-,-856.2964020967484,-28578.646102964878,740,0.06806690003889537,0.9459459459459459,0.6932870370370371
YLR410W-A,-1,-/-,-856.3719086647034,-16795.91449689865,185,0.06804043545878694,0.9459459459459459,0.6935763888888888
YOR343C-A,-1,-/-,-856.4364886283875,-16850.96658706665,185,0.06801399144966964,0.9459459459459459,0.6938657407407407
YEL042W,-1,-/-,-856.4703640937805,-19979.27905702591,185,0.06798756798756798,0.9459459459459459,0.6941550925925926
YBL028C,0,0/0,-856.5158746242523,-29989.89440459013,740,0.06798756798756798,0.9459459459459459,0.6941550925925926
YHR066W,-1,-/-,-856.5669823884964,-20287.442571401596,185,0.06796116504854369,0.9459459459459459,0.6944444444444444
YIR034C,0,0/0,-856.5692755579948,-32341.099412560463,740,0.06796116504854369,0.9459459459459459,0.6944444444444444
YML117W,0,0/0,-856.5862675309181,-32668.44548135996,740,0.06796116504854369,0.9459459459459459,0.6944444444444444
YGR109W-A,-1,-/-,-856.6007618904114,-16831.308947086334,185,0.06793478260869565,0.9459459459459459,0.6947337962962963
YLL053C,0,0/-,-856.7034791707993,-28852.779174268246,740,0.06793478260869565,0.9459459459459459,0.6947337962962963
YER117W,-1,-/-,-856.870687186718,-19294.591142117977,185,0.06790842064415988,0.9459459459459459,0.6950231481481481
YAR020C,0,0/-,-856.8831909000874,-31539.94576650113,740,0.06790842064415988,0.9459459459459459,0.6950231481481481
YKL021C,-1,-/-,-856.9098942279816,-20549.197405815125,185,0.06788207913110939,0.9459459459459459,0.6953125
YKL003C,0,0/-,-856.9677610397339,-30257.651745647192,740,0.06788207913110939,0.9459459459459459,0.6953125
YML028W,-1,-/-,-856.9720122814178,-19565.577280521393,185,0.06785575804575417,0.9459459459459459,0.6956018518518519
YDR435C,-1,-/-,-857.1292729377747,-20065.922482728958,185,0.06782945736434108,0.9459459459459459,0.6958912037037037
YGL179C,0,0/-,-857.1431784927845,-32167.007237166166,740,0.06782945736434108,0.9459459459459459,0.6958912037037037
YBR287W,0,0/0,-857.2684478759766,-32158.469355016947,740,0.06782945736434108,0.9459459459459459,0.6958912037037037
YHR071W,0,0/-,-857.275663882494,-31980.288405776024,740,0.06782945736434108,0.9459459459459459,0.6958912037037037
YNL295W,0,0/-,-857.282070338726,-28750.618904054165,740,0.06782945736434108,0.9459459459459459,0.6958912037037037
YDR210W-B,-1,-/-,-857.2937598228455,-16795.622070789337,185,0.06780317706315382,0.9459459459459459,0.6961805555555556
YLR295C,-1,-/-,-857.3039922714233,-19347.04200387001,185,0.06777691711851278,0.9459459459459459,0.6964699074074074
YPL014W,0,0/-,-857.3241186141968,-28992.426051974297,740,0.06777691711851278,0.9459459459459459,0.6964699074074074
YHR039C-B,-1,-/-,-857.3452157974243,-16990.592716693878,185,0.06775067750677506,0.9459459459459459,0.6967592592592593
YDL153C,-1,-/-,-857.3783758878708,-20522.506928801537,185,0.06772445820433437,0.9459459459459459,0.6970486111111112
YDR387C,0,0/-,-857.4003583192825,-29526.268819093704,740,0.06772445820433437,0.9459459459459459,0.6970486111111112
YER190W,-1,-/-,-857.4812104701996,-18253.88081717491,185,0.06769825918762089,0.9459459459459459,0.6973379629629629
YOR359W,-1,-/-,-857.483155965805,-18902.575794935226,185,0.06767208043310131,0.9459459459459459,0.6976273148148148
YJR100C,0,0/-,-857.5236787199974,-28783.159086048603,740,0.06767208043310131,0.9459459459459459,0.6976273148148148
YER125W,-1,-/-,-857.5519335269928,-18784.38618016243,185,0.0676459219172787,0.9459459459459459,0.6979166666666666
YDR328C,-1,-/-,-857.5620250701904,-18889.262145996094,185,0.06761978361669242,0.9459459459459459,0.6982060185185185
YPL241C,-1,-/-,-857.5740524530411,-18771.955010294914,185,0.06759366550791812,0.9459459459459459,0.6984953703703703
YLR218C,0,0/-,-857.6098053455353,-28816.0730175972,740,0.06759366550791812,0.9459459459459459,0.6984953703703703
YGR281W,-1,-/-,-857.6357507705688,-20053.69902586937,185,0.06756756756756757,0.9459459459459459,0.6987847222222222
YEL013W,-1,-/-,-857.7141304016113,-19214.84793972969,185,0.06754148977228869,0.9459459459459459,0.6990740740740741
YDL144C,0,0/0,-857.7336243391037,-28959.53345412016,740,0.06754148977228869,0.9459459459459459,0.6990740740740741
YGR132C,-1,-/-,-857.7814494371414,-20110.2414137125,185,0.06751543209876543,0.9459459459459459,0.6993634259259259
YDR179W-A,0,0/0,-857.7902293205261,-29081.034157454967,740,0.06751543209876543,0.9459459459459459,0.6993634259259259
YML080W,-1,-/-,-857.7940578460693,-20181.200504779816,185,0.0674893945237177,0.9459459459459459,0.6996527777777778
YDR333C,0,0/-,-857.8093319535255,-29057.924945533276,740,0.0674893945237177,0.9459459459459459,0.6996527777777778
YDR098C-B,-1,-/-,-857.8175210952759,-16824.447507858276,185,0.06746337702390132,0.9459459459459459,0.6999421296296297
YOR192C-B,-1,-/-,-857.8472852706909,-16806.0883102417,185,0.0674373795761079,0.9459459459459459,0.7002314814814815
YDR175C,-1,-/-,-857.9014773368835,-19528.69316792488,185,0.06741140215716487,0.9459459459459459,0.7005208333333334
YDR210W-A,-1,-/-,-858.0074381828308,-16873.408721923828,185,0.0673854447439353,0.9459459459459459,0.7008101851851852
YJR072C,0,0/-,-858.0439918339252,-32658.434332817793,740,0.0673854447439353,0.9459459459459459,0.7008101851851852
YOL098C,0,0/0,-858.1934784054756,-28886.14041918516,740,0.0673854447439353,0.9459459459459459,0.7008101851851852
YOR142W-B,-1,-/-,-858.193540096283,-16820.22163105011,185,0.06735950731331794,0.9459459459459459,0.7010995370370371
YMR123W,0,0/0,-858.2653959095478,-32232.346245586872,740,0.06735950731331794,0.9459459459459459,0.7010995370370371
YIL114C,-1,-/-,-858.2924785614014,-18618.133943796158,185,0.06733358984224702,0.9459459459459459,0.7013888888888888
YPL150W,0,0/-,-858.3025578856468,-29094.10597896576,740,0.06733358984224702,0.9459459459459459,0.7013888888888888
YMR051C,-1,-/-,-858.3131411075592,-17215.63528776169,185,0.0673076923076923,0.9459459459459459,0.7016782407407407
YPL257W-A,-1,-/-,-858.380494594574,-16853.49393749237,185,0.06728181468665898,0.9459459459459459,0.7019675925925926
YGR249W,-1,-/-,-858.3944063186646,-18875.392990589142,185,0.06725595695618755,0.9459459459459459,0.7022569444444444
YER128W,0,0/0,-858.4004700779915,-28864.367986381054,740,0.06725595695618755,0.9459459459459459,0.7022569444444444
YPR137C-B,-1,-/-,-858.4224939346313,-16845.03784942627,185,0.06723011909335382,0.9459459459459459,0.7025462962962963
YOR251C,0,0/-,-858.4274751543999,-29326.856109321117,740,0.06723011909335382,0.9459459459459459,0.7025462962962963
YBR122C,0,0/-,-858.4410297572613,-31885.47467750311,740,0.06723011909335382,0.9459459459459459,0.7025462962962963
YGR038C-B,-1,-/-,-858.4646587371826,-16812.790120124817,185,0.06720430107526881,0.9459459459459459,0.7028356481481481
YBR111C,0,0/-,-858.5255925357342,-32726.340327382088,740,0.06720430107526881,0.9459459459459459,0.7028356481481481
YEL034W,-1,-/-,-858.7619683742523,-19739.019469976425,185,0.0671785028790787,0.9459459459459459,0.703125
YLR157C-B,-1,-/-,-858.7803997993469,-16822.910641670227,185,0.0671527244819647,0.9459459459459459,0.7034143518518519
YLR108C,0,0/0,-858.787155687809,-29183.787912368774,740,0.0671527244819647,0.9459459459459459,0.7034143518518519
YOR125C,0,0/0,-858.810500741005,-30604.46284517646,740,0.0671527244819647,0.9459459459459459,0.7034143518518519
YPL234C,-1,-/-,-858.8202791213989,-18655.297202825546,185,0.06712696586114307,0.9459459459459459,0.7037037037037037
YDR365W-B,-1,-/-,-858.9274463653564,-16849.98395395279,185,0.06710122699386503,0.9459459459459459,0.7039930555555556
YDR262W,0,0/0,-858.947561621666,-30168.947625875473,740,0.06710122699386503,0.9459459459459459,0.7039930555555556
YDR226W,0,0/-,-858.9479549527168,-30756.844911903143,740,0.06710122699386503,0.9459459459459459,0.7039930555555556
YGR161C-D,-1,-/-,-859.1215720176697,-16831.05826997757,185,0.06707550785741663,0.9459459459459459,0.7042824074074074
YFL036W,-1,-/-,-859.1241012811661,-19364.23337006569,185,0.06704980842911877,0.9459459459459459,0.7045717592592593
YLR118C,0,0/-,-859.1249199211597,-31093.376650601625,740,0.06704980842911877,0.9459459459459459,0.7045717592592593
YPL216W,0,0/-,-859.1698224544525,-28619.780048012733,740,0.06704980842911877,0.9459459459459459,0.7045717592592593
YEL063C,-1,-/-,-859.1973621845245,-19961.524843215942,185,0.06702412868632708,0.9459459459459459,0.7048611111111112
YMR259C,0,0/-,-859.2342693805695,-29161.769905865192,740,0.06702412868632708,0.9459459459459459,0.7048611111111112
YHR100C,0,0/-,-859.2651916742325,-29287.54090309143,740,0.06702412868632708,0.9459459459459459,0.7048611111111112
YBR121C,-1,-/-,-859.2690312862396,-19543.591781020164,185,0.06699846860643185,0.9459459459459459,0.7051504629629629
YDR316W-B,-1,-/-,-859.2755451202393,-16821.165954113007,185,0.06697282816685801,0.9459459459459459,0.7054398148148148
YPL061W,-1,-/-,-859.3218417167664,-19349.522000551224,185,0.06694720734506504,0.9459459459459459,0.7057291666666666
YLL050C,-1,-/-,-859.3868818283081,-18567.329244732857,185,0.06692160611854685,0.9459459459459459,0.7060185185185185
YKL119C,-1,-/-,-859.420236825943,-18881.216517210007,185,0.06689602446483181,0.9459459459459459,0.7063078703703703
YOR142W-A,-1,-/-,-859.5861215591431,-16861.689613819122,185,0.06687046236148261,0.9459459459459459,0.7065972222222222
YML046W,-1,-/-,-859.644609451294,-19811.703550815582,185,0.06684491978609626,0.9459459459459459,0.7068865740740741
YPL257W-B,-1,-/-,-859.765142917633,-16855.302065849304,185,0.06681939671630394,0.9459459459459459,0.7071759259259259
YCR062W,-1,-/0,-859.8277926445007,-16980.792727470398,185,0.06679389312977099,0.9459459459459459,0.7074652777777778
YPR115W,0,0/-,-859.8695774078369,-29505.84642803669,740,0.06679389312977099,0.9459459459459459,0.7074652777777778
YIR036C,0,0/0,-859.9686746001244,-32192.260345458984,740,0.06679389312977099,0.9459459459459459,0.7074652777777778
YNL243W,-1,-/-,-859.9875555038452,-19366.40611886978,185,0.06676840900419687,0.9459459459459459,0.7077546296296297
YDR132C,0,0/0,-860.0005997419357,-28782.85718291998,740,0.06676840900419687,0.9459459459459459,0.7077546296296297
YDL211C,0,0/0,-860.1172451972961,-28962.84433311224,740,0.06676840900419687,0.9459459459459459,0.7077546296296297
YCR050C,0,0/0,-860.2104566693306,-28810.62498599291,740,0.06676840900419687,0.9459459459459459,0.7077546296296297
YNL260C,0,0/-,-860.255268394947,-29179.787866175175,740,0.06676840900419687,0.9459459459459459,0.7077546296296297
YDL219W,0,0/0,-860.3465535640717,-32375.93666625023,740,0.06676840900419687,0.9459459459459459,0.7077546296296297
YOR081C,-1,-/-,-860.414831161499,-18585.052849054337,185,0.06674294431731502,0.9459459459459459,0.7080439814814815
YDL235C,-1,-/-,-860.5670340061188,-18564.853855371475,185,0.06671749904689286,0.9459459459459459,0.7083333333333334
YNL022C,0,0/-,-860.5914635658264,-29654.552192151546,740,0.06671749904689286,0.9459459459459459,0.7083333333333334
YJL155C,0,0/0,-860.7980217635632,-34279.58830732107,740,0.06671749904689286,0.9459459459459459,0.7083333333333334
YJR125C,-1,-/-,-860.9907963275909,-19125.829964876175,185,0.06669207317073171,0.9459459459459459,0.7086226851851852
YNL182C,-1,-/-,-861.1485571861267,-20443.4913687706,185,0.06666666666666667,0.9459459459459459,0.7089120370370371
YDL057W,0,0/0,-861.2428618073463,-29538.394312620163,740,0.06666666666666667,0.9459459459459459,0.7089120370370371
YDR026C,0,0/-,-861.2757110595703,-29427.538566589355,740,0.06666666666666667,0.9459459459459459,0.7089120370370371
