Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL023C,-1,-/-,-255.0425567626953,-30559.691461086273,31,0.012425218591808559,0.8709677419354839,0.5944598337950139
YDL198C,-1,-/-,-255.06457233428955,-31197.48157644272,31,0.012419503219871205,0.8709677419354839,0.5947368421052631
YKR059W,-1,-/-,-255.06584072113037,-30898.652446746826,31,0.012413793103448275,0.8709677419354839,0.5950138504155125
YJL200C,0,0/-,-255.07166028022766,-52287.70600473881,124,0.012413793103448275,0.8709677419354839,0.5950138504155125
YAL027W,0,0/-,-255.1274552345276,-50222.81952518225,124,0.012413793103448275,0.8709677419354839,0.5950138504155125
YMR300C,0,0/-,-255.1293123960495,-51331.9936426878,124,0.012413793103448275,0.8709677419354839,0.5950138504155125
YHR006W,-1,-/-,-255.13082265853882,-32712.01762866974,31,0.012408088235294117,0.8709677419354839,0.5952908587257618
YDL014W,-1,-/-,-255.1363034248352,-33540.18752384186,31,0.01240238860817639,0.8709677419354839,0.5955678670360111
YNL219C,-1,-/-,-255.13832426071167,-30132.834145069122,31,0.012396694214876033,0.8709677419354839,0.5958448753462604
YAL056W,-1,-/-,-255.15475177764893,-31748.259818077087,31,0.012391005048187242,0.8709677419354839,0.5961218836565096
YGR130C,0,0/0,-255.15730273723602,-47556.478125452995,124,0.012391005048187242,0.8709677419354839,0.5961218836565096
YJL165C,-1,-/-,-255.1582145690918,-31151.738800048828,31,0.012385321100917432,0.8709677419354839,0.596398891966759
YMR204C,-1,-/-,-255.168390750885,-31744.667896270752,31,0.012379642365887207,0.8709677419354839,0.5966759002770083
YPL002C,-1,-/-,-255.20925664901733,-29696.545775413513,31,0.01237396883593034,0.8709677419354839,0.5969529085872576
YNL030W,-1,-/-,-255.2160325050354,-31022.603466510773,31,0.012368300503893724,0.8709677419354839,0.5972299168975069
YPR176C,-1,-/-,-255.22004175186157,-29956.92419242859,31,0.012362637362637362,0.8709677419354839,0.5975069252077563
YLR271W,0,0/0,-255.26795184612274,-48335.37462413311,124,0.012362637362637362,0.8709677419354839,0.5975069252077563
YJL059W,-1,-/-,-255.30875730514526,-31062.40783929825,31,0.012356979405034324,0.8709677419354839,0.5977839335180055
YOL012C,-1,-/-,-255.31766557693481,-30888.886528491974,31,0.012351326623970723,0.8709677419354839,0.5980609418282549
YPL096W,-1,-/-,-255.34207773208618,-31041.684505939484,31,0.012345679012345678,0.8709677419354839,0.5983379501385041
YER153C,0,0/-,-255.3538259267807,-49956.98829972744,124,0.012345679012345678,0.8709677419354839,0.5983379501385041
YHR089C,-1,-/-,-255.35694456100464,-35310.33967113495,31,0.012340036563071298,0.8709677419354839,0.5986149584487535
YJR079W,0,0/0,-255.35856986045837,-47812.9875177145,124,0.012340036563071298,0.8709677419354839,0.5986149584487535
YMR023C,-1,-/+,-255.40377855300903,-31569.28076648712,31,0.012334399269072635,0.8709677419354839,0.5988919667590028
YLL049W,0,0/-,-255.40588307380676,-49692.48142898083,124,0.012334399269072635,0.8709677419354839,0.5988919667590028
YDL141W,0,0/0,-255.40719592571259,-49808.37862253189,124,0.012334399269072635,0.8709677419354839,0.5988919667590028
YIL002C,-1,-/-,-255.4817409515381,-30076.22617006302,31,0.012328767123287671,0.8709677419354839,0.599168975069252
YJR147W,-1,-/-,-255.50214529037476,-34050.156630039215,31,0.012323140118667275,0.8709677419354839,0.5994459833795014
YDR256C,-1,-/-,-255.52486991882324,-32619.864162921906,31,0.012317518248175183,0.8709677419354839,0.5997229916897507
YJL063C,-1,-/-,-255.55999517440796,-31207.77021074295,31,0.012311901504787962,0.8709677419354839,0.6
YPL188W,-1,-/-,-255.563148021698,-32399.816346168518,31,0.012306289881494986,0.8709677419354839,0.6002770083102493
YFR004W,-1,-/-,-255.57285928726196,-31558.196295261383,31,0.012300683371298405,0.8709677419354839,0.6005540166204986
YKL054C,-1,-/-,-255.59967422485352,-31628.04011774063,31,0.012295081967213115,0.8709677419354839,0.6008310249307479
YMR054W,-1,-/-,-255.6063413619995,-29705.365293502808,31,0.012289485662266727,0.8709677419354839,0.6011080332409973
YOR363C,-1,-/-,-255.65289545059204,-31114.180377960205,31,0.012283894449499545,0.8709677419354839,0.6013850415512465
YIL047C,0,0/-,-255.65978753566742,-50096.68562924862,124,0.012283894449499545,0.8709677419354839,0.6013850415512465
YHR061C,-1,-/-,-255.67467069625854,-31669.62411212921,31,0.01227830832196453,0.8709677419354839,0.6016620498614959
YGR247W,-1,-/-,-255.68341064453125,-29488.74807882309,31,0.012272727272727272,0.8709677419354839,0.6019390581717452
YOR007C,-1,-/-,-255.70667839050293,-31351.78626060486,31,0.01226715129486597,0.8709677419354839,0.6022160664819944
YDL101C,-1,-/-,-255.71453428268433,-30753.493703842163,31,0.01226158038147139,0.8709677419354839,0.6024930747922438
YGL068W,-1,-/-,-255.72457647323608,-32046.936779499054,31,0.012256014525646845,0.8709677419354839,0.602770083102493
YPL099C,0,0/-,-255.73497533798218,-49708.536054849625,124,0.012256014525646845,0.8709677419354839,0.602770083102493
YJR013W,-1,-/-,-255.75496673583984,-29934.752664089203,31,0.012250453720508167,0.8709677419354839,0.6030470914127424
YDL018C,0,0/-,-255.7586086988449,-50815.12399482727,124,0.012250453720508167,0.8709677419354839,0.6030470914127424
YER083C,-1,-/-,-255.780348777771,-31249.677718162537,31,0.012244897959183673,0.8709677419354839,0.6033240997229917
YPL132W,-1,-/-,-255.78807258605957,-33065.653621673584,31,0.012239347234814143,0.8709677419354839,0.603601108033241
YKR029C,-1,-/-,-255.81482219696045,-31207.44325876236,31,0.012233801540552787,0.8709677419354839,0.6038781163434903
YLR059C,-1,-/-,-255.82804441452026,-30413.231884002686,31,0.012228260869565218,0.8709677419354839,0.6041551246537397
YJL128C,-1,-/-,-255.82892370224,-31996.05574607849,31,0.012222725215029425,0.8709677419354839,0.6044321329639889
YOR358W,0,0/-,-255.8754289150238,-51016.03648972511,124,0.012222725215029425,0.8709677419354839,0.6044321329639889
YJL148W,-1,-/-,-255.8770890235901,-33480.35083198547,31,0.012217194570135747,0.8709677419354839,0.6047091412742382
YPR172W,0,0/0,-255.8835573196411,-48265.919815421104,124,0.012217194570135747,0.8709677419354839,0.6047091412742382
YGL203C,0,0/0,-255.88469743728638,-49140.8836042881,124,0.012217194570135747,0.8709677419354839,0.6047091412742382
YNL326C,-1,-/-,-255.88494300842285,-31397.295266628265,31,0.012211668928086838,0.8709677419354839,0.6049861495844875
YBR283C,-1,-/-,-255.89188814163208,-32776.58717727661,31,0.012206148282097649,0.8709677419354839,0.6052631578947368
YPL211W,-1,-/-,-255.89746522903442,-33625.084028720856,31,0.012200632625395391,0.8709677419354839,0.6055401662049862
YOR270C,-1,-/-,-255.93342876434326,-30034.281797409058,31,0.012195121951219513,0.8709677419354839,0.6058171745152354
YMR231W,-1,-/-,-256.02812910079956,-31483.770708560944,31,0.01218961625282167,0.8709677419354839,0.6060941828254848
YLR429W,-1,-/-,-256.0354118347168,-30331.85218334198,31,0.012184115523465704,0.8709677419354839,0.6063711911357341
YGR109C,-1,-/-,-256.0440526008606,-32014.634660243988,31,0.012178619756427604,0.8709677419354839,0.6066481994459834
YPL043W,-1,-/-,-256.0460867881775,-33243.68414926529,31,0.012173128944995492,0.8709677419354839,0.6069252077562327
YHR004C,-1,-/-,-256.11946725845337,-30385.64556503296,31,0.01216764308246958,0.8709677419354839,0.607202216066482
YGR133W,-1,-/-,-256.12266063690186,-32832.85984039307,31,0.012162162162162163,0.8709677419354839,0.6074792243767313
YMR086W,0,0/0,-256.1240427494049,-46758.249963998795,124,0.012162162162162163,0.8709677419354839,0.6074792243767313
YGR224W,-1,-/-,-256.129355430603,-30403.708228111267,31,0.012156686177397569,0.8709677419354839,0.6077562326869806
YBR236C,-1,-/-,-256.1315517425537,-32614.116538524628,31,0.012151215121512151,0.8709677419354839,0.6080332409972299
YJL013C,-1,-/-,-256.1701159477234,-30671.042506694794,31,0.012145748987854251,0.8709677419354839,0.6083102493074792
YHR101C,0,0/-,-256.1781003475189,-51838.56942343712,124,0.012145748987854251,0.8709677419354839,0.6083102493074792
YDR405W,0,0/-,-256.18992137908936,-51845.01190888882,124,0.012145748987854251,0.8709677419354839,0.6083102493074792
YKR065C,-1,-/-,-256.2127118110657,-31695.957525730133,31,0.012140287769784174,0.8709677419354839,0.6085872576177286
YPL215W,0,0/-,-256.2325419187546,-50666.60922181606,124,0.012140287769784174,0.8709677419354839,0.6085872576177286
YDR063W,0,0/-,-256.23573410511017,-48594.522060632706,124,0.012140287769784174,0.8709677419354839,0.6085872576177286
YPL042C,-1,-/-,-256.2378439903259,-33015.58868217468,31,0.012134831460674157,0.8709677419354839,0.6088642659279778
YDL127W,0,0/-,-256.2382469177246,-49916.09335041046,124,0.012134831460674157,0.8709677419354839,0.6088642659279778
YGR149W,0,0/-,-256.2401542663574,-48056.89091300964,124,0.012134831460674157,0.8709677419354839,0.6088642659279778
YCR038C,-1,-/-,-256.25628423690796,-31795.41270494461,31,0.012129380053908356,0.8709677419354839,0.6091412742382272
YML009C,0,0/-,-256.2745591402054,-51112.352831721306,124,0.012129380053908356,0.8709677419354839,0.6091412742382272
YDR427W,-1,-/-,-256.31483364105225,-31208.28575181961,31,0.012123933542882801,0.8709677419354839,0.6094182825484764
YNR055C,0,0/-,-256.37269949913025,-48269.96740400791,124,0.012123933542882801,0.8709677419354839,0.6094182825484764
YGL257C,-1,-/-,-256.39342164993286,-30777.607113838196,31,0.012118491921005385,0.8709677419354839,0.6096952908587258
YDR011W,-1,-/-,-256.40404415130615,-30587.751513004303,31,0.012113055181695828,0.8709677419354839,0.6099722991689751
YOR040W,-1,-/-,-256.4112639427185,-32110.669738292694,31,0.01210762331838565,0.8709677419354839,0.6102493074792243
YHR164C,-1,-/-,-256.452383518219,-30550.633588314056,31,0.012102196324518153,0.8709677419354839,0.6105263157894737
YNL071W,-1,-/-,-256.4532880783081,-30476.503838062286,31,0.012096774193548387,0.8709677419354839,0.610803324099723
YBL051C,-1,-/-,-256.4718551635742,-30175.73884153366,31,0.012091356918943126,0.8709677419354839,0.6110803324099723
YLL063C,0,0/-,-256.4828201532364,-51764.78506374359,124,0.012091356918943126,0.8709677419354839,0.6110803324099723
YMR108W,0,0/0,-256.5107891559601,-52322.15095829964,124,0.012091356918943126,0.8709677419354839,0.6110803324099723
YIR019C,-1,-/-,-256.53853845596313,-31055.75593662262,31,0.012085944494180842,0.8709677419354839,0.6113573407202216
YER093C-A,0,0/0,-256.5741490125656,-47725.15251171589,124,0.012085944494180842,0.8709677419354839,0.6113573407202216
YMR001C,-1,-/-,-256.57649850845337,-32997.97432374954,31,0.012080536912751677,0.8709677419354839,0.6116343490304709
YCR105W,0,0/0,-256.5788117647171,-50141.522792339325,124,0.012080536912751677,0.8709677419354839,0.6116343490304709
YNL045W,-1,-/-,-256.5814805030823,-29585.266087532043,31,0.012075134168157423,0.8709677419354839,0.6119113573407202
YJL112W,-1,-/-,-256.5880379676819,-32241.53599882126,31,0.012069736253911488,0.8709677419354839,0.6121883656509696
YDL170W,-1,-/-,-256.59681463241577,-33285.008439064026,31,0.012064343163538873,0.8709677419354839,0.6124653739612188
YJL105W,0,0/-,-256.61875772476196,-50080.75788116455,124,0.012064343163538873,0.8709677419354839,0.6124653739612188
YMR118C,0,0/-,-256.6383363008499,-47272.403004169464,124,0.012064343163538873,0.8709677419354839,0.6124653739612188
YBL005W,-1,-/-,-256.6470694541931,-31330.097080230713,31,0.01205895489057615,0.8709677419354839,0.6127423822714682
YGL263W,0,0/-,-256.68600058555603,-50544.27143394947,124,0.01205895489057615,0.8709677419354839,0.6127423822714682
YBR062C,0,0/-,-256.6907072067261,-48576.734669327736,124,0.01205895489057615,0.8709677419354839,0.6127423822714682
YNL098C,-1,-/-,-256.7052412033081,-30494.484525203705,31,0.012053571428571429,0.8709677419354839,0.6130193905817175
YDL106C,-1,-/-,-256.7060389518738,-30705.085078716278,31,0.012048192771084338,0.8709677419354839,0.6132963988919667
YDL008W,-1,-/-,-256.73502826690674,-31251.726482391357,31,0.012042818911685994,0.8709677419354839,0.6135734072022161
YKL159C,0,0/-,-256.73758018016815,-50167.89346683025,124,0.012042818911685994,0.8709677419354839,0.6135734072022161
YDR285W,-1,-/-,-256.7376446723938,-32787.54770946503,31,0.012037449843958983,0.8709677419354839,0.6138504155124653
YKL073W,-1,-/-,-256.7545475959778,-32695.098928928375,31,0.012032085561497326,0.8709677419354839,0.6141274238227147
YDL171C,0,0/0,-256.76813554763794,-52655.08907365799,124,0.012032085561497326,0.8709677419354839,0.6141274238227147
YGL251C,-1,-/-,-256.789080619812,-31113.404627799988,31,0.012026726057906459,0.8709677419354839,0.614404432132964
YOR117W,-1,-/-,-256.7981777191162,-31366.79471731186,31,0.012021371326803205,0.8709677419354839,0.6146814404432133
YNL212W,0,0/0,-256.83283042907715,-49402.04807603359,124,0.012021371326803205,0.8709677419354839,0.6146814404432133
YKR031C,-1,-/-,-256.8334894180298,-30828.814942359924,31,0.012016021361815754,0.8709677419354839,0.6149584487534626
YLR100W,-1,-/-,-256.8448190689087,-30968.003627300262,31,0.01201067615658363,0.8709677419354839,0.615235457063712
YMR319C,-1,-/-,-256.8564829826355,-31882.80659389496,31,0.01200533570475767,0.8709677419354839,0.6155124653739612
YDR173C,-1,-/-,-256.8688712120056,-31794.743453025818,31,0.012,0.8709677419354839,0.6157894736842106
YPR069C,0,0/-,-256.88058161735535,-53670.05493700504,124,0.012,0.8709677419354839,0.6157894736842106
YKR053C,-1,-/-,-256.8864459991455,-31909.12832403183,31,0.011994669035984007,0.8709677419354839,0.6160664819944598
YOR083W,-1,-/-,-256.88828468322754,-29497.586603164673,31,0.011989342806394316,0.8709677419354839,0.6163434903047091
YJL117W,-1,-/-,-256.8907732963562,-30219.91639328003,31,0.011984021304926764,0.8709677419354839,0.6166204986149585
YLR394W,-1,-/-,-256.90929079055786,-32488.662277698517,31,0.011978704525288377,0.8709677419354839,0.6168975069252077
YNL195C,0,0/0,-256.9200005531311,-48266.2009357214,124,0.011978704525288377,0.8709677419354839,0.6168975069252077
YOR335C,-1,-/+,-256.92658281326294,-31553.406022548676,31,0.01197339246119734,0.8709677419354839,0.6171745152354571
YIL109C,-1,-/-,-256.93139600753784,-30268.10119152069,31,0.011968085106382979,0.8709677419354839,0.6174515235457064
YMR316W,-1,-/-,-256.933180809021,-31612.080277442932,31,0.011962782454585734,0.8709677419354839,0.6177285318559557
YPL072W,0,0/-,-256.950018286705,-50994.58649468422,124,0.011962782454585734,0.8709677419354839,0.6177285318559557
YBR135W,-1,-/-,-256.97883558273315,-30602.269963741302,31,0.011957484499557131,0.8709677419354839,0.618005540166205
YGL045W,-1,-/-,-257.0026798248291,-30291.580883979797,31,0.01195219123505976,0.8709677419354839,0.6182825484764543
YGL095C,-1,-/-,-257.01185512542725,-31026.07063436508,31,0.011946902654867256,0.8709677419354839,0.6185595567867036
YPL098C,-1,-/-,-257.01692962646484,-31111.752810955048,31,0.011941618752764263,0.8709677419354839,0.618836565096953
YDR236C,-1,-/-,-257.0460910797119,-29821.636366844177,31,0.011936339522546418,0.8709677419354839,0.6191135734072022
YOR150W,-1,-/-,-257.04665756225586,-30682.132173538208,31,0.011931064958020326,0.8709677419354839,0.6193905817174515
YLR209C,0,0/-,-257.0507593154907,-50491.28887403011,124,0.011931064958020326,0.8709677419354839,0.6193905817174515
YDR525W-A,0,0/-,-257.0556364059448,-47799.28646993637,124,0.011931064958020326,0.8709677419354839,0.6193905817174515
YBR043C,-1,-/-,-257.0666928291321,-31266.594966888428,31,0.011925795053003533,0.8709677419354839,0.6196675900277008
YPR054W,-1,-/-,-257.066752910614,-31111.4709482193,31,0.011920529801324504,0.8709677419354839,0.6199445983379501
YGL241W,-1,-/-,-257.0932049751282,-30945.802332401276,31,0.011915269196822596,0.8709677419354839,0.6202216066481995
YDL084W,-1,-/-,-257.1169295310974,-33825.848876953125,31,0.011910013233348038,0.8709677419354839,0.6204986149584487
YOR291W,0,0/-,-257.15183532238007,-45826.15599966049,124,0.011910013233348038,0.8709677419354839,0.6204986149584487
YHR113W,0,0/0,-257.1992243528366,-48783.33011209965,124,0.011910013233348038,0.8709677419354839,0.6204986149584487
YBL033C,-1,-/-,-257.20026445388794,-31701.504683494568,31,0.011904761904761904,0.8709677419354839,0.6207756232686981
YCL008C,-1,-/-,-257.2529945373535,-31910.628742694855,31,0.011899515204936095,0.8709677419354839,0.6210526315789474
YDR304C,0,0/-,-257.2614040374756,-51124.503586530685,124,0.011899515204936095,0.8709677419354839,0.6210526315789474
YOR073W,-1,-/-,-257.28358459472656,-33351.51655817032,31,0.011894273127753305,0.8709677419354839,0.6213296398891966
YLR330W,-1,-/-,-257.29534578323364,-31234.84986591339,31,0.011889035667107,0.8709677419354839,0.621606648199446
YGR106C,0,0/0,-257.3055896759033,-50610.81130897999,124,0.011889035667107,0.8709677419354839,0.621606648199446
YER121W,0,0/0,-257.3101109266281,-47438.24516236782,124,0.011889035667107,0.8709677419354839,0.621606648199446
YGL166W,-1,-/-,-257.32263803482056,-32020.379674434662,31,0.011883802816901408,0.8709677419354839,0.6218836565096952
YCL032W,-1,-/-,-257.3239917755127,-31363.393524169922,31,0.011878574571051475,0.8709677419354839,0.6221606648199446
YIR032C,0,0/-,-257.3356399536133,-51430.69462990761,124,0.011878574571051475,0.8709677419354839,0.6221606648199446
YFR033C,-1,-/-,-257.3700132369995,-31368.63770389557,31,0.011873350923482849,0.8709677419354839,0.6224376731301939
YDR384C,-1,-/-,-257.38884019851685,-33259.041910648346,31,0.011868131868131869,0.8709677419354839,0.6227146814404432
YLR175W,-1,-/-,-257.3928122520447,-36308.9057393074,31,0.011862917398945518,0.8709677419354839,0.6229916897506925
YAL007C,-1,-/-,-257.4063673019409,-32553.22009086609,31,0.011857707509881422,0.8709677419354839,0.6232686980609419
YNR072W,-1,-/-,-257.4192657470703,-30941.63210582733,31,0.011852502194907815,0.8709677419354839,0.6235457063711911
YPL010W,-1,-/-,-257.44080352783203,-33180.40060901642,31,0.01184730144800351,0.8709677419354839,0.6238227146814405
YNL167C,-1,-/-,-257.45567083358765,-30726.189074993134,31,0.011842105263157895,0.8709677419354839,0.6240997229916897
YKR102W,0,0/-,-257.4780911207199,-50851.18576216698,124,0.011842105263157895,0.8709677419354839,0.6240997229916897
