Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR142W,-1,-/-,-948.2088741064072,-19021.99764968455,227,0.09207613988490483,0.9162995594713657,0.6007615700058583
YIL129C,-1,-/-,-948.4277001917362,-17974.192184478045,227,0.0920353982300885,0.9162995594713657,0.6010544815465729
YGL211W,-1,-/-,-948.4434044361115,-17830.79043060541,227,0.09199469261388767,0.9162995594713657,0.6013473930872877
YDR073W,-1,-/-,-948.481232136488,-17653.007250279188,227,0.09195402298850575,0.9162995594713657,0.6016403046280023
YOR355W,-1,-/-,-948.4895116388798,-17114.13274642825,227,0.09191338930623066,0.9162995594713657,0.6019332161687171
YOR363C,-1,-/-,-948.6510721743107,-18590.346199184656,227,0.09187279151943463,0.9162995594713657,0.6022261277094317
YGR068C,0,0/-,-948.6877892930061,-28070.298039948568,908,0.09187279151943463,0.9162995594713657,0.6022261277094317
YOL019W,0,0/0,-948.7397514283657,-29332.65140220709,908,0.09187279151943463,0.9162995594713657,0.6022261277094317
YJL127C,-1,-/-,-948.7597588300705,-16201.031995892525,227,0.09183222958057395,0.9162995594713657,0.6025190392501465
YOR307C,-1,-/-,-948.7796807289124,-18229.321759462357,227,0.09179170344218888,0.9162995594713657,0.6028119507908611
YER153C,0,0/-,-948.8548958003521,-27341.036556363106,908,0.09179170344218888,0.9162995594713657,0.6028119507908611
YBR287W,0,0/0,-948.9000007975847,-32570.10191550292,908,0.09179170344218888,0.9162995594713657,0.6028119507908611
YDR228C,-1,-/-,-949.0959039926529,-17945.42038076371,227,0.0917512130569034,0.9162995594713657,0.6031048623315759
YGL126W,-1,-/-,-949.2356833219528,-17290.944926977158,227,0.09171075837742504,0.9162995594713657,0.6033977738722905
YLR070C,0,0/0,-949.2581944968551,-31485.594734257087,908,0.09171075837742504,0.9162995594713657,0.6033977738722905
YIR029W,0,0/-,-949.3560521900654,-30577.563511716202,908,0.09171075837742504,0.9162995594713657,0.6033977738722905
YGR262C,-1,-/-,-949.498021364212,-17679.715128183365,227,0.09167033935654473,0.9162995594713657,0.6036906854130053
YNL077W,0,0/-,-949.6204859986901,-30465.363795265555,908,0.09167033935654473,0.9162995594713657,0.6036906854130053
YLR337C,1,+/+,-949.791468501091,-17906.642514944077,226,0.0920704845814978,0.920704845814978,0.6036906854130053
YHR024C,-1,-/-,-949.8066513240337,-17074.289574593306,227,0.09202994275649494,0.920704845814978,0.60398359695372
YPR158W,0,0/-,-949.910664588213,-30408.620128675364,908,0.09202994275649494,0.920704845814978,0.60398359695372
YLL063C,0,0/-,-950.1507735401392,-28819.609003109857,908,0.09202994275649494,0.920704845814978,0.60398359695372
YJL133W,-1,-/-,-950.1668946743011,-17612.60141825676,227,0.09198943661971831,0.920704845814978,0.6042765084944347
YIL085C,-1,-/-,-950.1983975172043,-17715.36721727252,227,0.09194896612406511,0.920704845814978,0.6045694200351494
YOR255W,0,0/-,-950.3346041664481,-27633.073186222464,908,0.09194896612406511,0.920704845814978,0.6045694200351494
YBR079C,-1,-/-,-950.3411497473717,-19269.233655512333,227,0.0919085312225154,0.920704845814978,0.6048623315758641
YAR035W,-1,-/-,-950.4550901651382,-19140.22357623279,227,0.09186813186813186,0.920704845814978,0.6051552431165788
YGR158C,-1,-/-,-950.5331250429153,-19336.27673125267,227,0.09182776801405976,0.920704845814978,0.6054481546572935
YOR231W,-1,-/-,-950.5696710348129,-17798.166509479284,227,0.09178743961352658,0.920704845814978,0.6057410661980082
YOR271C,0,0/-,-950.6644002124667,-32882.22350820899,908,0.09178743961352658,0.920704845814978,0.6057410661980082
YFR007W,0,0/0,-950.8191708177328,-29723.919696576893,908,0.09178743961352658,0.920704845814978,0.6057410661980082
YJR024C,0,0/0,-950.8744482435286,-29270.289150897413,908,0.09178743961352658,0.920704845814978,0.6057410661980082
YPL176C,-1,-/-,-950.9392439126968,-17840.281180262566,227,0.09174714661984197,0.920704845814978,0.6060339777387229
YNL251C,-1,-/-,-950.9905172586441,-17315.419605970383,227,0.09170688898639755,0.920704845814978,0.6063268892794376
YHR134W,0,0/-,-951.0404913723469,-28193.86909364909,908,0.09170688898639755,0.920704845814978,0.6063268892794376
YDL131W,0,0/0,-951.1634147521108,-30034.89184885472,908,0.09170688898639755,0.920704845814978,0.6063268892794376
YNR019W,-1,-/-,-951.1693480014801,-17468.990056335926,227,0.09166666666666666,0.920704845814978,0.6066198008201523
YDL036C,-1,-/-,-951.3240513801575,-17690.977318763733,227,0.0916264796142043,0.920704845814978,0.606912712360867
YMR309C,-1,-/-,-951.3637284040451,-19449.291296482086,227,0.0915863277826468,0.920704845814978,0.6072056239015817
YHR099W,-1,-/-,-951.488685131073,-17725.424681037664,227,0.09154621112571178,0.920704845814978,0.6074985354422964
YBR281C,0,0/0,-951.5653730481863,-29721.392458483577,908,0.09154621112571178,0.920704845814978,0.6074985354422964
YJL186W,-1,-/-,-951.7057690024376,-17180.684604406357,227,0.0915061295971979,0.920704845814978,0.6077914469830111
YLR332W,-1,-/-,-951.7317496538162,-17899.2314234972,227,0.09146608315098469,0.920704845814978,0.6080843585237259
YOR319W,-1,-/-,-951.7382081151009,-17234.36930450797,227,0.09142607174103237,0.920704845814978,0.6083772700644405
YGL071W,-1,-/-,-951.8082385063171,-17772.058732032776,227,0.09138609532138173,0.920704845814978,0.6086701816051553
YIL023C,-1,-/-,-951.903915822506,-18224.391687490046,227,0.09134615384615384,0.920704845814978,0.6089630931458699
YJL139C,-1,-/-,-951.9355294704437,-17854.20938023925,227,0.09130624726955003,0.920704845814978,0.6092560046865847
YKR060W,-1,-/-,-952.0687975883484,-18652.4521214962,227,0.09126637554585153,0.920704845814978,0.6095489162272993
YKR049C,0,0/-,-952.1483129262924,-34489.23549772985,908,0.09126637554585153,0.920704845814978,0.6095489162272993
YGL098W,-1,-/-,-952.2728341221809,-17925.152183383703,227,0.09122653862941947,0.920704845814978,0.6098418277680141
YPL027W,0,0/-,-952.4028879702091,-28579.783038534224,908,0.09122653862941947,0.920704845814978,0.6098418277680141
YNL001W,-1,-/-,-952.5069704055786,-18820.750118613243,227,0.0911867364746946,0.920704845814978,0.6101347393087287
YKL205W,-1,-/-,-952.6088311672211,-18462.875401854515,227,0.09114696903619712,0.920704845814978,0.6104276508494435
YGL043W,-1,-/-,-952.8187755346298,-18130.500522971153,227,0.0911072362685266,0.920704845814978,0.6107205623901582
YMR323W,0,0/-,-952.8582877740264,-28903.747694693506,908,0.0911072362685266,0.920704845814978,0.6107205623901582
YNL245C,-1,-/-,-952.9221341609955,-16695.464128106833,227,0.09106753812636166,0.920704845814978,0.6110134739308729
YFL010C,0,0/0,-953.1024950146675,-30434.85223473981,908,0.09106753812636166,0.920704845814978,0.6110134739308729
YDR361C,-1,-/-,-953.2464344501495,-19437.670573949814,227,0.09102787456445993,0.920704845814978,0.6113063854715876
YGL091C,0,0/-,-953.3291050344706,-31439.416278757155,908,0.09102787456445993,0.920704845814978,0.6113063854715876
YPL048W,-1,-/-,-953.4418994784355,-18189.859286427498,227,0.09098824553765782,0.920704845814978,0.6115992970123023
YER106W,-1,-/-,-953.4449554681778,-17211.848860681057,227,0.09094865100087032,0.920704845814978,0.611892208553017
YHL028W,-1,-/-,-953.4713135957718,-18423.175100445747,227,0.09090909090909091,0.920704845814978,0.6121851200937317
YLR244C,0,0/-,-953.6910172328353,-31352.496441729367,908,0.09090909090909091,0.920704845814978,0.6121851200937317
YNR069C,0,0/-,-953.7176328003407,-30547.76378953457,908,0.09090909090909091,0.920704845814978,0.6121851200937317
YAL058W,-1,-/-,-953.7191073894501,-17172.548634529114,227,0.0908695652173913,0.920704845814978,0.6124780316344464
YFL028C,0,0/-,-953.8540617525578,-30150.329213179648,908,0.0908695652173913,0.920704845814978,0.6124780316344464
YDR504C,0,0/0,-953.8605121225119,-32686.38426109031,908,0.0908695652173913,0.920704845814978,0.6124780316344464
YNL314W,-1,-/-,-953.8793380260468,-18121.229388475418,227,0.09083007388092133,0.920704845814978,0.6127709431751611
YGL229C,-1,-/-,-953.9063782691956,-17956.54881158471,227,0.09079061685490877,0.920704845814978,0.6130638547158758
YKR016W,0,0/-,-953.9405798763037,-31351.170684089884,908,0.09079061685490877,0.920704845814978,0.6130638547158758
YBR131W,-1,-/-,-953.9751873016357,-17646.314646735787,227,0.09075119409465914,0.920704845814978,0.6133567662565905
YDR402C,0,0/-,-953.9789217561483,-27826.359381228685,908,0.09075119409465914,0.920704845814978,0.6133567662565905
YLR037C,0,0/-,-954.0342304576188,-30038.803287753835,908,0.09075119409465914,0.920704845814978,0.6133567662565905
YMR063W,0,0/-,-954.0473226085305,-27300.68424742669,908,0.09075119409465914,0.920704845814978,0.6133567662565905
YDR364C,-1,-/-,-954.1250147819519,-17081.590226233006,227,0.09071180555555555,0.920704845814978,0.6136496777973052
YNR027W,-1,-/-,-954.2880882024765,-18505.0318762362,227,0.09067245119305857,0.920704845814978,0.6139425893380199
YFL018C,-1,-/-,-954.5425641536713,-18856.129101127386,227,0.09063313096270599,0.920704845814978,0.6142355008787346
YNR051C,0,0/-,-954.6904003508389,-31389.532650984824,908,0.09063313096270599,0.920704845814978,0.6142355008787346
YBR301W,0,0/-,-954.708398560062,-30527.18943023868,908,0.09063313096270599,0.920704845814978,0.6142355008787346
YDL236W,-1,-/0,-954.713200211525,-18479.354741454124,227,0.0905938448201127,0.920704845814978,0.6145284124194493
YGL158W,-1,-/-,-954.9111348390579,-16000.248578548431,227,0.09055459272097054,0.920704845814978,0.614821323960164
YDR153C,-1,-/+,-954.9409195184708,-17514.323736667633,227,0.09051537462104807,0.920704845814978,0.6151142355008787
YOR040W,-1,-/-,-954.9821836352348,-19441.656504012644,227,0.09047619047619047,0.920704845814978,0.6154071470415935
YGL254W,-1,-/-,-955.0410753488541,-17356.40569025278,227,0.09043704024231934,0.920704845814978,0.6157000585823081
YMR158W,0,0/-,-955.0634714066982,-29666.8647396788,908,0.09043704024231934,0.920704845814978,0.6157000585823081
YKR062W,-1,-/-,-955.2600091099739,-17741.864664673805,227,0.09039792387543252,0.920704845814978,0.6159929701230229
YGR059W,-1,-/-,-955.3538902699947,-16805.84353324771,227,0.09035884133160398,0.920704845814978,0.6162858816637375
YHL038C,-1,-/-,-955.4795271158218,-17161.079993009567,227,0.09031979256698358,0.920704845814978,0.6165787932044523
YGR209C,-1,-/-,-955.5541204214096,-19174.542437434196,227,0.09028077753779698,0.920704845814978,0.616871704745167
YMR205C,0,0/-,-955.6613195203245,-30564.31802398339,908,0.09028077753779698,0.920704845814978,0.616871704745167
YPR101W,-1,-/-,-955.6942743062973,-17328.62844878435,227,0.09024179620034542,0.920704845814978,0.6171646162858817
YIL099W,0,0/-,-955.7841973081231,-31832.866391351447,908,0.09024179620034542,0.920704845814978,0.6171646162858817
YDR192C,-1,-/-,-955.7893087863922,-17311.87517273426,227,0.09020284851100561,0.920704845814978,0.6174575278265964
YLR242C,-1,-/-,-955.9156205654144,-17019.468924805522,227,0.09016393442622951,0.920704845814978,0.6177504393673111
YJL137C,0,0/0,-956.4324323683977,-31080.36820108816,908,0.09016393442622951,0.920704845814978,0.6177504393673111
YBL004W,-1,-/-,-956.5179283618927,-17141.15948599577,227,0.0901250539025442,0.920704845814978,0.6180433509080258
YKL087C,0,0/0,-956.648670360446,-31098.672227546573,908,0.0901250539025442,0.920704845814978,0.6180433509080258
YBR192W,-1,-/-,-956.6652817726135,-18302.388110518456,227,0.09008620689655172,0.920704845814978,0.6183362624487405
YNL037C,-1,-/-,-956.677143573761,-17443.691437684,227,0.09004739336492891,0.920704845814978,0.6186291739894552
YDR288W,-1,-/-,-956.6971355676651,-17903.32944202423,227,0.09000861326442722,0.920704845814978,0.6189220855301699
YLL006W-A,0,0/0,-956.7138690948486,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YOR032W-A,0,0/0,-956.7138693332672,-25114.79303395748,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YAL063C-A,0,0/0,-956.7138701677322,-25114.793033242226,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YLR157C-C,0,0/0,-956.7138706445694,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YMR001C-A,0,0/0,-956.7138714790344,-25114.793033242226,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YGR035W-A,0,0/0,-956.7138714790344,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YCL011C-A,0,0/0,-956.7138721942902,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YLR157W-C,0,0/0,-956.7138730287552,-25114.793033242226,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YHL048C-A,0,0/0,-956.7138731479645,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YMR175W-A,0,0/0,-956.713873386383,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YGR240C-A,0,0/0,-956.713873386383,-25114.793033242226,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YCR108C,0,0/0,-956.7138735055923,-25114.79303252697,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YBR201C-A,0,0/0,-956.7138736248016,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YIL156W-B,0,0/0,-956.7138738632202,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YPR108W-A,0,0/0,-956.7138738632202,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YJL052C-A,0,0/0,-956.7138739824295,-25114.793033242226,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YHR175W-A,0,0/0,-956.7138742208481,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YCR095W-A,0,0/0,-956.7138743400574,-25114.793033242226,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YKL096C-B,0,0/0,-956.7138749361038,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YLR099W-A,0,0/-,-956.7138750553131,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YGL258W-A,0,0/0,-956.713875412941,-25114.793033242226,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YLR157W-A,0,0/0,-956.7138757705688,-25114.793035387993,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YIR018C-A,0,0/0,-956.7138760089874,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YDL160C-A,0,0/-,-956.7138760089874,-25114.79303395748,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YGL041C-B,0,0/0,-956.7138761281967,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YOL155W-A,0,0/0,-956.7138761281967,-25114.793033599854,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YBR196C-A,0,0/0,-956.7138764858246,-25114.793033242226,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YLL066W-B,0,0/0,-956.7138766050339,-25114.793035387993,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YHR007C-A,0,0/0,-956.7138766050339,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YLR157W-B,0,0/0,-956.7138768434525,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YMR230W-A,0,0/0,-956.7138768434525,-25114.793032169342,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YLR363W-A,0,0/0,-956.7138768434525,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YGR146C-A,0,0/0,-956.7138769626617,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YHR022C-A,0,0/0,-956.7138769626617,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YBR255C-A,0,0/0,-956.7138769626617,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YDR182W-A,0,0/0,-956.7138773202896,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YGL194C-A,0,0/0,-956.7138774394989,-25114.793033599854,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YOR316C-A,0,0/0,-956.7138775587082,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YGL007C-A,0,0/0,-956.7138775587082,-25114.79303395748,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YIL046W-A,0,0/0,-956.7138776779175,-25114.793032169342,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YCL048W-A,0,0/0,-956.7138776779175,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YBL108C-A,0,0/-,-956.7138779163361,-25114.793035387993,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YDR194W-A,0,0/0,-956.7138780355453,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YOR011W-A,0,0/0,-956.7138780355453,-25114.793035030365,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YOL019W-A,0,0/0,-956.7138785123825,-25114.793035030365,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YOR020W-A,0,0/-,-956.7138785123825,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YOR161C-C,0,0/0,-956.7138786315918,-25114.79303395748,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YPR159C-A,0,0/0,-956.7138786315918,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YGR169C-C,0,0/-,-956.7138786315918,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YLR162W-A,0,0/0,-956.7138787508011,-25114.79303407669,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YAL067W-A,0,0/0,-956.7138788700104,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YGR121W-A,0,0/0,-956.7138789892197,-25114.793033838272,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YBR221W-A,0,0/0,-956.7138789892197,-25114.79303395748,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YIL102C-A,0,0/-,-956.7138789892197,-25114.793033003807,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YDR246W-A,0,0/0,-956.713879108429,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YHR050W-A,0,0/0,-956.713879108429,-25114.79303431511,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YOR034C-A,0,0/0,-956.7138792276382,-25114.793035387993,908,0.09000861326442722,0.920704845814978,0.6189220855301699
YIL134C-A,0,0/0,-956.7138794660568,-25114.793033599854,908,0.09000861326442722,0.920704845814978,0.6189220855301699
