Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL068C,0,0/0,-1038.0747582316399,-26811.861743688583,932,0.07642166779051472,0.9770114942528736,0.90367275126457
YER188C-A,0,0/0,-1038.2635343074799,-26235.50243526697,932,0.07642166779051472,0.9770114942528736,0.90367275126457
YML043C,-1,-/-,-1038.29953789711,-16650.116681933403,233,0.07640449438202247,0.9770114942528736,0.9038926764899934
YMR112C,-1,-/-,-1038.6497111320496,-17421.69229543209,233,0.07638732869018199,0.9770114942528736,0.9041126017154167
YNR032C-A,-1,-/-,-1038.6810276508331,-17505.7796741724,233,0.07637017070979335,0.9770114942528736,0.9043325269408401
YER138C,-1,-/-,-1038.7517938613892,-16672.726088047028,233,0.07635302043566135,0.9770114942528736,0.9045524521662635
YPR018W,-1,-/-,-1039.0632565021515,-17703.900594830513,233,0.07633587786259542,0.9770114942528736,0.9047723773916868
YPL189C-A,-1,0/-,-1039.0752675533295,-27521.714110851288,932,0.07631874298540965,0.9770114942528736,0.9049923026171102
YML108W,0,0/0,-1039.2393603920937,-26958.53743776679,932,0.07631874298540965,0.9770114942528736,0.9049923026171102
YIL003W,-1,0/-,-1039.2741414308548,-27982.575789257884,932,0.0763016157989228,0.9770114942528736,0.9052122278425335
YNL282W,-1,-/-,-1039.4349436163902,-17593.751505196095,233,0.07628449629795826,0.9770114942528736,0.9054321530679569
YAL064W,0,0/0,-1039.4897211790085,-26471.022413015366,932,0.07628449629795826,0.9770114942528736,0.9054321530679569
YMR213W,-1,-/-,-1039.5463297367096,-17883.496601819992,233,0.0762673844773441,0.9770114942528736,0.9056520782933802
YOR305W,0,-/0,-1039.6073005199432,-17102.34106206894,233,0.0762673844773441,0.9770114942528736,0.9056520782933802
YMR158C-A,0,0/0,-1039.6897913217545,-28617.026328593493,932,0.0762673844773441,0.9770114942528736,0.9056520782933802
YJR042W,-1,-/-,-1039.7498061656952,-17330.339454054832,233,0.07625028033191299,0.9770114942528736,0.9058720035188036
YGR251W,-1,-/-,-1039.783314704895,-17193.816756010056,233,0.07623318385650224,0.9770114942528736,0.906091928744227
YBL113C,0,0/0,-1040.0154665708542,-27499.76909261942,932,0.07623318385650224,0.9770114942528736,0.906091928744227
YGL046W,-1,-/-,-1040.0274941921234,-16298.496447086334,233,0.07621609504595382,0.9770114942528736,0.9063118539696503
YPR009W,-1,-/-,-1040.0985592007637,-17816.084632337093,233,0.0761990138951143,0.9770114942528736,0.9065317791950737
YOR274W,-1,-/-,-1040.154397726059,-17094.26531600952,233,0.07618194039883486,0.9770114942528736,0.906751704420497
YER112W,-1,-/-,-1040.3428757190704,-17074.306583046913,233,0.07616487455197132,0.9770114942528736,0.9069716296459204
YPR133C,-1,-/-,-1040.450174331665,-17346.670837402344,233,0.0761478163493841,0.9770114942528736,0.9071915548713437
YOR112W,-1,-/-,-1040.5785236358643,-17518.935949087143,233,0.0761307657859382,0.9770114942528736,0.9074114800967671
YPL151C,-1,-/-,-1040.6480898857117,-18281.954481840134,233,0.07611372285650325,0.9770114942528736,0.9076314053221904
YPR072W,-1,-/-,-1040.7979735136032,-17353.08031833172,233,0.07609668755595345,0.9770114942528736,0.9078513305476138
YHR107C,-1,-/-,-1040.9155963659286,-17842.42153120041,233,0.0760796598791676,0.9770114942528736,0.9080712557730372
YCR016W,0,0/0,-1041.1771624684334,-27014.19500130415,932,0.0760796598791676,0.9770114942528736,0.9080712557730372
YEL023C,0,0/0,-1041.3450416326523,-27348.82707425952,932,0.0760796598791676,0.9770114942528736,0.9080712557730372
YLR223C,-1,-/-,-1041.4402816295624,-16943.54195970297,233,0.07606263982102908,0.9770114942528736,0.9082911809984605
YLR033W,-1,-/-,-1041.5351160168648,-16890.289061024785,233,0.07604562737642585,0.9770114942528736,0.9085111062238839
YJL031C,-1,-/-,-1041.5442134141922,-17587.95663011074,233,0.07602862254025045,0.9770114942528736,0.9087310314493072
YNL107W,-1,-/-,-1041.6032378077507,-17913.551727354527,233,0.07601162530739995,0.9770114942528736,0.9089509566747306
YER039C-A,0,0/0,-1041.6289353370667,-27669.613171875477,932,0.07601162530739995,0.9770114942528736,0.9089509566747306
YDR240C,-1,-/-,-1041.6854907274246,-16560.973868846893,233,0.07599463567277603,0.9770114942528736,0.9091708819001539
YNL245C,-1,-/-,-1041.802730679512,-17775.059373378754,233,0.07597765363128492,0.9770114942528736,0.9093908071255773
YDR014W,-1,0/-,-1041.829990118742,-28284.62578639388,932,0.07596067917783736,0.9770114942528736,0.9096107323510007
YLR323C,-1,0/-,-1041.988942861557,-28907.006293982267,932,0.07594371230734867,0.9770114942528736,0.909830657576424
YNL309W,-1,-/-,-1042.0519782304764,-16784.098110437393,233,0.07592675301473872,0.9770114942528736,0.9100505828018474
YOL157C,-1,0/-,-1042.2914029359818,-26960.027506649494,932,0.07590980129493191,0.9770114942528736,0.9102705080272707
YLR275W,-1,-/-,-1042.6355969905853,-17621.239782631397,233,0.07589285714285714,0.9770114942528736,0.9104904332526941
YBL097W,-1,-/-,-1042.8286204338074,-17210.113716363907,233,0.07587592055344788,0.9770114942528736,0.9107103584781174
YAL025C,-1,-/-,-1042.955591738224,-17910.28125244379,233,0.07585899152164212,0.9770114942528736,0.9109302837035408
YLR014C,-1,-/-,-1043.2966997623444,-16513.64837026596,233,0.07584207004238233,0.9770114942528736,0.9111502089289641
YML088W,-1,-/-,-1043.4127140045166,-18277.210109949112,233,0.07582515611061552,0.9770114942528736,0.9113701341543875
YBR271W,-1,0/-,-1043.4692057967186,-27179.416018486023,932,0.0758082497212932,0.9770114942528736,0.9115900593798109
YCR087C-A,-1,0/-,-1043.7258375287056,-27156.493919909,932,0.07579135086937137,0.9770114942528736,0.9118099846052342
YML039W,-1,-/-,-1043.764377117157,-17039.24365091324,233,0.07577445954981056,0.9770114942528736,0.9120299098306576
YER077C,0,0/0,-1043.7754011750221,-27514.211479723454,932,0.07577445954981056,0.9770114942528736,0.9120299098306576
YIL159W,-1,-/-,-1043.7900854349136,-17786.632615685463,233,0.07575757575757576,0.9770114942528736,0.9122498350560809
YAL041W,-1,-/-,-1044.0392217636108,-17473.75051820278,233,0.07574069948763644,0.9770114942528736,0.9124697602815043
YDR524W-C,0,0/0,-1044.128763973713,-26231.02300453186,932,0.07574069948763644,0.9770114942528736,0.9124697602815043
YOL045W,-1,-/-,-1044.2457880973816,-17176.204744935036,233,0.0757238307349666,0.9770114942528736,0.9126896855069276
YKL160W,-1,-/-,-1044.4885580539703,-17089.985652685165,233,0.07570696949454464,0.9770114942528736,0.912909610732351
YKR070W,1,0/+,-1044.5527460575104,-26644.612962782383,932,0.07591273374888691,0.9798850574712644,0.912909610732351
YML109W,-1,-/-,-1044.554255247116,-17277.27271962166,233,0.07589583797017582,0.9798850574712644,0.9131295359577744
YGR272C,-1,-/-,-1044.5557165145874,-16530.72188949585,233,0.07587894971072541,0.9798850574712644,0.9133494611831977
YNL165W,0,0/0,-1044.5656586885452,-28205.101873099804,932,0.07587894971072541,0.9798850574712644,0.9133494611831977
YJR111C,-1,0/-,-1044.5946666002274,-26748.75805965066,932,0.07586206896551724,0.9798850574712644,0.9135693864086211
YEL076C,0,0/0,-1044.6423472762108,-27201.841832876205,932,0.07586206896551724,0.9798850574712644,0.9135693864086211
YIR030C,0,0/0,-1044.8085551261902,-26686.955390550196,932,0.07586206896551724,0.9798850574712644,0.9135693864086211
YEL067C,0,0/0,-1045.2756712436676,-26848.42232811451,932,0.07586206896551724,0.9798850574712644,0.9135693864086211
YNL273W,-1,-/-,-1045.59019613266,-17994.209668159485,233,0.07584519572953737,0.9798850574712644,0.9137893116340444
YIL008W,-1,-/-,-1045.7073242664337,-18206.42959690094,233,0.07582832999777629,0.9798850574712644,0.9140092368594678
YJL085W,-1,-/-,-1046.0856031179428,-17809.64271748066,233,0.075811471765229,0.9798850574712644,0.9142291620848911
YIL026C,-1,-/-,-1046.5137654542923,-17741.7964938879,233,0.07579462102689487,0.9798850574712644,0.9144490873103145
YGL210W-A,-1,-/-,-1046.5547394752502,-16431.619302749634,233,0.07577777777777778,0.9798850574712644,0.9146690125357378
YGR275W,-1,-/-,-1046.990151643753,-18014.444779992104,233,0.07576094201288602,0.9798850574712644,0.9148889377611612
YDL069C,-1,-/-,-1047.0965974330902,-16946.133672714233,233,0.07574411372723235,0.9798850574712644,0.9151088629865846
YGR140W,-1,-/-,-1047.2369322776794,-17489.59735274315,233,0.07572729291583388,0.9798850574712644,0.9153287882120079
YMR144W,0,0/0,-1047.714082956314,-27334.768560886383,932,0.07572729291583388,0.9798850574712644,0.9153287882120079
YFL024C,-1,-/-,-1047.7529668807983,-16712.63285112381,233,0.07571047957371226,0.9798850574712644,0.9155487134374313
YPL093W,-1,-/-,-1048.1167364120483,-17461.57418847084,233,0.07569367369589346,0.9798850574712644,0.9157686386628546
YMR061W,-1,-/-,-1048.1512974500656,-17816.92822909355,233,0.0756768752774079,0.9798850574712644,0.915988563888278
YPL153C,-1,-/-,-1048.1818101406097,-17623.89997470379,233,0.07566008431329044,0.9798850574712644,0.9162084891137013
YDL213C,-1,-/-,-1048.2186079025269,-18405.904553174973,233,0.0756433007985803,0.9798850574712644,0.9164284143391247
YGR129W,-1,-/-,-1048.2719506025314,-17558.123742997646,233,0.07562652472832114,0.9798850574712644,0.916648339564548
YBR090C-A,-1,-/-,-1048.3469524383545,-16377.302165985107,233,0.07560975609756097,0.9798850574712644,0.9168682647899714
YER189W,0,0/0,-1048.3766242265701,-26948.675166130066,932,0.07560975609756097,0.9798850574712644,0.9168682647899714
YNL018C,0,0/0,-1048.4598573446274,-27464.429946124554,932,0.07560975609756097,0.9798850574712644,0.9168682647899714
YDL030W,-1,-/-,-1048.504448890686,-18201.96988415718,233,0.07559299490135225,0.9798850574712644,0.9170881900153948
YCR050C,0,0/0,-1048.5928496718407,-26256.485678851604,932,0.07559299490135225,0.9798850574712644,0.9170881900153948
YGL029W,-1,-/-,-1049.079950094223,-17816.33128619194,233,0.07557624113475177,0.9798850574712644,0.9173081152408181
YPR203W,0,0/0,-1049.5629357099533,-26775.195944726467,932,0.07557624113475177,0.9798850574712644,0.9173081152408181
YGL244W,-1,-/-,-1049.7849705219269,-17468.719814181328,233,0.07555949479282074,0.9798850574712644,0.9175280404662415
YDL058W,-1,-/-,-1050.0563704967499,-18019.87578856945,233,0.07554275587062473,0.9798850574712644,0.9177479656916648
YLL032C,0,0/0,-1050.2252648472786,-27273.61566644907,932,0.07554275587062473,0.9798850574712644,0.9177479656916648
YPL122C,-1,-/-,-1050.4148063659668,-17755.46782386303,233,0.07552602436323366,0.9798850574712644,0.9179678909170882
YGR057C,-1,-/-,-1050.5934644937515,-18205.338748812675,233,0.07550930026572188,0.9798850574712644,0.9181878161425115
YGL025C,-1,-/-,-1050.8860253095627,-17577.037687063217,233,0.07549258357316803,0.9798850574712644,0.9184077413679349
YFL064C,0,0/0,-1050.946520626545,-26936.70160704851,932,0.07549258357316803,0.9798850574712644,0.9184077413679349
YCR099C,0,0/0,-1051.301895558834,-27405.599155455828,932,0.07549258357316803,0.9798850574712644,0.9184077413679349
YBR167C,-1,-/-,-1051.4230971336365,-17263.68177330494,233,0.07547587428065515,0.9798850574712644,0.9186276665933583
YFL035C-B,-1,0/-,-1051.5157199501991,-27545.939795076847,932,0.07545917238327063,0.9798850574712644,0.9188475918187816
YKL072W,0,0/0,-1051.6219844222069,-27270.832017943263,932,0.07545917238327063,0.9798850574712644,0.9188475918187816
YHR199C-A,-1,0/-,-1052.2259969115257,-27870.889826893806,932,0.0754424778761062,0.9798850574712644,0.919067517044205
YOR059C,1,0/+,-1052.4507977813482,-31910.718482092023,932,0.0756469807564698,0.9827586206896551,0.919067517044205
YML100W-A,0,0/0,-1052.4880704283714,-26816.11136728525,932,0.0756469807564698,0.9827586206896551,0.919067517044205
YLR335W,-1,-/-,-1052.6834243535995,-18198.219299793243,233,0.07563025210084033,0.9827586206896551,0.9192874422696283
YMR132C,0,0/0,-1053.4939737319946,-27943.674988120794,932,0.07563025210084033,0.9827586206896551,0.9192874422696283
YGR056W,-1,-/-,-1053.7489078044891,-16452.570484042168,233,0.07561353084236126,0.9827586206896551,0.9195073674950517
YDR082W,-1,-/-,-1053.8524084091187,-18623.74703735113,233,0.07559681697612732,0.9827586206896551,0.919727292720475
YMR039C,-1,-/-,-1053.9105978012085,-17757.21666610241,233,0.07558011049723756,0.9827586206896551,0.9199472179458984
YNL119W,-1,-/-,-1054.003578543663,-19208.4145398736,233,0.07556341140079541,0.9827586206896551,0.9201671431713218
YCR100C,-1,0/-,-1054.0962812900543,-27458.271827816963,932,0.07554671968190854,0.9827586206896551,0.9203870683967451
YFL018W-A,-1,-/-,-1054.4707612991333,-16419.071185350418,233,0.07553003533568904,0.9827586206896551,0.9206069936221685
YJR026W,-1,-/-,-1054.6986677646637,-17243.58456659317,233,0.07551335835725326,0.9827586206896551,0.9208269188475918
YEL077C,0,0/0,-1054.7705311775208,-27404.91592681408,932,0.07551335835725326,0.9827586206896551,0.9208269188475918
YOL125W,-1,-/-,-1054.8604589998722,-17928.36646643281,233,0.07549668874172186,0.9827586206896551,0.9210468440730152
YEL075C,0,0/0,-1055.0299017429352,-27128.72465825081,932,0.07549668874172186,0.9827586206896551,0.9210468440730152
YNL221C,-1,-/-,-1055.307250469923,-17344.108552783728,233,0.07548002648421982,0.9827586206896551,0.9212667692984385
YML114C,-1,-/-,-1055.5231783390045,-17082.852474927902,233,0.07546337157987644,0.9827586206896551,0.9214866945238619
YER127W,-1,-/-,-1055.606983780861,-18337.51260584593,233,0.07544672402382528,0.9827586206896551,0.9217066197492852
YLR445W,-1,0/-,-1055.7651878595352,-26840.31949979067,932,0.07543008381120424,0.9827586206896551,0.9219265449747086
YIL082W-A,-1,-/-,-1055.9864597320557,-17107.479259490967,233,0.07541345093715546,0.9827586206896551,0.922146470200132
YCR101C,0,0/0,-1056.0920816659927,-27053.887544751167,932,0.07541345093715546,0.9827586206896551,0.922146470200132
YGL235W,0,0/0,-1056.389864742756,-26917.97421914339,932,0.07541345093715546,0.9827586206896551,0.922146470200132
YIL079C,-1,-/-,-1056.6041082143784,-18934.886608481407,233,0.07539682539682539,0.9827586206896551,0.9223663954255553
YIL092W,0,0/0,-1056.8023188710213,-27455.77525472641,932,0.07539682539682539,0.9827586206896551,0.9223663954255553
YDR228C,-1,-/-,-1056.853444814682,-18181.671907782555,233,0.07538020718536478,0.9827586206896551,0.9225863206509787
YOR387C,0,0/0,-1056.876157462597,-27325.865320146084,932,0.07538020718536478,0.9827586206896551,0.9225863206509787
YFR035C,0,0/0,-1057.0306789278984,-27019.358936548233,932,0.07538020718536478,0.9827586206896551,0.9225863206509787
YNL064C,-1,-/-,-1057.2481147050858,-17229.886912941933,233,0.0753635962979286,0.9827586206896551,0.922806245876402
YGR001C,-1,0/-,-1057.3162534832954,-27129.008452147245,932,0.07534699272967614,0.9827586206896551,0.9230261711018254
YKL075C,-1,-/-,-1057.4400789737701,-17083.449573516846,233,0.07533039647577093,0.9827586206896551,0.9232460963272487
YMR240C,-1,-/-,-1057.4421048164368,-17240.816714048386,233,0.07531380753138076,0.9827586206896551,0.9234660215526721
YCR035C,-1,-/-,-1057.7384679317474,-18247.077250242233,233,0.07529722589167767,0.9827586206896551,0.9236859467780955
YJL028W,0,0/0,-1057.7418745160103,-26605.518713712692,932,0.07529722589167767,0.9827586206896551,0.9236859467780955
YKL012W,-1,-/-,-1057.9506306648254,-18563.532856345177,233,0.075280651551838,0.9827586206896551,0.9239058720035188
YLR156W,0,0/0,-1057.9945706129074,-26607.28079843521,932,0.075280651551838,0.9827586206896551,0.9239058720035188
YHL012W,-1,-/-,-1058.0499629974365,-16692.246415138245,233,0.07526408450704225,0.9827586206896551,0.9241257972289422
YLR287C,-1,0/-,-1058.0910403728485,-27490.56161800027,932,0.07524752475247524,0.9827586206896551,0.9243457224543655
YLR096W,-1,-/-,-1058.4043253660202,-17067.863375663757,233,0.075230972283326,0.9827586206896551,0.9245656476797889
YDR071C,-1,-/-,-1058.420045375824,-17253.213019132614,233,0.07521442709478778,0.9827586206896551,0.9247855729052122
YOL053C-A,-1,0/-,-1058.5095869898796,-27609.73200380802,932,0.07519788918205805,0.9827586206896551,0.9250054981306356
YOL114C,-1,0/-,-1058.541030883789,-27356.310688614845,932,0.07518135854033854,0.9827586206896551,0.925225423356059
YOR048C,-1,-/-,-1058.560153722763,-18415.677761554718,233,0.07516483516483516,0.9827586206896551,0.9254453485814823
YJL021C,-1,-/-,-1058.6633086204529,-16661.55077815056,233,0.07514831905075807,0.9827586206896551,0.9256652738069057
YHR088W,-1,-/-,-1058.674574315548,-18192.7364641428,233,0.07513181019332162,0.9827586206896551,0.925885199032329
YJR012C,0,0/0,-1058.9141976833344,-27433.263466358185,932,0.07513181019332162,0.9827586206896551,0.925885199032329
YHR081W,-1,-/-,-1059.193531870842,-18346.88546681404,233,0.07511530858774434,0.9827586206896551,0.9261051242577524
YNR038W,-1,-/-,-1059.1969596743584,-18553.404021263123,233,0.07509881422924901,0.9827586206896551,0.9263250494831757
YDL038C,0,-/0,-1059.332727432251,-16617.5772087574,233,0.07509881422924901,0.9827586206896551,0.9263250494831757
YOL094C,-1,-/-,-1059.4172208309174,-18785.529373049736,233,0.07508232711306256,0.9827586206896551,0.9265449747085991
YDR495C,-1,-/-,-1059.6434873342514,-17112.59525680542,233,0.07506584723441616,0.9827586206896551,0.9267648999340224
YBR267W,-1,-/-,-1059.705276966095,-17739.827013760805,233,0.07504937458854509,0.9827586206896551,0.9269848251594458
YFL065C,0,0/0,-1060.0465664863586,-27097.728386998177,932,0.07504937458854509,0.9827586206896551,0.9269848251594458
YPR179C,-1,-/-,-1060.9103646278381,-17799.312403321266,233,0.0750329091706889,0.9827586206896551,0.9272047503848692
YPL024W,-1,0/-,-1061.0483454614878,-27817.609845414758,932,0.07501645097609125,0.9827586206896551,0.9274246756102925
YMR270C,-1,-/-,-1061.0707212686539,-18702.18221259117,233,0.075,0.9827586206896551,0.9276446008357159
YKL099C,-1,-/-,-1061.4662210941315,-18927.932722210884,233,0.07498355623766718,0.9827586206896551,0.9278645260611392
YKR041W,0,0/0,-1061.5251874923706,-26851.196313798428,932,0.07498355623766718,0.9827586206896551,0.9278645260611392
YPR107C,-1,-/-,-1061.5356223583221,-19311.812900662422,233,0.07496711968434897,0.9827586206896551,0.9280844512865626
YLR438C-A,-1,-/-,-1061.6686522960663,-17753.8263515234,233,0.07495069033530571,0.9827586206896551,0.9283043765119859
YIL102C,0,0/0,-1061.873058974743,-27287.44628983736,932,0.07495069033530571,0.9827586206896551,0.9283043765119859
YAL064C-A,0,0/0,-1062.4671810269356,-27438.120600938797,932,0.07495069033530571,0.9827586206896551,0.9283043765119859
YOR088W,-1,-/-,-1062.6047930717468,-16629.003291606903,233,0.07493426818580193,0.9827586206896551,0.9285243017374093
YML033W,-1,-/-,-1062.8558869361877,-16747.05603170395,233,0.07491785323110624,0.9827586206896551,0.9287442269628327
YOR257W,-1,-/-,-1062.8873285651207,-17924.345787346363,233,0.07490144546649145,0.9827586206896551,0.928964152188256
