Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL155W,0,+/0,-593.1435203552246,-22314.32629799843,109,0.046286701208981,0.8072289156626506,0.5838443645591034
YNR071C,0,0/0,-593.2955619096756,-32326.71208024025,440,0.046286701208981,0.8072289156626506,0.5838443645591034
YKL055C,-1,-/-,-593.3867719173431,-20839.2286567688,110,0.0462707182320442,0.8072289156626506,0.5840558257559738
YLR042C,0,0/0,-593.4099573493004,-32539.650961637497,440,0.0462707182320442,0.8072289156626506,0.5840558257559738
YBR157C,0,0/0,-593.4249694943428,-34157.64444234967,440,0.0462707182320442,0.8072289156626506,0.5840558257559738
YOL014W,0,0/0,-593.5182322263718,-32328.411255657673,440,0.0462707182320442,0.8072289156626506,0.5840558257559738
YNL022C,-1,0/-,-593.5241178870201,-33639.81041127443,440,0.04625474628926476,0.8072289156626506,0.5842672869528441
YCR080W,-1,-/-,-593.5274453163147,-19732.394595623016,110,0.04623878536922015,0.8072289156626506,0.5844787481497146
YOR124C,-1,0/-,-593.5594372153282,-35348.222327172756,440,0.046222835460503625,0.8072289156626506,0.5846902093465849
YFL024C,-1,-/-,-593.5737888813019,-21237.241286993027,110,0.046206896551724136,0.8072289156626506,0.5849016705434553
YNL010W,0,0/0,-593.608987569809,-32785.634624660015,440,0.046206896551724136,0.8072289156626506,0.5849016705434553
YLR190W,-1,-/-,-593.6131594181061,-21265.33425617218,110,0.046190968631506374,0.8072289156626506,0.5851131317403256
YJL008C,-1,-/-,-593.690887928009,-22620.735952615738,110,0.0461750516884907,0.8072289156626506,0.5853245929371961
YDR076W,-1,-/-,-593.7028455734253,-21661.13719344139,110,0.0461591457113331,0.8072289156626506,0.5855360541340664
YNR062C,0,0/0,-593.7623761892319,-32338.256723463535,440,0.0461591457113331,0.8072289156626506,0.5855360541340664
YHR098C,-1,-/-,-593.7671630382538,-21714.81185412407,110,0.046143250688705235,0.8072289156626506,0.5857475153309367
YLR287C,-1,0/-,-593.7691438794136,-32627.154739320278,440,0.04612736660929432,0.8072289156626506,0.5859589765278072
YHL049C,0,0/0,-593.7874349355698,-32723.5274245739,440,0.04612736660929432,0.8072289156626506,0.5859589765278072
YGR210C,0,0/0,-593.8309668898582,-32839.951807022095,440,0.04612736660929432,0.8072289156626506,0.5859589765278072
YCL039W,-1,-/-,-593.8348591327667,-22222.7965195179,110,0.04611149346180317,0.8072289156626506,0.5861704377246775
YCR060W,-1,-/-,-593.8630487918854,-21280.79167485237,110,0.04609563123495012,0.8072289156626506,0.5863818989215479
YHR048W,-1,-/-,-593.9111239910126,-20217.80874800682,110,0.04607977991746905,0.8072289156626506,0.5865933601184182
YEL016C,-1,-/-,-593.9683084487915,-22019.51115655899,110,0.046063939498109316,0.8072289156626506,0.5868048213152887
YLR099C,-1,0/-,-593.9762206673622,-34390.33352637291,440,0.04604810996563574,0.8072289156626506,0.587016282512159
YKR045C,0,0/0,-594.0239514112473,-32190.54195445776,440,0.04604810996563574,0.8072289156626506,0.587016282512159
YBR301W,-1,0/-,-594.0305930972099,-34497.515353143215,440,0.046032291308828584,0.8072289156626506,0.5872277437090294
YHR081W,-1,-/-,-594.0768828392029,-23504.42727947235,110,0.04601648351648352,0.8072289156626506,0.5874392049058997
YGL260W,0,0/0,-594.0856348276138,-32617.06903475523,440,0.04601648351648352,0.8072289156626506,0.5874392049058997
YFL068W,0,0/0,-594.1022162437439,-32408.144988298416,440,0.04601648351648352,0.8072289156626506,0.5874392049058997
YOL039W,-1,-/-,-594.1154680252075,-22380.478220820427,110,0.046000686577411604,0.8072289156626506,0.5876506661027702
YNL167C,-1,-/-,-594.1247456073761,-21485.89824438095,110,0.04598490048043926,0.8072289156626506,0.5878621272996405
YDR204W,0,0/0,-594.2181487381458,-36567.564053565264,440,0.04598490048043926,0.8072289156626506,0.5878621272996405
YNR034W-A,0,0/0,-594.2382051944733,-32117.961538553238,440,0.04598490048043926,0.8072289156626506,0.5878621272996405
YEL077C,0,0/0,-594.2434184551239,-32653.86285072565,440,0.04598490048043926,0.8072289156626506,0.5878621272996405
YBL061C,-1,-/-,-594.2645168304443,-22437.391884326935,110,0.045969125214408234,0.8072289156626506,0.5880735884965109
YIL063C,-1,-/-,-594.2891376018524,-20635.355272054672,110,0.045953360768175584,0.8072289156626506,0.5882850496933812
YJL136W-A,0,0/0,-594.3268768787384,-32161.986754655838,440,0.045953360768175584,0.8072289156626506,0.5882850496933812
YOL162W,-1,0/-,-594.3385585546494,-32197.923703491688,440,0.04593760713061364,0.8072289156626506,0.5884965108902517
YHR143W,-1,-/-,-594.3508431911469,-19838.289664506912,110,0.04592186429061001,0.8072289156626506,0.588707972087122
YNL086W,-1,0/-,-594.3744071722031,-31904.96115922928,440,0.045906132237067486,0.8072289156626506,0.5889194332839924
YBR079C,-1,-/-,-594.3990032672882,-22842.58331179619,110,0.04589041095890411,0.8072289156626506,0.5891308944808628
YBR004C,-1,-/-,-594.4162220954895,-20707.38045310974,110,0.04587470044505306,0.8072289156626506,0.5893423556777332
YLR117C,-1,-/-,-594.4173913002014,-21683.903982639313,110,0.0458590006844627,0.8072289156626506,0.5895538168746035
YNR059W,-1,-/-,-594.4422895908356,-22010.767073869705,110,0.045843311666096474,0.8072289156626506,0.5897652780714738
YBR141C,-1,0/-,-594.4657535552979,-32781.02129846811,440,0.04582763337893297,0.8072289156626506,0.5899767392683443
YPR135W,-1,-/-,-594.4966349601746,-21561.673070192337,110,0.04581196581196581,0.8072289156626506,0.5901882004652146
YMR294W,-1,0/-,-594.5481126308441,-34013.757773816586,440,0.04579630895420369,0.8072289156626506,0.590399661662085
YJL134W,-1,-/-,-594.6257607936859,-21349.978412628174,110,0.04578066279467031,0.8072289156626506,0.5906111228589553
YGR003W,-1,-/-,-594.6474599838257,-22383.552277565002,110,0.045765027322404374,0.8072289156626506,0.5908225840558258
YHR159W,0,0/0,-594.6656835079193,-32969.35489541292,440,0.045765027322404374,0.8072289156626506,0.5908225840558258
YDL114W,0,0/0,-594.6721234321594,-32493.19826042652,440,0.045765027322404374,0.8072289156626506,0.5908225840558258
YML009C,-1,0/-,-594.6903583407402,-33529.138030171394,440,0.045749402526459544,0.8072289156626506,0.5910340452526961
YDR382W,-1,-/-,-594.7406184673309,-23101.772089719772,110,0.04573378839590444,0.8072289156626506,0.5912455064495665
YLL007C,-1,0/-,-594.7631047964096,-32224.185861587524,440,0.04571818491982259,0.8072289156626506,0.5914569676464368
YFR012W,0,0/0,-594.8742473125458,-32305.80060774088,440,0.04571818491982259,0.8072289156626506,0.5914569676464368
YDL018C,-1,0/-,-594.8916395902634,-34492.19925773144,440,0.045702592087312414,0.8072289156626506,0.5916684288433073
YMR301C,1,+/+,-594.9023833274841,-22411.363060951233,109,0.04602795772246846,0.8132530120481928,0.5916684288433073
YER118C,-1,-/-,-594.9258160591125,-23039.14667367935,110,0.046012269938650305,0.8132530120481928,0.5918798900401776
YMR041C,0,-/0,-595.0149171352386,-22829.837627649307,110,0.046012269938650305,0.8132530120481928,0.5918798900401776
YAL003W,-1,-/-,-595.0155582427979,-24057.104591965675,110,0.04599659284497445,0.8132530120481928,0.592091351237048
YPR117W,0,0/0,-595.0267707109451,-31942.39596283436,440,0.04599659284497445,0.8132530120481928,0.592091351237048
YJR056C,0,0/0,-595.0392178893089,-32429.348418712616,440,0.04599659284497445,0.8132530120481928,0.592091351237048
YBR042C,-1,-/-,-595.0403044223785,-21493.649381160736,110,0.04598092643051771,0.8132530120481928,0.5923028124339184
YHL035C,-1,0/-,-595.0425475239754,-33633.315307796,440,0.045965270684371805,0.8132530120481928,0.5925142736307888
YHR156C,0,0/0,-595.1289845108986,-33389.038394749165,440,0.045965270684371805,0.8132530120481928,0.5925142736307888
YDR023W,-1,-/-,-595.1306755542755,-23186.78448343277,110,0.04594962559564329,0.8132530120481928,0.5927257348276591
YPL061W,-1,-/-,-595.1739115715027,-20673.56397175789,110,0.045933991153453556,0.8132530120481928,0.5929371960245295
YPL019C,-1,-/-,-595.1802713871002,-21841.472097158432,110,0.04591836734693878,0.8132530120481928,0.5931486572213999
YGR004W,-1,-/-,-595.1817269325256,-21635.043927907944,110,0.045902754165249915,0.8132530120481928,0.5933601184182703
YPL158C,-1,0/-,-595.207476913929,-32665.19331717491,440,0.04588715159755268,0.8132530120481928,0.5935715796151406
YMR259C,-1,0/-,-595.2106512784958,-33039.38191771507,440,0.045871559633027525,0.8132530120481928,0.5937830408120109
YHR021W-A,-1,0/-,-595.329129755497,-33382.32230180502,440,0.04585597826086957,0.8132530120481928,0.5939945020088814
YCL062W,-1,-/-,-595.3569111824036,-19709.799869060516,110,0.04584040747028863,0.8132530120481928,0.5942059632057517
YLL045C,-1,0/-,-595.4035375416279,-37301.108215257525,440,0.045824847250509164,0.8132530120481928,0.5944174244026221
YCR088W,-1,-/-,-595.4081864356995,-22038.98940730095,110,0.04580929759077027,0.8132530120481928,0.5946288855994925
YHL026C,0,0/0,-595.4139736890793,-32677.867862284184,440,0.04580929759077027,0.8132530120481928,0.5946288855994925
YAL015C,-1,-/-,-595.4313423633575,-21501.517496347427,110,0.045793758480325644,0.8132530120481928,0.5948403467963629
YDL147W,-1,-/-,-595.4442547559738,-22781.83541762829,110,0.04577822990844354,0.8132530120481928,0.5950518079932332
YOR073W,-1,-/-,-595.4478471279144,-21401.840229034424,110,0.04576271186440678,0.8132530120481928,0.5952632691901036
YGL174W,-1,-/-,-595.4601018428802,-21707.60517334938,110,0.045747204337512705,0.8132530120481928,0.595474730386974
YEL064C,-1,0/-,-595.5068672895432,-34420.38298243284,440,0.04573170731707317,0.8132530120481928,0.5956861915838444
YNL169C,-1,-/-,-595.5491287708282,-22598.410351991653,110,0.0457162207924145,0.8132530120481928,0.5958976527807147
YFR018C,-1,0/-,-595.5670747756958,-32825.42509269714,440,0.045700744752877456,0.8132530120481928,0.5961091139775851
YGL233W,-1,-/-,-595.6776638031006,-21772.014698028564,110,0.04568527918781726,0.8132530120481928,0.5963205751744555
YDR179C,-1,-/-,-595.7438175678253,-21777.03257083893,110,0.04566982408660352,0.8132530120481928,0.5965320363713259
YML108W,0,0/0,-595.7775954008102,-32592.277192533016,440,0.04566982408660352,0.8132530120481928,0.5965320363713259
YCR014C,-1,-/-,-595.7913248538971,-21040.46289372444,110,0.045654379438620225,0.8132530120481928,0.5967434975681962
YMR104C,-1,-/-,-595.8014323711395,-22712.95369076729,110,0.04563894523326572,0.8132530120481928,0.5969549587650667
YJR007W,-1,-/-,-595.8281073570251,-23687.212229967117,110,0.04562352145995269,0.8132530120481928,0.597166419961937
YGL146C,0,0/0,-595.8449940681458,-32061.6435059309,440,0.04562352145995269,0.8132530120481928,0.597166419961937
YPL113C,0,0/0,-595.8605175614357,-31801.720144212246,440,0.04562352145995269,0.8132530120481928,0.597166419961937
YOL112W,-1,-/-,-595.9046063423157,-21686.23497748375,110,0.04560810810810811,0.8132530120481928,0.5973778811588074
YLR156W,0,0/0,-595.9080795645714,-31527.839320778847,440,0.04560810810810811,0.8132530120481928,0.5973778811588074
YOR253W,-1,-/-,-595.9198484420776,-22188.223950624466,110,0.04559270516717325,0.8132530120481928,0.5975893423556777
YJR074W,-1,-/-,-595.9270842075348,-21065.081516981125,110,0.045577312626603646,0.8132530120481928,0.597800803552548
YAL046C,-1,0/-,-595.9317724704742,-32343.777554690838,440,0.04556193047586905,0.8132530120481928,0.5980122647494185
YGL035C,-1,-/-,-595.9822912216187,-21121.85022854805,110,0.04554655870445344,0.8132530120481928,0.5982237259462888
YKL203C,-1,-/-,-596.0310258865356,-21046.953657865524,110,0.045531197301854974,0.8132530120481928,0.5984351871431592
YKR106W,1,0/+,-596.0366410017014,-32031.488055944443,440,0.045853000674308836,0.8192771084337349,0.5984351871431592
YER044C,-1,-/-,-596.0652153491974,-21559.73771381378,110,0.045837546343107514,0.8192771084337349,0.5986466483400296
YOR062C,-1,0/-,-596.0923758149147,-35182.91832125187,440,0.04582210242587601,0.8192771084337349,0.5988581095369
YNR021W,1,0/+,-596.1490054726601,-33274.965690493584,440,0.04614348265409229,0.8253012048192772,0.5988581095369
YMR279C,-1,0/-,-596.1657683849335,-32637.82683521509,440,0.04612794612794613,0.8253012048192772,0.5990695707337703
YGL168W,-1,-/-,-596.1835718154907,-20754.415950536728,110,0.04611242006058566,0.8253012048192772,0.5992810319306408
YML083C,0,0/0,-596.2252982854843,-32665.62492978573,440,0.04611242006058566,0.8253012048192772,0.5992810319306408
YLR359W,-1,0/-,-596.3275103569031,-35912.65607923269,440,0.04609690444145357,0.8253012048192772,0.5994924931275111
YLR448W,-1,-/-,-596.3704409599304,-24158.70834314823,110,0.04608139926000673,0.8253012048192772,0.5997039543243815
YHR213W,0,0/0,-596.4326525330544,-32539.062923669815,440,0.04608139926000673,0.8253012048192772,0.5997039543243815
YOR006C,-1,0/-,-596.4821679592133,-32731.637029469013,440,0.04606590450571621,0.8253012048192772,0.5999154155212518
YMR069W,-1,-/-,-596.4932827949524,-20274.603555202484,110,0.04605042016806723,0.8253012048192772,0.6001268767181223
YPR167C,0,-/0,-596.523722410202,-21931.14374613762,110,0.04605042016806723,0.8253012048192772,0.6001268767181223
YLR074C,-1,-/-,-596.5290265083313,-23278.77710032463,110,0.04603494623655914,0.8253012048192772,0.6003383379149926
YFL064C,0,0/0,-596.5320634841919,-32772.60024011135,440,0.04603494623655914,0.8253012048192772,0.6003383379149926
YGL025C,-1,-/-,-596.5510466098785,-21765.563697338104,110,0.04601948270070541,0.8253012048192772,0.600549799111863
YER185W,-1,0/-,-596.5679241418839,-34333.40539082885,440,0.04600402955003358,0.8253012048192772,0.6007612603087333
YDR374C,-1,0/-,-596.6018860936165,-32247.83993512392,440,0.045988586774085266,0.8253012048192772,0.6009727215056038
YMR084W,-1,0/-,-596.673569381237,-32005.887772738934,440,0.045973154362416106,0.8253012048192772,0.6011841827024741
YNL001W,-1,-/-,-596.6751334667206,-21768.718414783478,110,0.04595773230459577,0.8253012048192772,0.6013956438993445
YBR213W,0,-/0,-596.753350019455,-21070.596585989,110,0.04595773230459577,0.8253012048192772,0.6013956438993445
YGR273C,0,0/0,-596.764572262764,-32267.814482092857,440,0.04595773230459577,0.8253012048192772,0.6013956438993445
YJR102C,-1,-/-,-596.8537113666534,-21010.058287620544,110,0.04594232059020791,0.8253012048192772,0.6016071050962148
YBR095C,-1,-/-,-596.8613374233246,-21931.85753250122,110,0.04592691920885015,0.8253012048192772,0.6018185662930852
YML064C,-1,-/-,-596.8710837364197,-22213.469544410706,110,0.04591152815013405,0.8253012048192772,0.6020300274899556
YDR514C,0,0/0,-596.8711165189743,-32688.711546182632,440,0.04591152815013405,0.8253012048192772,0.6020300274899556
YML045W,-1,-/-,-596.893795967102,-20264.39193725586,110,0.04589614740368509,0.8253012048192772,0.6022414886868259
YLR159W,0,0/0,-596.9073413610458,-32372.6646168828,440,0.04589614740368509,0.8253012048192772,0.6022414886868259
YHR214W,0,0/0,-596.9470553398132,-32457.132511138916,440,0.04589614740368509,0.8253012048192772,0.6022414886868259
YMR206W,0,0/0,-596.9751389026642,-32131.328508913517,440,0.04589614740368509,0.8253012048192772,0.6022414886868259
YPR027C,0,0/0,-596.985032081604,-32385.183578252792,440,0.04589614740368509,0.8253012048192772,0.6022414886868259
YNL230C,-1,-/-,-597.0087304115295,-20413.68634557724,110,0.045880776959142666,0.8253012048192772,0.6024529498836964
YPL033C,-1,-/-,-597.0386471748352,-21173.2312810421,110,0.04586541680616003,0.8253012048192772,0.6026644110805667
YLR242C,-1,-/-,-597.0843939781189,-21242.45323562622,110,0.045850066934404285,0.8253012048192772,0.6028758722774371
YER074W,-1,0/-,-597.1034896671772,-36906.7253575325,440,0.045834727333556376,0.8253012048192772,0.6030873334743074
YJL118W,0,0/0,-597.1707898378372,-32366.272235631943,440,0.045834727333556376,0.8253012048192772,0.6030873334743074
YKL157W,0,0/0,-597.1914812326431,-35737.34496217966,440,0.045834727333556376,0.8253012048192772,0.6030873334743074
YFL051C,0,0/0,-597.209843993187,-32408.13586360216,440,0.045834727333556376,0.8253012048192772,0.6030873334743074
YJR022W,-1,-/-,-597.2501246929169,-20381.602422952652,110,0.045819397993311035,0.8253012048192772,0.6032987946711779
YLR168C,-1,0/-,-597.2502022981644,-35143.479410648346,440,0.045804078903376795,0.8253012048192772,0.6035102558680482
YJL156C,-1,-/-,-597.2640614509583,-21275.608801603317,110,0.04578877005347594,0.8253012048192772,0.6037217170649186
YER189W,0,0/0,-597.277596116066,-32664.59347373247,440,0.04578877005347594,0.8253012048192772,0.6037217170649186
YMR061W,-1,-/-,-597.2821669578552,-21383.4540514946,110,0.04577347143334447,0.8253012048192772,0.6039331782617889
YMR137C,-1,-/-,-597.3401672840118,-22077.014310836792,110,0.04575818303273213,0.8253012048192772,0.6041446394586594
YAL064W-B,0,0/0,-597.3525017499924,-32704.972726523876,440,0.04575818303273213,0.8253012048192772,0.6041446394586594
YHR110W,-1,0/-,-597.3561310768127,-34767.897575855255,440,0.04574290484140234,0.8253012048192772,0.6043561006555297
YDR309C,-1,-/-,-597.3724453449249,-21862.131542921066,110,0.045727636849132176,0.8253012048192772,0.6045675618524001
YFR007W,0,0/0,-597.38008248806,-34496.57625770569,440,0.045727636849132176,0.8253012048192772,0.6045675618524001
YER038C,-1,-/-,-597.4122087955475,-20932.43241739273,110,0.045712379045712376,0.8253012048192772,0.6047790230492704
YNR014W,0,0/0,-597.4260560274124,-33017.41251605749,440,0.045712379045712376,0.8253012048192772,0.6047790230492704
YPL223C,0,0/0,-597.4361631274223,-35195.11993101239,440,0.045712379045712376,0.8253012048192772,0.6047790230492704
YLR376C,-1,-/-,-597.4433751106262,-21709.594037294388,110,0.0456971314209473,0.8253012048192772,0.6049904842461409
YFR032C-A,-1,0/-,-597.446457862854,-34689.2170958519,440,0.045681893964654885,0.8253012048192772,0.6052019454430112
YLR150W,-1,-/-,-597.4619755744934,-23629.251024723053,110,0.04566666666666667,0.8253012048192772,0.6054134066398816
YLR105C,-1,-/-,-597.4844236373901,-21563.44525742531,110,0.04565144951682772,0.8253012048192772,0.605624867836752
YBL081W,0,0/0,-597.4929887652397,-33086.9404861927,440,0.04565144951682772,0.8253012048192772,0.605624867836752
YIL057C,0,0/0,-597.4981211423874,-32534.782968521118,440,0.04565144951682772,0.8253012048192772,0.605624867836752
YDL160C,-1,-/-,-597.4981527328491,-21549.773985385895,110,0.04563624250499667,0.8253012048192772,0.6058363290336223
